653,716,153,0,32
653,717,153,0,32
653,718,153,0,32
653,719,153,0,32
653,720,153,0,32
653,721,153,0,32
653,722,153,0,32
653,723,153,0,32
653,724,153,0,32
679,625,485,0,58
679,626,485,0,58
679,627,485,0,58
679,628,485,0,58
679,629,485,0,58
679,630,485,0,58
679,631,485,0,58
679,632,485,0,58
679,633,485,0,58
679,634,485,0,58
679,635,485,0,58
679,636,485,0,58
679,637,485,0,58
679,638,485,0,58
679,639,485,0,58
679,640,485,0,58
679,641,485,0,58
679,642,485,0,58
679,643,485,0,58
679,644,485,0,58
679,645,485,0,58
679,646,485,0,58
679,647,485,0,58
679,648,485,0,58
679,649,485,0,58
679,650,485,0,58
679,651,485,0,58
679,652,485,0,58
679,653,485,0,58
679,654,485,0,58
679,655,485,0,58
679,656,485,0,58
679,657,485,0,58
679,658,485,0,58
679,659,485,0,58
679,660,485,0,58
679,661,485,0,58
679,662,485,0,58
679,663,485,0,58
679,664,485,0,58
679,665,485,0,58
679,666,485,0,58
679,667,485,0,58
679,668,485,0,58
679,669,485,0,58
679,670,485,0,58
679,671,485,0,58
679,672,485,0,58
679,673,485,0,58
679,674,485,0,58
679,675,485,0,58
679,676,485,0,58
679,677,485,0,58
679,678,485,0,58
679,680,485,0,58
679,681,485,0,58
679,682,485,0,58
679,683,485,0,58
679,684,485,0,58
679,685,485,0,58
679,686,485,0,58
679,687,485,0,58
679,688,485,0,58
679,689,485,0,58
679,690,485,0,58
679,691,485,0,58
679,692,485,0,58
679,693,485,0,58
679,694,485,0,58
679,695,485,0,58
679,696,485,0,58
679,697,485,0,58
679,698,485,0,58
679,699,485,0,58
679,700,485,0,58
679,701,485,0,58
679,702,485,0,58
679,703,485,0,58
679,704,485,0,58
679,705,485,0,58
679,706,485,0,58
679,707,485,0,58
679,708,485,0,58
679,709,485,0,58
679,710,485,0,58
679,711,485,0,58
679,712,485,0,58
679,713,485,0,58
679,714,485,0,58
679,715,485,0,58
679,716,485,0,58
679,717,485,0,58
679,718,485,0,58
679,719,485,0,58
679,720,485,0,58
679,721,485,0,58
679,722,485,0,58
679,723,485,0,58
679,724,485,0,58
686,625,287,0,65
686,626,287,0,65
686,627,287,0,65
686,628,287,0,65
686,629,287,0,65
686,630,287,0,65
686,631,287,0,65
686,632,287,0,65
686,633,287,0,65
686,634,287,0,65
686,635,287,0,65
686,636,287,0,65
686,637,287,0,65
686,638,287,0,65
686,639,287,0,65
686,640,287,0,65
686,641,287,0,65
686,642,287,0,65
686,643,287,0,65
686,644,287,0,65
686,645,287,0,65
686,646,287,0,65
686,647,287,0,65
686,648,287,0,65
686,649,287,0,65
686,650,287,0,65
686,651,287,0,65
686,652,287,0,65
686,653,287,0,65
686,654,287,0,65
686,655,287,0,65
686,656,287,0,65
686,657,287,0,65
686,658,287,0,65
686,659,287,0,65
686,660,287,0,65
686,661,287,0,65
686,662,287,0,65
686,663,287,0,65
686,664,287,0,65
686,665,287,0,65
686,666,287,0,65
686,667,287,0,65
686,668,287,0,65
686,669,287,0,65
686,670,287,0,65
686,671,287,0,65
686,672,287,0,65
686,673,287,0,65
686,674,287,0,65
686,675,287,0,65
686,676,287,0,65
686,677,287,0,65
686,678,287,0,65
686,679,287,0,65
686,680,287,0,65
686,681,287,0,65
686,682,287,0,65
686,683,287,0,65
686,684,287,0,65
686,685,287,0,65
686,687,287,0,65
686,688,287,0,65
686,689,287,0,65
686,690,287,0,65
686,691,287,0,65
686,692,287,0,65
686,693,287,0,65
686,694,287,0,65
686,695,287,0,65
686,696,287,0,65
686,697,287,0,65
686,698,287,0,65
686,699,287,0,65
686,700,287,0,65
686,701,287,0,65
686,702,287,0,65
686,703,287,0,65
686,704,287,0,65
686,705,287,0,65
686,706,287,0,65
686,707,287,0,65
686,708,287,0,65
686,709,287,0,65
686,710,287,0,65
686,711,287,0,65
686,712,287,0,65
686,713,287,0,65
686,714,287,0,65
686,715,287,0,65
686,716,287,0,65
686,717,287,0,65
686,718,287,0,65
686,719,287,0,65
686,720,287,0,65
686,721,287,0,65
686,722,287,0,65
686,723,287,0,65
686,724,287,0,65
721,625,84,0,100
721,626,84,0,100
721,627,84,0,100
721,628,84,0,100
721,629,84,0,100
721,630,84,0,100
721,631,84,0,100
721,632,84,0,100
721,633,84,0,100
721,634,84,0,100
721,635,84,0,100
721,636,84,0,100
721,637,84,0,100
721,638,84,0,100
721,639,84,0,100
721,640,84,0,100
721,641,84,0,100
721,642,84,0,100
721,643,84,0,100
721,644,84,0,100
721,645,84,0,100
721,646,84,0,100
721,647,84,0,100
721,648,84,0,100
721,649,84,0,100
721,650,84,0,100
721,651,84,0,100
721,652,84,0,100
721,653,84,0,100
721,654,84,0,100
721,655,84,0,100
721,656,84,0,100
721,657,84,0,100
721,658,84,0,100
721,659,84,0,100
721,660,84,0,100
721,661,84,0,100
721,662,84,0,100
721,663,84,0,100
721,664,84,0,100
721,665,84,0,100
721,666,84,0,100
721,667,84,0,100
721,668,84,0,100
721,669,84,0,100
721,670,84,0,100
721,671,84,0,100
721,672,84,0,100
721,673,84,0,100
721,674,84,0,100
721,675,84,0,100
721,676,84,0,100
721,677,84,0,100
721,678,84,0,100
721,679,84,0,100
721,680,84,0,100
721,681,84,0,100
721,682,84,0,100
721,683,84,0,100
721,684,84,0,100
721,685,84,0,100
721,686,84,0,100
721,687,84,0,100
721,688,84,0,100
721,689,84,0,100
721,690,84,0,100
721,691,84,0,100
721,692,84,0,100
721,693,84,0,100
721,694,84,0,100
721,695,84,0,100
721,696,84,0,100
721,697,84,0,100
721,698,84,0,100
721,699,84,0,100
721,700,84,0,100
721,701,84,0,100
721,702,84,0,100
721,703,84,0,100
721,704,84,0,100
721,705,84,0,100
721,706,84,0,100
721,707,84,0,100
721,708,84,0,100
721,709,84,0,100
721,710,84,0,100
721,711,84,0,100
721,712,84,0,100
721,713,84,0,100
721,714,84,0,100
721,715,84,0,100
721,716,84,0,100
721,717,84,0,100
721,718,84,0,100
721,719,84,0,100
721,720,84,0,100
721,722,84,0,100
721,723,84,0,100
721,724,84,0,100
