516,670,517,2,1
516,678,541,3,0
516,695,541,3,0
516,719,541,3,0
517,631,492,0,3
517,666,542,3,0
517,669,542,3,0
517,670,518,2,1
517,677,542,3,0
517,686,492,0,3
517,700,492,0,3
517,715,542,3,0
517,723,542,3,0
518,637,543,3,0
518,649,543,3,0
518,651,543,3,0
518,654,543,3,0
518,660,493,0,3
518,663,493,0,3
518,670,519,2,1
518,674,519,2,1
518,682,543,3,0
518,683,543,3,0
518,705,543,3,0
518,707,493,0,3
518,709,543,3,0
518,720,543,3,0
519,627,494,0,3
519,636,544,3,0
519,644,494,0,3
519,652,544,3,0
519,654,544,3,0
519,657,494,0,3
519,670,520,2,1
519,674,520,2,1
519,679,494,0,3
519,697,544,3,0
519,702,544,3,0
519,708,544,3,0
519,710,494,0,3
519,722,544,3,0
520,654,545,3,0
520,670,521,2,1
520,674,521,2,1
521,646,520,1,2
521,654,546,3,0
521,664,546,3,0
521,670,496,0,3
522,646,523,2,1
522,654,521,1,2
522,670,497,0,3
522,672,523,2,1
522,674,547,3,0
522,716,523,2,1
523,638,524,2,1
523,654,522,1,2
523,670,498,0,3
523,674,548,3,0
523,685,524,2,1
523,694,524,2,1
523,703,524,2,1
524,633,500,2,3
524,640,500,2,3
524,654,523,1,2
524,658,500,2,3
524,661,500,2,3
524,670,499,0,3
524,674,549,3,0
524,689,500,2,3
524,696,500,2,3
524,698,500,2,3
525,654,549,3,2
525,670,500,0,2
526,625,527,2,1
526,641,527,2,1
526,670,501,0,3
526,684,527,2,1
526,693,527,2,1
527,628,528,2,1
527,642,528,2,1
527,645,528,2,1
527,670,502,0,3
527,675,528,2,1
527,691,528,2,1
528,648,553,3,0
528,659,503,0,3
528,662,553,3,0
528,668,553,3,0
528,670,503,0,3
528,671,503,0,3
528,676,503,0,3
528,690,553,3,0
528,699,503,0,3
529,656,554,3,0
529,670,504,0,3
529,688,554,3,0
530,654,529,1,2
530,670,505,0,3
530,674,555,3,0
531,654,532,2,1
531,665,556,3,0
531,670,506,0,3
531,674,556,3,0
532,654,533,2,1
532,670,507,0,3
532,674,557,3,0
533,646,534,2,1
533,654,534,2,1
533,664,558,3,0
533,670,508,0,3
533,674,558,3,0
534,654,559,3,0
534,670,509,0,3
535,654,560,3,0
535,670,534,1,2
535,674,534,1,2
536,654,561,3,0
536,670,535,1,2
536,674,535,1,2
537,629,538,2,1
537,634,538,2,1
537,654,538,2,1
537,670,536,1,2
537,674,536,1,2
537,687,538,2,1
538,639,539,2,1
538,670,537,1,2
539,670,538,1,2
539,681,540,2,1
540,670,541,2,1
541,626,566,3,0
541,635,566,3,0
541,650,516,0,3
541,653,516,0,3
541,670,542,2,1
541,678,566,3,0
541,695,566,3,0
541,719,566,3,0
542,631,517,0,3
542,666,567,3,0
542,669,567,3,0
542,670,543,2,1
542,677,567,3,0
542,686,517,0,3
542,700,517,0,3
542,715,567,3,0
542,723,567,3,0
543,637,568,3,0
543,649,568,3,0
543,651,568,3,0
543,654,568,3,0
543,660,518,0,3
543,663,518,0,3
543,670,544,2,1
543,674,544,2,1
543,682,568,3,0
543,683,568,3,0
543,705,568,3,0
543,707,518,0,3
543,709,568,3,0
543,720,568,3,0
544,627,519,0,3
544,636,569,3,0
544,644,569,3,0
544,652,569,3,0
544,654,569,3,0
544,657,519,0,3
544,670,545,2,1
544,674,545,2,1
544,679,519,0,3
544,697,569,3,0
544,702,569,3,0
544,708,569,3,0
544,710,519,0,3
544,722,569,3,0
545,654,570,3,0
545,670,546,2,1
545,674,546,2,1
546,646,545,1,2
546,654,571,3,0
546,664,571,3,0
546,670,521,0,3
547,646,548,2,1
547,654,546,1,2
547,670,522,0,3
547,672,548,2,1
547,674,572,3,0
547,716,548,2,1
548,654,547,1,2
548,670,523,0,3
548,674,573,3,0
548,685,549,2,1
548,694,549,2,1
548,703,549,2,1
549,633,525,2,3
549,640,525,2,3
549,654,548,1,2
549,658,525,2,3
549,661,525,2,3
549,670,524,0,3
549,674,574,3,0
549,689,525,2,3
549,696,525,2,3
549,698,525,2,3
550,654,574,3,2
550,670,525,0,2
551,625,552,2,1
551,641,552,2,1
551,670,526,0,3
551,684,552,2,1
551,693,552,2,1
552,628,553,2,1
552,642,553,2,1
552,645,553,2,1
552,670,527,0,3
552,675,553,2,1
552,691,553,2,1
553,648,578,3,0
553,659,528,0,3
553,662,578,3,0
553,668,578,3,0
553,670,528,0,3
553,671,528,0,3
553,676,528,0,3
553,690,578,3,0
553,699,528,0,3
554,656,579,3,0
554,670,529,0,3
554,688,579,3,0
555,654,554,1,2
555,670,530,0,3
555,674,580,3,0
556,632,531,0,3
556,654,557,2,1
556,665,581,3,0
556,670,531,0,3
556,674,581,3,0
557,654,558,2,1
557,670,532,0,3
557,674,582,3,0
558,646,559,2,1
558,654,559,2,1
558,664,583,3,0
558,670,533,0,3
558,674,583,3,0
559,654,584,3,0
559,670,534,0,3
560,654,585,3,0
560,670,559,1,2
560,674,559,1,2
561,654,586,3,0
561,670,560,1,2
561,674,560,1,2
562,629,563,2,1
562,634,563,2,1
562,654,563,2,1
562,670,561,1,2
562,674,561,1,2
562,687,563,2,1
563,639,564,2,1
563,647,564,2,1
563,670,562,1,2
564,630,565,2,1
564,670,563,1,2
565,670,566,2,1
566,626,591,3,0
566,643,541,0,3
566,650,541,0,3
566,653,541,0,3
566,670,567,2,1
566,678,591,3,0
566,695,591,3,0
566,719,591,3,0
567,631,542,0,3
567,666,592,3,0
567,669,592,3,0
567,670,568,2,1
567,677,592,3,0
567,686,542,0,3
567,700,542,0,3
567,715,592,3,0
567,723,592,3,0
568,637,593,3,0
568,649,593,3,0
568,654,593,3,0
568,660,543,0,3
568,663,543,0,3
568,670,569,2,1
568,674,569,2,1
568,682,593,3,0
568,683,593,3,0
568,705,593,3,0
568,707,543,0,3
568,709,593,3,0
568,720,593,3,0
569,627,544,0,3
569,636,594,3,0
569,644,594,3,0
569,652,594,3,0
569,654,594,3,0
569,657,544,0,3
569,670,570,2,1
569,674,570,2,1
569,679,544,0,3
569,697,594,3,0
569,702,594,3,0
569,708,594,3,0
569,710,544,0,3
569,722,594,3,0
570,654,595,3,0
570,670,571,2,1
570,674,571,2,1
571,646,570,1,2
571,654,596,3,0
571,664,596,3,0
571,670,546,0,3
572,646,573,2,1
572,654,571,1,2
572,670,547,0,3
572,672,573,2,1
572,674,597,3,0
572,716,573,2,1
573,638,574,2,1
573,654,572,1,2
573,670,548,0,3
573,674,598,3,0
573,685,574,2,1
573,694,574,2,1
573,703,574,2,1
574,633,550,2,3
574,640,550,2,3
574,654,573,1,2
574,661,550,2,3
574,670,549,0,3
574,674,599,3,0
574,689,550,2,3
574,696,550,2,3
574,698,550,2,3
575,654,599,3,2
575,670,600,2,0
576,625,577,2,1
576,641,577,2,1
576,670,601,3,0
576,684,577,2,1
576,693,577,2,1
577,628,578,2,1
577,642,578,2,1
577,645,578,2,1
577,670,602,3,0
577,675,578,2,1
577,691,578,2,1
578,648,603,3,0
578,659,553,0,3
578,662,603,3,0
578,668,603,3,0
578,670,603,3,0
578,671,603,3,0
578,676,553,0,3
578,690,603,3,0
578,699,553,0,3
579,656,604,3,0
579,670,604,3,0
579,688,604,3,0
580,654,579,1,2
580,670,605,3,0
580,674,605,3,0
581,632,556,0,3
581,654,582,2,1
581,670,606,3,0
581,674,606,3,0
582,654,583,2,1
582,670,607,3,0
582,674,607,3,0
583,646,584,2,1
583,654,584,2,1
583,664,608,3,0
583,670,608,3,0
583,674,608,3,0
584,654,609,3,0
584,670,609,3,0
584,674,609,3,0
585,654,610,3,0
585,670,584,1,2
585,674,584,1,2
586,654,611,3,0
586,670,585,1,2
586,674,585,1,2
587,629,588,2,1
587,634,588,2,1
587,654,588,2,1
587,670,586,1,2
587,674,586,1,2
587,687,588,2,1
588,639,589,2,1
588,647,589,2,1
588,670,587,1,2
589,630,590,2,1
589,670,588,1,2
589,681,590,2,1
590,670,591,2,1
591,626,616,3,0
591,635,566,0,3
591,643,566,0,3
591,650,566,0,3
591,653,566,0,3
591,670,592,2,1
591,678,616,3,0
591,719,616,3,0
592,631,567,0,3
592,666,617,3,0
592,669,617,3,0
592,670,593,2,1
592,677,617,3,0
592,686,567,0,3
592,700,567,0,3
592,715,617,3,0
592,723,617,3,0
593,637,618,3,0
593,649,618,3,0
593,651,568,0,3
593,654,618,3,0
593,660,568,0,3
593,663,568,0,3
593,670,594,2,1
593,674,594,2,1
593,682,618,3,0
593,683,618,3,0
593,705,618,3,0
593,707,568,0,3
593,709,618,3,0
593,720,618,3,0
594,627,569,0,3
594,636,619,3,0
594,644,619,3,0
594,652,619,3,0
594,654,619,3,0
594,657,569,0,3
594,670,595,2,1
594,674,595,2,1
594,679,569,0,3
594,697,619,3,0
594,702,619,3,0
594,708,619,3,0
594,710,569,0,3
594,722,619,3,0
595,654,620,3,0
595,670,596,2,1
595,674,596,2,1
596,646,595,1,2
596,654,621,3,0
596,664,621,3,0
596,670,621,3,0
596,674,621,3,0
597,646,598,2,1
597,654,596,1,2
597,670,622,3,0
597,672,598,2,1
597,674,622,3,0
597,716,598,2,1
598,638,599,2,1
598,654,597,1,2
598,670,623,3,0
598,674,623,3,0
598,685,599,2,1
598,694,599,2,1
598,703,599,2,1
599,633,575,2,3
599,640,575,2,3
599,654,598,1,2
599,658,575,2,3
599,661,575,2,3
599,670,624,3,0
599,674,624,3,0
599,689,575,2,3
599,696,575,2,3
599,698,575,2,3
600,654,624,3,2
600,670,0,2,3
601,625,602,2,1
601,641,602,2,1
601,670,1,3,3
601,684,602,2,1
601,693,602,2,1
602,628,603,2,1
602,642,603,2,1
602,645,603,2,1
602,670,2,3,3
602,675,603,2,1
602,691,603,2,1
603,648,3,3,3
603,659,578,0,3
603,662,3,3,3
603,668,3,3,3
603,670,3,3,3
603,671,3,3,3
603,676,3,3,3
603,690,3,3,3
603,699,578,0,3
604,656,4,3,3
604,670,4,3,3
604,688,4,3,3
605,654,604,1,2
605,670,5,3,3
605,674,5,3,3
606,632,581,0,3
606,654,607,2,1
606,665,581,0,3
606,670,6,3,3
606,674,6,3,3
607,654,608,2,1
607,670,7,3,3
607,674,7,3,3
608,646,609,2,1
608,654,609,2,1
608,664,8,3,3
608,670,8,3,3
608,674,8,3,3
609,654,9,3,3
609,670,9,3,3
609,674,9,3,3
610,654,10,3,3
610,670,609,1,2
610,674,609,1,2
611,654,11,3,3
611,670,610,1,2
611,674,610,1,2
612,629,613,2,1
612,634,613,2,1
612,654,613,2,1
612,670,611,1,2
612,674,611,1,2
612,687,613,2,1
613,639,614,2,1
613,647,614,2,1
613,670,612,1,2
614,630,615,2,1
614,670,613,1,2
614,681,615,2,1
615,670,616,2,1
616,626,16,3,3
616,635,591,0,3
616,643,591,0,3
616,650,591,0,3
616,653,591,0,3
616,670,617,2,1
616,678,16,3,3
616,695,591,0,3
617,631,592,0,3
617,666,17,3,3
617,669,17,3,3
617,670,618,2,1
617,677,17,3,3
617,686,17,3,3
617,700,592,0,3
617,715,17,3,3
617,723,17,3,3
618,637,18,3,3
618,649,18,3,3
618,651,593,0,3
618,654,18,3,3
618,660,593,0,3
618,663,593,0,3
618,670,619,2,1
618,674,619,2,1
618,682,18,3,3
618,683,18,3,3
618,705,18,3,3
618,707,593,0,3
618,709,18,3,3
618,720,18,3,3
619,627,594,0,3
619,636,19,3,3
619,644,19,3,3
619,652,19,3,3
619,654,19,3,3
619,657,594,0,3
619,670,620,2,1
619,674,620,2,1
619,679,594,0,3
619,697,19,3,3
619,702,19,3,3
619,708,19,3,3
619,710,594,0,3
619,722,19,3,3
620,654,20,3,3
620,670,621,2,1
620,674,621,2,1
621,646,620,1,2
621,654,21,3,3
621,664,21,3,3
621,670,21,3,3
621,674,21,3,3
622,646,623,2,1
622,654,621,1,2
622,670,22,3,3
622,672,623,2,1
622,674,22,3,3
622,716,623,2,1
623,638,624,2,1
623,654,622,1,2
623,670,23,3,3
623,674,23,3,3
623,685,624,2,1
623,694,624,2,1
623,703,624,2,1
624,633,600,2,3
624,640,600,2,3
624,654,623,1,2
624,658,600,2,3
624,661,600,2,3
624,670,24,3,3
624,674,24,3,3
624,689,600,2,3
624,698,600,2,3
646,625,34,0,25
646,626,34,0,25
646,627,34,0,25
646,628,34,0,25
646,629,34,0,25
646,630,34,0,25
646,631,34,0,25
646,632,34,0,25
646,633,34,0,25
646,634,34,0,25
646,635,34,0,25
646,636,34,0,25
646,637,34,0,25
646,638,34,0,25
646,639,34,0,25
646,640,34,0,25
646,641,34,0,25
646,642,34,0,25
646,643,34,0,25
646,644,34,0,25
646,645,34,0,25
646,647,34,0,25
646,648,34,0,25
646,649,34,0,25
646,650,34,0,25
646,651,34,0,25
646,652,34,0,25
646,653,34,0,25
646,654,34,0,25
646,655,34,0,25
646,656,34,0,25
646,657,34,0,25
646,658,34,0,25
646,659,34,0,25
646,660,34,0,25
646,661,34,0,25
646,662,34,0,25
646,663,34,0,25
646,664,34,0,25
646,665,34,0,25
646,666,34,0,25
646,667,34,0,25
646,668,34,0,25
646,669,34,0,25
646,670,34,0,25
646,671,34,0,25
646,672,34,0,25
646,673,34,0,25
646,674,34,0,25
646,675,34,0,25
646,676,34,0,25
646,677,34,0,25
646,678,34,0,25
646,679,34,0,25
646,680,34,0,25
646,681,34,0,25
646,682,34,0,25
646,683,34,0,25
646,684,34,0,25
646,685,34,0,25
646,686,34,0,25
646,687,34,0,25
646,688,34,0,25
646,689,34,0,25
646,690,34,0,25
646,691,34,0,25
646,692,34,0,25
646,693,34,0,25
646,694,34,0,25
646,695,34,0,25
646,696,34,0,25
646,697,34,0,25
646,698,34,0,25
646,699,34,0,25
646,700,34,0,25
646,701,34,0,25
646,702,34,0,25
646,703,34,0,25
646,704,34,0,25
646,705,34,0,25
646,706,34,0,25
646,707,34,0,25
646,708,34,0,25
646,709,34,0,25
646,710,34,0,25
646,711,34,0,25
646,712,34,0,25
646,713,34,0,25
646,714,34,0,25
646,715,34,0,25
646,716,34,0,25
646,717,34,0,25
646,718,34,0,25
646,719,34,0,25
646,720,34,0,25
646,721,34,0,25
646,722,34,0,25
646,723,34,0,25
646,724,34,0,25
654,625,43,0,33
654,626,43,0,33
654,627,43,0,33
654,628,43,0,33
654,629,43,0,33
654,630,43,0,33
654,631,43,0,33
654,632,43,0,33
654,633,43,0,33
654,634,43,0,33
654,635,43,0,33
654,636,43,0,33
654,637,43,0,33
654,638,43,0,33
654,639,43,0,33
654,640,43,0,33
654,641,43,0,33
654,642,43,0,33
654,643,43,0,33
654,644,43,0,33
654,645,43,0,33
654,646,43,0,33
654,647,43,0,33
654,648,43,0,33
654,649,43,0,33
654,650,43,0,33
654,651,43,0,33
654,652,43,0,33
654,653,43,0,33
654,655,43,0,33
654,656,43,0,33
654,657,43,0,33
654,658,43,0,33
654,659,43,0,33
654,660,43,0,33
654,661,43,0,33
654,662,43,0,33
654,663,43,0,33
654,664,43,0,33
654,665,43,0,33
654,666,43,0,33
654,667,43,0,33
654,668,43,0,33
654,669,43,0,33
654,670,43,0,33
654,671,43,0,33
654,672,43,0,33
654,673,43,0,33
654,674,43,0,33
654,675,43,0,33
654,676,43,0,33
654,677,43,0,33
654,678,43,0,33
654,679,43,0,33
654,680,43,0,33
654,681,43,0,33
654,682,43,0,33
654,683,43,0,33
654,684,43,0,33
654,685,43,0,33
654,686,43,0,33
654,687,43,0,33
654,688,43,0,33
654,689,43,0,33
654,690,43,0,33
654,691,43,0,33
654,692,43,0,33
654,693,43,0,33
654,694,43,0,33
654,695,43,0,33
654,696,43,0,33
654,697,43,0,33
654,698,43,0,33
654,699,43,0,33
654,700,43,0,33
654,701,43,0,33
654,702,43,0,33
654,703,43,0,33
654,704,43,0,33
654,705,43,0,33
654,706,43,0,33
654,707,43,0,33
654,708,43,0,33
654,709,43,0,33
654,710,43,0,33
654,711,43,0,33
654,712,43,0,33
654,713,43,0,33
654,714,43,0,33
654,715,43,0,33
654,716,43,0,33
654,717,43,0,33
654,718,43,0,33
654,719,43,0,33
654,720,43,0,33
654,721,43,0,33
654,722,43,0,33
654,723,43,0,33
654,724,43,0,33
664,625,183,0,43
664,626,183,0,43
664,627,183,0,43
664,628,183,0,43
664,629,183,0,43
664,630,183,0,43
664,631,183,0,43
664,632,183,0,43
664,633,183,0,43
664,634,183,0,43
664,635,183,0,43
664,636,183,0,43
664,637,183,0,43
664,638,183,0,43
664,639,183,0,43
664,640,183,0,43
664,641,183,0,43
664,642,183,0,43
664,643,183,0,43
664,644,183,0,43
664,645,183,0,43
664,646,183,0,43
664,647,183,0,43
664,648,183,0,43
664,649,183,0,43
664,650,183,0,43
664,651,183,0,43
664,652,183,0,43
664,653,183,0,43
664,654,183,0,43
664,655,183,0,43
664,656,183,0,43
664,657,183,0,43
664,658,183,0,43
664,659,183,0,43
664,660,183,0,43
664,661,183,0,43
664,662,183,0,43
664,663,183,0,43
664,665,183,0,43
664,666,183,0,43
664,667,183,0,43
664,668,183,0,43
664,669,183,0,43
664,670,183,0,43
664,671,183,0,43
664,672,183,0,43
664,673,183,0,43
664,674,183,0,43
664,675,183,0,43
664,676,183,0,43
664,677,183,0,43
664,678,183,0,43
664,679,183,0,43
664,680,183,0,43
664,681,183,0,43
664,682,183,0,43
664,683,183,0,43
664,684,183,0,43
664,685,183,0,43
664,686,183,0,43
664,687,183,0,43
664,688,183,0,43
664,689,183,0,43
664,690,183,0,43
664,691,183,0,43
664,692,183,0,43
664,693,183,0,43
664,694,183,0,43
664,695,183,0,43
664,696,183,0,43
664,697,183,0,43
664,698,183,0,43
664,699,183,0,43
664,700,183,0,43
664,701,183,0,43
664,702,183,0,43
664,703,183,0,43
664,704,183,0,43
664,705,183,0,43
664,706,183,0,43
664,707,183,0,43
664,708,183,0,43
664,709,183,0,43
664,710,183,0,43
664,711,183,0,43
664,712,183,0,43
664,713,183,0,43
664,714,183,0,43
664,715,183,0,43
664,716,183,0,43
664,717,183,0,43
664,718,183,0,43
664,719,183,0,43
664,720,183,0,43
664,721,183,0,43
664,722,183,0,43
664,723,183,0,43
664,724,183,0,43
670,625,252,0,49
670,626,252,0,49
670,627,252,0,49
670,628,252,0,49
670,629,252,0,49
670,630,252,0,49
670,631,252,0,49
670,632,252,0,49
670,633,252,0,49
670,634,252,0,49
670,635,252,0,49
670,636,252,0,49
670,637,252,0,49
670,638,252,0,49
670,639,252,0,49
670,640,252,0,49
670,641,252,0,49
670,642,252,0,49
670,643,252,0,49
670,644,252,0,49
670,645,252,0,49
670,646,252,0,49
670,647,252,0,49
670,648,252,0,49
670,649,252,0,49
670,650,252,0,49
670,651,252,0,49
670,652,252,0,49
670,653,252,0,49
670,654,252,0,49
670,655,252,0,49
670,656,252,0,49
670,657,252,0,49
670,658,252,0,49
670,659,252,0,49
670,660,252,0,49
670,661,252,0,49
670,662,252,0,49
670,663,252,0,49
670,664,252,0,49
670,665,252,0,49
670,666,252,0,49
670,667,252,0,49
670,668,252,0,49
670,669,252,0,49
670,671,252,0,49
670,672,252,0,49
670,673,252,0,49
670,674,252,0,49
670,675,252,0,49
670,676,252,0,49
670,677,252,0,49
670,678,252,0,49
670,679,252,0,49
670,680,252,0,49
670,681,252,0,49
670,682,252,0,49
670,683,252,0,49
670,684,252,0,49
670,685,252,0,49
670,686,252,0,49
670,687,252,0,49
670,688,252,0,49
670,689,252,0,49
670,690,252,0,49
670,691,252,0,49
670,692,252,0,49
670,693,252,0,49
670,694,252,0,49
670,695,252,0,49
670,696,252,0,49
670,697,252,0,49
670,698,252,0,49
670,699,252,0,49
670,700,252,0,49
670,701,252,0,49
670,702,252,0,49
670,703,252,0,49
670,704,252,0,49
670,705,252,0,49
670,706,252,0,49
670,707,252,0,49
670,708,252,0,49
670,709,252,0,49
670,710,252,0,49
670,711,252,0,49
670,712,252,0,49
670,713,252,0,49
670,714,252,0,49
670,715,252,0,49
670,716,252,0,49
670,717,252,0,49
670,718,252,0,49
670,719,252,0,49
670,720,252,0,49
670,721,252,0,49
670,722,252,0,49
670,723,252,0,49
670,724,252,0,49
674,625,180,0,53
674,626,180,0,53
674,627,180,0,53
674,628,180,0,53
674,629,180,0,53
674,630,180,0,53
674,631,180,0,53
674,632,180,0,53
674,633,180,0,53
674,634,180,0,53
674,635,180,0,53
674,636,180,0,53
674,637,180,0,53
674,638,180,0,53
674,639,180,0,53
674,640,180,0,53
674,641,180,0,53
674,642,180,0,53
674,643,180,0,53
674,644,180,0,53
674,645,180,0,53
674,646,180,0,53
674,647,180,0,53
674,648,180,0,53
674,649,180,0,53
674,650,180,0,53
674,651,180,0,53
674,652,180,0,53
674,653,180,0,53
674,654,180,0,53
674,655,180,0,53
674,656,180,0,53
674,657,180,0,53
674,658,180,0,53
674,659,180,0,53
674,660,180,0,53
674,661,180,0,53
674,662,180,0,53
674,663,180,0,53
674,664,180,0,53
674,665,180,0,53
674,666,180,0,53
674,667,180,0,53
674,668,180,0,53
674,669,180,0,53
674,670,180,0,53
674,671,180,0,53
674,672,180,0,53
674,673,180,0,53
674,675,180,0,53
674,676,180,0,53
674,677,180,0,53
674,678,180,0,53
674,679,180,0,53
674,680,180,0,53
674,681,180,0,53
674,682,180,0,53
674,683,180,0,53
674,684,180,0,53
674,685,180,0,53
674,686,180,0,53
674,687,180,0,53
674,688,180,0,53
674,689,180,0,53
674,690,180,0,53
674,691,180,0,53
674,692,180,0,53
674,693,180,0,53
674,694,180,0,53
674,695,180,0,53
674,696,180,0,53
674,697,180,0,53
674,698,180,0,53
674,699,180,0,53
674,700,180,0,53
674,701,180,0,53
674,702,180,0,53
674,703,180,0,53
674,704,180,0,53
674,705,180,0,53
674,706,180,0,53
674,707,180,0,53
674,708,180,0,53
674,709,180,0,53
674,710,180,0,53
674,711,180,0,53
674,712,180,0,53
674,713,180,0,53
674,714,180,0,53
674,715,180,0,53
674,716,180,0,53
674,717,180,0,53
674,718,180,0,53
674,719,180,0,53
674,720,180,0,53
674,721,180,0,53
674,722,180,0,53
674,723,180,0,53
674,724,180,0,53
722,625,86,0,101
722,626,86,0,101
722,627,86,0,101
722,628,86,0,101
722,629,86,0,101
722,630,86,0,101
722,631,86,0,101
722,632,86,0,101
722,633,86,0,101
722,634,86,0,101
722,635,86,0,101
722,636,86,0,101
722,637,86,0,101
722,638,86,0,101
722,639,86,0,101
722,640,86,0,101
722,641,86,0,101
722,642,86,0,101
722,643,86,0,101
722,644,86,0,101
722,645,86,0,101
722,646,86,0,101
722,647,86,0,101
722,648,86,0,101
722,649,86,0,101
722,650,86,0,101
722,651,86,0,101
722,652,86,0,101
722,653,86,0,101
722,654,86,0,101
722,655,86,0,101
722,656,86,0,101
722,657,86,0,101
722,658,86,0,101
722,659,86,0,101
722,660,86,0,101
722,661,86,0,101
722,662,86,0,101
722,663,86,0,101
722,664,86,0,101
722,665,86,0,101
722,666,86,0,101
722,667,86,0,101
722,668,86,0,101
722,669,86,0,101
722,670,86,0,101
722,671,86,0,101
722,672,86,0,101
722,673,86,0,101
722,674,86,0,101
722,675,86,0,101
722,676,86,0,101
722,677,86,0,101
722,678,86,0,101
722,679,86,0,101
722,680,86,0,101
722,681,86,0,101
722,682,86,0,101
722,683,86,0,101
722,684,86,0,101
722,685,86,0,101
722,686,86,0,101
722,687,86,0,101
722,688,86,0,101
722,689,86,0,101
722,690,86,0,101
722,691,86,0,101
722,692,86,0,101
722,693,86,0,101
722,694,86,0,101
722,695,86,0,101
722,696,86,0,101
722,697,86,0,101
722,698,86,0,101
722,699,86,0,101
722,700,86,0,101
722,701,86,0,101
722,702,86,0,101
722,703,86,0,101
722,704,86,0,101
722,705,86,0,101
722,706,86,0,101
722,707,86,0,101
722,708,86,0,101
722,709,86,0,101
722,710,86,0,101
722,711,86,0,101
722,712,86,0,101
722,713,86,0,101
722,714,86,0,101
722,715,86,0,101
722,716,86,0,101
722,717,86,0,101
722,718,86,0,101
722,719,86,0,101
722,720,86,0,101
722,721,86,0,101
722,723,86,0,101
722,724,86,0,101
