556,648,555,1,2
556,649,555,1,2
556,652,555,1,2
556,653,555,1,2
556,654,555,1,2
556,659,555,1,2
556,661,555,1,2
556,662,555,1,2
556,663,555,1,2
556,664,555,1,2
556,665,555,1,2
556,667,555,1,2
556,668,555,1,2
556,669,555,1,2
556,671,555,1,2
556,672,555,1,2
556,673,555,1,2
556,674,555,1,2
556,676,555,1,2
556,679,555,1,2
556,680,555,1,2
556,684,555,1,2
556,685,555,1,2
556,688,555,1,2
556,689,555,1,2
556,690,555,1,2
556,691,555,1,2
556,693,555,1,2
556,696,531,0,3
556,698,555,1,2
556,699,555,1,2
556,701,555,1,2
556,703,555,1,2
556,704,555,1,2
556,707,555,1,2
556,708,555,1,2
556,712,555,1,2
556,713,555,1,2
556,717,555,1,2
556,718,555,1,2
556,722,555,1,2
556,724,555,1,2
557,630,556,1,2
557,631,556,1,2
557,633,582,3,0
557,637,556,1,2
557,644,556,1,2
557,694,582,3,0
557,696,532,0,3
557,701,556,1,2
558,630,557,1,2
558,631,557,1,2
558,633,583,3,0
558,637,557,1,2
558,644,557,1,2
558,696,533,0,3
559,630,558,1,2
559,631,558,1,2
559,637,558,1,2
559,654,560,2,1
560,630,559,1,2
560,631,559,1,2
563,630,564,2,1
564,630,565,2,1
564,631,565,2,1
565,630,566,2,1
565,631,566,2,1
565,637,566,2,1
566,630,567,2,1
566,631,567,2,1
566,633,591,3,0
566,637,567,2,1
566,644,567,2,1
566,696,541,0,3
567,630,568,2,1
567,631,568,2,1
567,633,592,3,0
567,637,568,2,1
567,644,568,2,1
567,694,592,3,0
567,696,542,0,3
567,701,566,1,2
568,631,593,3,0
568,633,593,3,0
568,637,543,0,3
568,644,543,0,3
568,696,543,0,3
569,630,544,0,3
569,631,594,3,0
569,633,568,1,2
569,637,544,0,3
569,644,544,0,3
569,694,568,1,2
569,696,568,1,2
569,701,570,2,1
570,630,545,0,3
570,631,595,3,0
570,633,569,1,2
570,637,545,0,3
570,644,545,0,3
570,696,569,1,2
571,630,546,0,3
571,631,596,3,0
571,637,546,0,3
572,630,547,0,3
572,631,597,3,0
572,654,571,1,2
573,630,548,0,3
576,630,601,3,0
576,631,601,3,0
577,630,602,3,0
577,631,602,3,0
577,637,552,0,3
577,654,576,1,2
578,630,603,3,0
578,631,603,3,0
578,633,579,2,1
578,637,553,0,3
578,644,553,0,3
578,696,579,2,1
579,630,604,3,0
579,631,604,3,0
579,633,580,2,1
579,637,554,0,3
579,644,554,0,3
579,694,580,2,1
579,696,580,2,1
580,625,555,0,3
580,626,605,3,0
580,630,605,3,0
580,631,605,3,0
580,633,605,3,0
580,635,555,0,3
580,636,605,3,0
580,637,555,0,3
580,639,555,0,3
580,640,605,3,0
580,641,555,0,3
580,643,555,0,3
580,644,555,0,3
580,646,605,3,0
580,647,555,0,3
580,650,555,0,3
580,651,555,0,3
580,655,605,3,0
580,656,555,0,3
580,657,555,0,3
580,660,555,0,3
580,666,605,3,0
580,675,605,3,0
580,677,605,3,0
580,678,605,3,0
580,681,555,0,3
580,682,605,3,0
580,683,605,3,0
580,686,555,0,3
580,687,555,0,3
580,692,605,3,0
580,696,555,0,3
580,697,605,3,0
580,700,555,0,3
580,701,605,3,0
580,702,605,3,0
580,705,605,3,0
580,706,605,3,0
580,709,605,3,0
580,710,555,0,3
580,711,555,0,3
580,714,605,3,0
580,715,605,3,0
580,716,605,3,0
580,719,605,3,0
580,720,605,3,0
580,721,605,3,0
580,723,605,3,0
581,627,580,1,2
581,628,580,1,2
581,629,580,1,2
581,630,580,1,2
581,631,580,1,2
581,632,580,1,2
581,633,606,3,0
581,634,580,1,2
581,637,580,1,2
581,638,580,1,2
581,642,580,1,2
581,644,580,1,2
581,645,580,1,2
581,648,580,1,2
581,649,580,1,2
581,652,580,1,2
581,653,580,1,2
581,654,580,1,2
581,658,580,1,2
581,659,580,1,2
581,661,580,1,2
581,662,580,1,2
581,663,580,1,2
581,664,580,1,2
581,667,580,1,2
581,668,580,1,2
581,669,580,1,2
581,671,580,1,2
581,672,580,1,2
581,673,580,1,2
581,674,580,1,2
581,676,580,1,2
581,679,580,1,2
581,680,580,1,2
581,684,580,1,2
581,685,580,1,2
581,688,580,1,2
581,689,580,1,2
581,690,580,1,2
581,691,580,1,2
581,693,580,1,2
581,696,556,0,3
581,698,580,1,2
581,699,580,1,2
581,701,580,1,2
581,703,580,1,2
581,704,580,1,2
581,708,580,1,2
581,712,580,1,2
581,713,580,1,2
581,717,580,1,2
581,718,580,1,2
581,722,580,1,2
581,724,580,1,2
582,630,581,1,2
582,631,581,1,2
582,633,607,3,0
582,637,581,1,2
582,644,581,1,2
582,694,607,3,0
582,696,557,0,3
582,701,581,1,2
583,630,582,1,2
583,631,582,1,2
583,633,608,3,0
583,637,582,1,2
583,644,582,1,2
583,696,558,0,3
584,630,583,1,2
584,631,583,1,2
584,637,583,1,2
584,654,585,2,1
585,630,584,1,2
585,631,584,1,2
588,630,589,2,1
589,630,590,2,1
589,631,590,2,1
590,630,591,2,1
590,631,591,2,1
590,637,591,2,1
591,630,592,2,1
591,631,592,2,1
591,633,616,3,0
591,637,592,2,1
591,644,592,2,1
591,696,566,0,3
592,630,593,2,1
592,631,593,2,1
592,633,617,3,0
592,637,593,2,1
592,644,593,2,1
592,694,617,3,0
592,696,567,0,3
592,701,591,1,2
593,630,618,3,0
593,631,618,3,0
593,633,618,3,0
593,637,568,0,3
593,644,568,0,3
593,696,568,0,3
594,630,619,3,0
594,631,619,3,0
594,633,593,1,2
594,637,569,0,3
594,644,569,0,3
594,694,593,1,2
594,696,593,1,2
594,701,595,2,1
595,630,620,3,0
595,631,620,3,0
595,633,594,1,2
595,637,570,0,3
595,644,570,0,3
595,696,594,1,2
596,630,621,3,0
596,631,621,3,0
596,637,571,0,3
597,630,622,3,0
597,631,622,3,0
597,654,596,1,2
598,630,623,3,0
601,630,1,3,3
601,631,1,3,3
602,630,2,3,3
602,631,2,3,3
602,637,577,0,3
602,654,601,1,2
603,630,3,3,3
603,631,3,3,3
603,633,604,2,1
603,637,578,0,3
603,644,578,0,3
603,696,604,2,1
604,630,4,3,3
604,631,4,3,3
604,633,605,2,1
604,637,579,0,3
604,644,579,0,3
604,694,605,2,1
604,696,605,2,1
605,625,580,0,3
605,626,5,3,3
605,630,5,3,3
605,631,5,3,3
605,633,5,3,3
605,635,580,0,3
605,636,5,3,3
605,637,580,0,3
605,639,580,0,3
605,640,5,3,3
605,641,580,0,3
605,643,580,0,3
605,644,580,0,3
605,646,5,3,3
605,647,580,0,3
605,650,580,0,3
605,651,580,0,3
605,655,5,3,3
605,656,580,0,3
605,657,580,0,3
605,660,580,0,3
605,666,5,3,3
605,670,580,0,3
605,675,5,3,3
605,677,5,3,3
605,678,5,3,3
605,681,580,0,3
605,682,5,3,3
605,683,5,3,3
605,686,5,3,3
605,687,580,0,3
605,692,5,3,3
605,695,580,0,3
605,696,580,0,3
605,697,5,3,3
605,700,580,0,3
605,701,5,3,3
605,702,5,3,3
605,705,5,3,3
605,706,5,3,3
605,709,5,3,3
605,710,580,0,3
605,711,580,0,3
605,714,5,3,3
605,715,5,3,3
605,716,5,3,3
605,720,5,3,3
605,721,5,3,3
605,723,5,3,3
606,628,605,1,2
606,629,605,1,2
606,630,605,1,2
606,631,605,1,2
606,632,605,1,2
606,633,6,3,3
606,634,605,1,2
606,637,605,1,2
606,638,605,1,2
606,642,605,1,2
606,644,605,1,2
606,645,605,1,2
606,648,605,1,2
606,649,605,1,2
606,652,605,1,2
606,653,605,1,2
606,654,605,1,2
606,658,605,1,2
606,659,605,1,2
606,661,605,1,2
606,662,605,1,2
606,664,605,1,2
606,665,605,1,2
606,667,605,1,2
606,668,605,1,2
606,669,605,1,2
606,671,605,1,2
606,672,605,1,2
606,673,605,1,2
606,674,605,1,2
606,676,605,1,2
606,679,605,1,2
606,680,605,1,2
606,684,605,1,2
606,685,605,1,2
606,688,605,1,2
606,689,605,1,2
606,690,605,1,2
606,691,605,1,2
606,693,605,1,2
606,696,581,0,3
606,698,605,1,2
606,699,605,1,2
606,701,605,1,2
606,703,605,1,2
606,704,605,1,2
606,707,605,1,2
606,708,605,1,2
606,712,605,1,2
606,713,605,1,2
606,717,605,1,2
606,718,605,1,2
606,722,605,1,2
606,724,605,1,2
607,630,606,1,2
607,631,606,1,2
607,633,7,3,3
607,637,606,1,2
607,644,606,1,2
607,694,7,3,3
607,696,582,0,3
607,701,606,1,2
608,630,607,1,2
608,631,607,1,2
608,633,8,3,3
608,637,607,1,2
608,644,607,1,2
608,696,583,0,3
609,630,608,1,2
609,631,608,1,2
609,637,608,1,2
609,654,610,2,1
610,630,609,1,2
610,631,609,1,2
613,630,614,2,1
614,630,615,2,1
614,631,615,2,1
615,630,616,2,1
615,631,616,2,1
615,637,616,2,1
616,630,617,2,1
616,631,617,2,1
616,633,16,3,3
616,637,617,2,1
616,644,617,2,1
616,696,591,0,3
617,630,618,2,1
617,631,618,2,1
617,633,17,3,3
617,637,618,2,1
617,644,618,2,1
617,694,17,3,3
617,696,592,0,3
617,701,616,1,2
618,630,18,3,3
618,631,18,3,3
618,633,18,3,3
618,637,593,0,3
618,644,593,0,3
618,696,593,0,3
619,630,19,3,3
619,631,19,3,3
619,633,618,1,2
619,637,594,0,3
619,644,594,0,3
619,694,618,1,2
619,696,618,1,2
619,701,620,2,1
620,630,20,3,3
620,631,20,3,3
620,633,619,1,2
620,637,595,0,3
620,644,595,0,3
620,696,619,1,2
621,630,21,3,3
621,631,21,3,3
621,637,596,0,3
622,630,22,3,3
622,631,22,3,3
622,654,621,1,2
623,630,23,3,3
630,625,273,0,9
630,626,273,0,9
630,627,273,0,9
630,628,273,0,9
630,629,273,0,9
630,631,273,0,9
630,632,273,0,9
630,633,273,0,9
630,634,273,0,9
630,635,273,0,9
630,636,273,0,9
630,637,273,0,9
630,638,273,0,9
630,639,273,0,9
630,640,273,0,9
630,641,273,0,9
630,642,273,0,9
630,643,273,0,9
630,644,273,0,9
630,645,273,0,9
630,646,273,0,9
630,647,273,0,9
630,648,273,0,9
630,649,273,0,9
630,650,273,0,9
630,651,273,0,9
630,652,273,0,9
630,653,273,0,9
630,654,273,0,9
630,655,273,0,9
630,656,273,0,9
630,657,273,0,9
630,658,273,0,9
630,659,273,0,9
630,660,273,0,9
630,661,273,0,9
630,662,273,0,9
630,663,273,0,9
630,664,273,0,9
630,665,273,0,9
630,666,273,0,9
630,667,273,0,9
630,668,273,0,9
630,669,273,0,9
630,670,273,0,9
630,671,273,0,9
630,672,273,0,9
630,673,273,0,9
630,674,273,0,9
630,675,273,0,9
630,676,273,0,9
630,677,273,0,9
630,678,273,0,9
630,679,273,0,9
630,680,273,0,9
630,681,273,0,9
630,682,273,0,9
630,683,273,0,9
630,684,273,0,9
630,685,273,0,9
630,686,273,0,9
630,687,273,0,9
630,688,273,0,9
630,689,273,0,9
630,690,273,0,9
630,691,273,0,9
630,692,273,0,9
630,693,273,0,9
630,694,273,0,9
630,695,273,0,9
630,696,273,0,9
630,697,273,0,9
630,698,273,0,9
630,699,273,0,9
630,700,273,0,9
630,701,273,0,9
630,702,273,0,9
630,703,273,0,9
630,704,273,0,9
630,705,273,0,9
630,706,273,0,9
630,707,273,0,9
630,708,273,0,9
630,709,273,0,9
630,710,273,0,9
630,711,273,0,9
630,712,273,0,9
630,713,273,0,9
630,714,273,0,9
630,715,273,0,9
630,716,273,0,9
630,717,273,0,9
630,718,273,0,9
630,719,273,0,9
630,720,273,0,9
630,721,273,0,9
630,722,273,0,9
630,723,273,0,9
630,724,273,0,9
631,625,1,0,10
631,626,1,0,10
631,627,1,0,10
631,628,1,0,10
631,629,1,0,10
631,630,1,0,10
631,632,1,0,10
631,633,1,0,10
631,634,1,0,10
631,635,1,0,10
631,636,1,0,10
631,637,1,0,10
631,638,1,0,10
631,639,1,0,10
631,640,1,0,10
631,641,1,0,10
631,642,1,0,10
631,643,1,0,10
631,644,1,0,10
631,645,1,0,10
631,646,1,0,10
631,647,1,0,10
631,648,1,0,10
631,649,1,0,10
631,650,1,0,10
631,651,1,0,10
631,652,1,0,10
631,653,1,0,10
631,654,1,0,10
631,655,1,0,10
631,656,1,0,10
631,657,1,0,10
631,658,1,0,10
631,659,1,0,10
631,660,1,0,10
631,661,1,0,10
631,662,1,0,10
631,663,1,0,10
631,664,1,0,10
631,665,1,0,10
631,666,1,0,10
631,667,1,0,10
631,668,1,0,10
631,669,1,0,10
631,670,1,0,10
631,671,1,0,10
631,672,1,0,10
631,673,1,0,10
631,674,1,0,10
631,675,1,0,10
631,676,1,0,10
631,677,1,0,10
631,678,1,0,10
631,679,1,0,10
631,680,1,0,10
631,681,1,0,10
631,682,1,0,10
631,683,1,0,10
631,684,1,0,10
631,685,1,0,10
631,686,1,0,10
631,687,1,0,10
631,688,1,0,10
631,689,1,0,10
631,690,1,0,10
631,691,1,0,10
631,692,1,0,10
631,693,1,0,10
631,694,1,0,10
631,695,1,0,10
631,696,1,0,10
631,697,1,0,10
631,698,1,0,10
631,699,1,0,10
631,700,1,0,10
631,701,1,0,10
631,702,1,0,10
631,703,1,0,10
631,704,1,0,10
631,705,1,0,10
631,706,1,0,10
631,707,1,0,10
631,708,1,0,10
631,709,1,0,10
631,710,1,0,10
631,711,1,0,10
631,712,1,0,10
631,713,1,0,10
631,714,1,0,10
631,715,1,0,10
631,716,1,0,10
631,717,1,0,10
631,718,1,0,10
631,719,1,0,10
631,720,1,0,10
631,721,1,0,10
631,722,1,0,10
631,723,1,0,10
631,724,1,0,10
633,625,183,0,12
633,626,183,0,12
633,627,183,0,12
633,628,183,0,12
633,629,183,0,12
633,630,183,0,12
633,631,183,0,12
633,632,183,0,12
633,634,183,0,12
633,635,183,0,12
633,636,183,0,12
633,637,183,0,12
633,638,183,0,12
633,639,183,0,12
633,640,183,0,12
633,641,183,0,12
633,642,183,0,12
633,643,183,0,12
633,644,183,0,12
633,645,183,0,12
633,646,183,0,12
633,647,183,0,12
633,648,183,0,12
633,649,183,0,12
633,650,183,0,12
633,651,183,0,12
633,652,183,0,12
633,653,183,0,12
633,654,183,0,12
633,655,183,0,12
633,656,183,0,12
633,657,183,0,12
633,658,183,0,12
633,659,183,0,12
633,660,183,0,12
633,661,183,0,12
633,662,183,0,12
633,663,183,0,12
633,664,183,0,12
633,665,183,0,12
633,666,183,0,12
633,667,183,0,12
633,668,183,0,12
633,669,183,0,12
633,670,183,0,12
633,671,183,0,12
633,672,183,0,12
633,673,183,0,12
633,674,183,0,12
633,675,183,0,12
633,676,183,0,12
633,677,183,0,12
633,678,183,0,12
633,679,183,0,12
633,680,183,0,12
633,681,183,0,12
633,682,183,0,12
633,683,183,0,12
633,684,183,0,12
633,685,183,0,12
633,686,183,0,12
633,687,183,0,12
633,688,183,0,12
633,689,183,0,12
633,690,183,0,12
633,691,183,0,12
633,692,183,0,12
633,693,183,0,12
633,694,183,0,12
633,695,183,0,12
633,696,183,0,12
633,697,183,0,12
633,698,183,0,12
633,699,183,0,12
633,700,183,0,12
633,701,183,0,12
633,702,183,0,12
633,703,183,0,12
633,704,183,0,12
633,705,183,0,12
633,706,183,0,12
633,707,183,0,12
633,708,183,0,12
633,709,183,0,12
633,710,183,0,12
633,711,183,0,12
633,712,183,0,12
633,713,183,0,12
633,714,183,0,12
633,715,183,0,12
633,716,183,0,12
633,717,183,0,12
633,718,183,0,12
633,719,183,0,12
633,720,183,0,12
633,721,183,0,12
633,722,183,0,12
633,723,183,0,12
633,724,183,0,12
637,625,402,0,16
637,626,402,0,16
637,627,402,0,16
637,628,402,0,16
637,629,402,0,16
637,630,402,0,16
637,631,402,0,16
637,632,402,0,16
637,633,402,0,16
637,634,402,0,16
637,635,402,0,16
637,636,402,0,16
637,638,402,0,16
637,639,402,0,16
637,640,402,0,16
637,641,402,0,16
637,642,402,0,16
637,643,402,0,16
637,644,402,0,16
637,645,402,0,16
637,646,402,0,16
637,647,402,0,16
637,648,402,0,16
637,649,402,0,16
637,650,402,0,16
637,651,402,0,16
637,652,402,0,16
637,653,402,0,16
637,654,402,0,16
637,655,402,0,16
637,656,402,0,16
637,657,402,0,16
637,658,402,0,16
637,659,402,0,16
637,660,402,0,16
637,661,402,0,16
637,662,402,0,16
637,663,402,0,16
637,664,402,0,16
637,665,402,0,16
637,666,402,0,16
637,667,402,0,16
637,668,402,0,16
637,669,402,0,16
637,670,402,0,16
637,671,402,0,16
637,672,402,0,16
637,673,402,0,16
637,674,402,0,16
637,675,402,0,16
637,676,402,0,16
637,677,402,0,16
637,678,402,0,16
637,679,402,0,16
637,680,402,0,16
637,681,402,0,16
637,682,402,0,16
637,683,402,0,16
637,684,402,0,16
637,685,402,0,16
637,686,402,0,16
637,687,402,0,16
637,688,402,0,16
637,689,402,0,16
637,690,402,0,16
637,691,402,0,16
637,692,402,0,16
637,693,402,0,16
637,694,402,0,16
637,695,402,0,16
637,696,402,0,16
637,697,402,0,16
637,698,402,0,16
637,699,402,0,16
637,700,402,0,16
637,701,402,0,16
637,702,402,0,16
637,703,402,0,16
637,704,402,0,16
637,705,402,0,16
637,706,402,0,16
637,707,402,0,16
637,708,402,0,16
637,709,402,0,16
637,710,402,0,16
637,711,402,0,16
637,712,402,0,16
637,713,402,0,16
637,714,402,0,16
637,715,402,0,16
637,716,402,0,16
637,717,402,0,16
637,718,402,0,16
637,719,402,0,16
637,720,402,0,16
637,721,402,0,16
637,722,402,0,16
637,723,402,0,16
637,724,402,0,16
644,625,378,0,23
644,626,378,0,23
644,627,378,0,23
644,628,378,0,23
644,629,378,0,23
644,630,378,0,23
644,631,378,0,23
644,632,378,0,23
644,633,378,0,23
644,634,378,0,23
644,635,378,0,23
644,636,378,0,23
644,637,378,0,23
644,638,378,0,23
644,639,378,0,23
644,640,378,0,23
644,641,378,0,23
644,642,378,0,23
644,643,378,0,23
644,645,378,0,23
644,646,378,0,23
644,647,378,0,23
644,648,378,0,23
644,649,378,0,23
644,650,378,0,23
644,651,378,0,23
644,652,378,0,23
644,653,378,0,23
644,654,378,0,23
644,655,378,0,23
644,656,378,0,23
644,657,378,0,23
644,658,378,0,23
644,659,378,0,23
644,660,378,0,23
644,661,378,0,23
644,662,378,0,23
644,663,378,0,23
644,664,378,0,23
644,665,378,0,23
644,666,378,0,23
644,667,378,0,23
644,668,378,0,23
644,669,378,0,23
644,670,378,0,23
644,671,378,0,23
644,672,378,0,23
644,673,378,0,23
644,674,378,0,23
644,675,378,0,23
644,676,378,0,23
644,677,378,0,23
644,678,378,0,23
644,679,378,0,23
644,680,378,0,23
644,681,378,0,23
644,682,378,0,23
644,683,378,0,23
644,684,378,0,23
644,685,378,0,23
644,686,378,0,23
644,687,378,0,23
644,688,378,0,23
644,689,378,0,23
644,690,378,0,23
644,691,378,0,23
644,692,378,0,23
644,693,378,0,23
644,694,378,0,23
644,695,378,0,23
644,696,378,0,23
644,697,378,0,23
644,698,378,0,23
644,699,378,0,23
644,700,378,0,23
644,701,378,0,23
644,702,378,0,23
644,703,378,0,23
644,704,378,0,23
644,705,378,0,23
644,706,378,0,23
644,707,378,0,23
644,708,378,0,23
644,709,378,0,23
644,710,378,0,23
644,711,378,0,23
644,712,378,0,23
644,713,378,0,23
644,714,378,0,23
644,715,378,0,23
644,716,378,0,23
644,717,378,0,23
644,718,378,0,23
644,719,378,0,23
644,720,378,0,23
644,721,378,0,23
644,722,378,0,23
644,723,378,0,23
644,724,378,0,23
654,625,496,0,33
654,626,496,0,33
654,627,496,0,33
654,628,496,0,33
654,629,496,0,33
654,630,496,0,33
654,631,496,0,33
654,632,496,0,33
654,633,496,0,33
654,634,496,0,33
654,635,496,0,33
654,636,496,0,33
654,637,496,0,33
654,638,496,0,33
654,639,496,0,33
654,640,496,0,33
654,641,496,0,33
654,642,496,0,33
654,643,496,0,33
654,644,496,0,33
654,645,496,0,33
654,646,496,0,33
654,647,496,0,33
654,648,496,0,33
654,649,496,0,33
654,650,496,0,33
654,651,496,0,33
654,652,496,0,33
654,653,496,0,33
654,655,496,0,33
654,656,496,0,33
654,657,496,0,33
654,658,496,0,33
654,659,496,0,33
654,660,496,0,33
654,661,496,0,33
654,662,496,0,33
654,663,496,0,33
654,664,496,0,33
654,665,496,0,33
654,666,496,0,33
654,667,496,0,33
654,668,496,0,33
654,669,496,0,33
654,670,496,0,33
654,671,496,0,33
654,672,496,0,33
654,673,496,0,33
654,674,496,0,33
654,675,496,0,33
654,676,496,0,33
654,677,496,0,33
654,678,496,0,33
654,679,496,0,33
654,680,496,0,33
654,681,496,0,33
654,682,496,0,33
654,683,496,0,33
654,684,496,0,33
654,685,496,0,33
654,686,496,0,33
654,687,496,0,33
654,688,496,0,33
654,689,496,0,33
654,690,496,0,33
654,691,496,0,33
654,692,496,0,33
654,693,496,0,33
654,694,496,0,33
654,695,496,0,33
654,696,496,0,33
654,697,496,0,33
654,698,496,0,33
654,699,496,0,33
654,700,496,0,33
654,701,496,0,33
654,702,496,0,33
654,703,496,0,33
654,704,496,0,33
654,705,496,0,33
654,706,496,0,33
654,707,496,0,33
654,708,496,0,33
654,709,496,0,33
654,710,496,0,33
654,711,496,0,33
654,712,496,0,33
654,713,496,0,33
654,714,496,0,33
654,715,496,0,33
654,716,496,0,33
654,717,496,0,33
654,718,496,0,33
654,719,496,0,33
654,720,496,0,33
654,721,496,0,33
654,722,496,0,33
654,723,496,0,33
654,724,496,0,33
694,625,57,0,73
694,626,57,0,73
694,627,57,0,73
694,628,57,0,73
694,629,57,0,73
694,630,57,0,73
694,631,57,0,73
694,632,57,0,73
694,633,57,0,73
694,634,57,0,73
694,635,57,0,73
694,636,57,0,73
694,637,57,0,73
694,638,57,0,73
694,639,57,0,73
694,640,57,0,73
694,641,57,0,73
694,642,57,0,73
694,643,57,0,73
694,644,57,0,73
694,645,57,0,73
694,646,57,0,73
694,647,57,0,73
694,648,57,0,73
694,649,57,0,73
694,650,57,0,73
694,651,57,0,73
694,652,57,0,73
694,653,57,0,73
694,654,57,0,73
694,655,57,0,73
694,656,57,0,73
694,657,57,0,73
694,658,57,0,73
694,659,57,0,73
694,660,57,0,73
694,661,57,0,73
694,662,57,0,73
694,663,57,0,73
694,664,57,0,73
694,665,57,0,73
694,666,57,0,73
694,667,57,0,73
694,668,57,0,73
694,669,57,0,73
694,670,57,0,73
694,671,57,0,73
694,672,57,0,73
694,673,57,0,73
694,674,57,0,73
694,675,57,0,73
694,676,57,0,73
694,677,57,0,73
694,678,57,0,73
694,679,57,0,73
694,680,57,0,73
694,681,57,0,73
694,682,57,0,73
694,683,57,0,73
694,684,57,0,73
694,685,57,0,73
694,686,57,0,73
694,687,57,0,73
694,688,57,0,73
694,689,57,0,73
694,690,57,0,73
694,691,57,0,73
694,692,57,0,73
694,693,57,0,73
694,695,57,0,73
694,696,57,0,73
694,697,57,0,73
694,698,57,0,73
694,699,57,0,73
694,700,57,0,73
694,701,57,0,73
694,702,57,0,73
694,703,57,0,73
694,704,57,0,73
694,705,57,0,73
694,706,57,0,73
694,707,57,0,73
694,708,57,0,73
694,709,57,0,73
694,710,57,0,73
694,711,57,0,73
694,712,57,0,73
694,713,57,0,73
694,714,57,0,73
694,715,57,0,73
694,716,57,0,73
694,717,57,0,73
694,718,57,0,73
694,719,57,0,73
694,720,57,0,73
694,721,57,0,73
694,722,57,0,73
694,723,57,0,73
694,724,57,0,73
696,625,433,0,75
696,626,433,0,75
696,627,433,0,75
696,628,433,0,75
696,629,433,0,75
696,630,433,0,75
696,631,433,0,75
696,632,433,0,75
696,633,433,0,75
696,634,433,0,75
696,635,433,0,75
696,636,433,0,75
696,637,433,0,75
696,638,433,0,75
696,639,433,0,75
696,640,433,0,75
696,641,433,0,75
696,642,433,0,75
696,643,433,0,75
696,644,433,0,75
696,645,433,0,75
696,646,433,0,75
696,647,433,0,75
696,648,433,0,75
696,649,433,0,75
696,650,433,0,75
696,651,433,0,75
696,652,433,0,75
696,653,433,0,75
696,654,433,0,75
696,655,433,0,75
696,656,433,0,75
696,657,433,0,75
696,658,433,0,75
696,659,433,0,75
696,660,433,0,75
696,661,433,0,75
696,662,433,0,75
696,663,433,0,75
696,664,433,0,75
696,665,433,0,75
696,666,433,0,75
696,667,433,0,75
696,668,433,0,75
696,669,433,0,75
696,670,433,0,75
696,671,433,0,75
696,672,433,0,75
696,673,433,0,75
696,674,433,0,75
696,675,433,0,75
696,676,433,0,75
696,677,433,0,75
696,678,433,0,75
696,679,433,0,75
696,680,433,0,75
696,681,433,0,75
696,682,433,0,75
696,683,433,0,75
696,684,433,0,75
696,685,433,0,75
696,686,433,0,75
696,687,433,0,75
696,688,433,0,75
696,689,433,0,75
696,690,433,0,75
696,691,433,0,75
696,692,433,0,75
696,693,433,0,75
696,694,433,0,75
696,695,433,0,75
696,697,433,0,75
696,698,433,0,75
696,699,433,0,75
696,700,433,0,75
696,701,433,0,75
696,702,433,0,75
696,703,433,0,75
696,704,433,0,75
696,705,433,0,75
696,706,433,0,75
696,707,433,0,75
696,708,433,0,75
696,709,433,0,75
696,710,433,0,75
696,711,433,0,75
696,712,433,0,75
696,713,433,0,75
696,714,433,0,75
696,715,433,0,75
696,716,433,0,75
696,717,433,0,75
696,718,433,0,75
696,719,433,0,75
696,720,433,0,75
696,721,433,0,75
696,722,433,0,75
696,723,433,0,75
696,724,433,0,75
701,625,80,0,80
701,626,80,0,80
701,627,80,0,80
701,628,80,0,80
701,629,80,0,80
701,630,80,0,80
701,631,80,0,80
701,632,80,0,80
701,633,80,0,80
701,634,80,0,80
701,635,80,0,80
701,636,80,0,80
701,637,80,0,80
701,638,80,0,80
701,639,80,0,80
701,640,80,0,80
701,641,80,0,80
701,642,80,0,80
701,643,80,0,80
701,644,80,0,80
701,645,80,0,80
701,646,80,0,80
701,647,80,0,80
701,648,80,0,80
701,649,80,0,80
701,650,80,0,80
701,651,80,0,80
701,652,80,0,80
701,653,80,0,80
701,654,80,0,80
701,655,80,0,80
701,656,80,0,80
701,657,80,0,80
701,658,80,0,80
701,659,80,0,80
701,660,80,0,80
701,661,80,0,80
701,662,80,0,80
701,663,80,0,80
701,664,80,0,80
701,665,80,0,80
701,666,80,0,80
701,667,80,0,80
701,668,80,0,80
701,669,80,0,80
701,670,80,0,80
701,671,80,0,80
701,672,80,0,80
701,673,80,0,80
701,674,80,0,80
701,675,80,0,80
701,676,80,0,80
701,677,80,0,80
701,678,80,0,80
701,679,80,0,80
701,680,80,0,80
701,681,80,0,80
701,682,80,0,80
701,683,80,0,80
701,684,80,0,80
701,685,80,0,80
701,686,80,0,80
701,687,80,0,80
701,688,80,0,80
701,689,80,0,80
701,690,80,0,80
701,691,80,0,80
701,692,80,0,80
701,693,80,0,80
701,694,80,0,80
701,695,80,0,80
701,696,80,0,80
701,697,80,0,80
701,698,80,0,80
701,699,80,0,80
701,700,80,0,80
701,702,80,0,80
701,703,80,0,80
701,704,80,0,80
701,705,80,0,80
701,706,80,0,80
701,707,80,0,80
701,708,80,0,80
701,709,80,0,80
701,710,80,0,80
701,711,80,0,80
701,712,80,0,80
701,713,80,0,80
701,714,80,0,80
701,715,80,0,80
701,716,80,0,80
701,717,80,0,80
701,718,80,0,80
701,719,80,0,80
701,720,80,0,80
701,721,80,0,80
701,722,80,0,80
701,723,80,0,80
701,724,80,0,80
