701,680,60,0,80
701,681,60,0,80
701,682,60,0,80
701,683,60,0,80
701,684,60,0,80
701,685,60,0,80
701,686,60,0,80
701,687,60,0,80
701,688,60,0,80
701,689,60,0,80
701,690,60,0,80
701,691,60,0,80
701,692,60,0,80
701,693,60,0,80
701,694,60,0,80
701,695,60,0,80
701,696,60,0,80
701,697,60,0,80
701,698,60,0,80
701,699,60,0,80
701,700,60,0,80
701,702,60,0,80
701,703,60,0,80
701,704,60,0,80
701,705,60,0,80
701,706,60,0,80
701,707,60,0,80
701,708,60,0,80
701,709,60,0,80
701,710,60,0,80
701,711,60,0,80
701,712,60,0,80
701,713,60,0,80
701,714,60,0,80
701,715,60,0,80
701,716,60,0,80
701,717,60,0,80
701,718,60,0,80
701,719,60,0,80
701,720,60,0,80
701,721,60,0,80
701,722,60,0,80
701,723,60,0,80
701,724,60,0,80
702,625,62,0,81
702,626,62,0,81
702,627,62,0,81
702,628,62,0,81
702,629,62,0,81
702,630,62,0,81
702,631,62,0,81
702,632,62,0,81
702,633,62,0,81
702,634,62,0,81
702,635,62,0,81
702,636,62,0,81
702,637,62,0,81
702,638,62,0,81
702,639,62,0,81
702,640,62,0,81
702,641,62,0,81
702,642,62,0,81
702,643,62,0,81
702,644,62,0,81
702,645,62,0,81
702,646,62,0,81
702,647,62,0,81
702,648,62,0,81
702,649,62,0,81
702,650,62,0,81
702,651,62,0,81
702,652,62,0,81
702,653,62,0,81
702,654,62,0,81
702,655,62,0,81
702,656,62,0,81
702,657,62,0,81
702,658,62,0,81
702,659,62,0,81
702,660,62,0,81
702,661,62,0,81
702,662,62,0,81
702,663,62,0,81
702,664,62,0,81
702,665,62,0,81
702,666,62,0,81
702,667,62,0,81
702,668,62,0,81
702,669,62,0,81
702,670,62,0,81
702,671,62,0,81
702,672,62,0,81
702,673,62,0,81
702,674,62,0,81
702,675,62,0,81
702,676,62,0,81
702,677,62,0,81
702,678,62,0,81
702,679,62,0,81
702,680,62,0,81
702,681,62,0,81
702,682,62,0,81
702,683,62,0,81
702,684,62,0,81
702,685,62,0,81
702,686,62,0,81
702,687,62,0,81
702,688,62,0,81
702,689,62,0,81
702,690,62,0,81
702,691,62,0,81
702,692,62,0,81
702,693,62,0,81
702,694,62,0,81
702,695,62,0,81
702,696,62,0,81
702,697,62,0,81
702,698,62,0,81
702,699,62,0,81
702,700,62,0,81
702,701,62,0,81
702,703,62,0,81
702,704,62,0,81
702,705,62,0,81
702,706,62,0,81
702,707,62,0,81
702,708,62,0,81
702,709,62,0,81
702,710,62,0,81
702,711,62,0,81
702,712,62,0,81
702,713,62,0,81
702,714,62,0,81
702,715,62,0,81
702,716,62,0,81
702,717,62,0,81
702,718,62,0,81
702,719,62,0,81
702,720,62,0,81
702,721,62,0,81
702,722,62,0,81
702,723,62,0,81
702,724,62,0,81
710,625,412,0,89
710,626,412,0,89
710,627,412,0,89
710,628,412,0,89
710,629,412,0,89
710,630,412,0,89
710,631,412,0,89
710,632,412,0,89
710,633,412,0,89
710,634,412,0,89
710,635,412,0,89
710,636,412,0,89
710,637,412,0,89
710,638,412,0,89
710,639,412,0,89
710,640,412,0,89
710,641,412,0,89
710,642,412,0,89
710,643,412,0,89
710,644,412,0,89
710,645,412,0,89
710,646,412,0,89
710,647,412,0,89
710,648,412,0,89
710,649,412,0,89
710,650,412,0,89
710,651,412,0,89
710,652,412,0,89
710,653,412,0,89
710,654,412,0,89
710,655,412,0,89
710,656,412,0,89
710,657,412,0,89
710,658,412,0,89
710,659,412,0,89
710,660,412,0,89
710,661,412,0,89
710,662,412,0,89
710,663,412,0,89
710,664,412,0,89
710,665,412,0,89
710,666,412,0,89
710,667,412,0,89
710,668,412,0,89
710,669,412,0,89
710,670,412,0,89
710,671,412,0,89
710,672,412,0,89
710,673,412,0,89
710,674,412,0,89
710,675,412,0,89
710,676,412,0,89
710,677,412,0,89
710,678,412,0,89
710,679,412,0,89
710,680,412,0,89
710,681,412,0,89
710,682,412,0,89
710,683,412,0,89
710,684,412,0,89
710,685,412,0,89
710,686,412,0,89
710,687,412,0,89
710,688,412,0,89
710,689,412,0,89
710,690,412,0,89
710,691,412,0,89
710,692,412,0,89
710,693,412,0,89
710,694,412,0,89
710,695,412,0,89
710,696,412,0,89
710,697,412,0,89
710,698,412,0,89
710,699,412,0,89
710,700,412,0,89
710,701,412,0,89
710,702,412,0,89
710,703,412,0,89
710,704,412,0,89
710,705,412,0,89
710,706,412,0,89
710,707,412,0,89
710,708,412,0,89
710,709,412,0,89
710,711,412,0,89
710,712,412,0,89
710,713,412,0,89
710,714,412,0,89
710,715,412,0,89
710,716,412,0,89
710,717,412,0,89
710,718,412,0,89
710,719,412,0,89
710,720,412,0,89
710,721,412,0,89
710,722,412,0,89
710,723,412,0,89
710,724,412,0,89
715,625,89,0,94
715,626,89,0,94
715,627,89,0,94
715,628,89,0,94
715,629,89,0,94
715,630,89,0,94
715,631,89,0,94
715,632,89,0,94
715,633,89,0,94
715,634,89,0,94
715,635,89,0,94
715,636,89,0,94
715,637,89,0,94
715,638,89,0,94
715,639,89,0,94
715,640,89,0,94
715,641,89,0,94
715,642,89,0,94
715,643,89,0,94
715,644,89,0,94
715,645,89,0,94
715,646,89,0,94
715,647,89,0,94
715,648,89,0,94
715,649,89,0,94
715,650,89,0,94
715,651,89,0,94
715,652,89,0,94
715,653,89,0,94
715,654,89,0,94
715,655,89,0,94
715,656,89,0,94
715,657,89,0,94
715,658,89,0,94
715,659,89,0,94
715,660,89,0,94
715,661,89,0,94
715,662,89,0,94
715,663,89,0,94
715,664,89,0,94
715,665,89,0,94
715,666,89,0,94
715,667,89,0,94
715,668,89,0,94
715,669,89,0,94
715,670,89,0,94
715,671,89,0,94
715,672,89,0,94
715,673,89,0,94
715,674,89,0,94
715,675,89,0,94
715,676,89,0,94
715,677,89,0,94
715,678,89,0,94
715,679,89,0,94
715,680,89,0,94
715,681,89,0,94
715,682,89,0,94
715,683,89,0,94
715,684,89,0,94
715,685,89,0,94
715,686,89,0,94
715,687,89,0,94
715,688,89,0,94
715,689,89,0,94
715,690,89,0,94
715,691,89,0,94
715,692,89,0,94
715,693,89,0,94
715,694,89,0,94
715,695,89,0,94
715,696,89,0,94
715,697,89,0,94
715,698,89,0,94
715,699,89,0,94
715,700,89,0,94
715,701,89,0,94
715,702,89,0,94
715,703,89,0,94
715,704,89,0,94
715,705,89,0,94
715,706,89,0,94
715,707,89,0,94
715,708,89,0,94
715,709,89,0,94
715,710,89,0,94
715,711,89,0,94
715,712,89,0,94
715,713,89,0,94
715,714,89,0,94
715,716,89,0,94
715,717,89,0,94
715,718,89,0,94
715,719,89,0,94
715,720,89,0,94
715,721,89,0,94
715,722,89,0,94
715,723,89,0,94
715,724,89,0,94
717,625,38,0,96
717,626,38,0,96
717,627,38,0,96
717,628,38,0,96
717,629,38,0,96
717,630,38,0,96
717,631,38,0,96
717,632,38,0,96
717,633,38,0,96
717,634,38,0,96
717,635,38,0,96
717,636,38,0,96
717,637,38,0,96
717,638,38,0,96
717,639,38,0,96
717,640,38,0,96
717,641,38,0,96
717,642,38,0,96
717,643,38,0,96
717,644,38,0,96
717,645,38,0,96
717,646,38,0,96
717,647,38,0,96
717,648,38,0,96
717,649,38,0,96
717,650,38,0,96
717,651,38,0,96
717,652,38,0,96
717,653,38,0,96
717,654,38,0,96
717,655,38,0,96
717,656,38,0,96
717,657,38,0,96
717,658,38,0,96
717,659,38,0,96
717,660,38,0,96
717,661,38,0,96
717,662,38,0,96
717,663,38,0,96
717,664,38,0,96
717,665,38,0,96
717,666,38,0,96
717,667,38,0,96
717,668,38,0,96
717,669,38,0,96
717,670,38,0,96
717,671,38,0,96
717,672,38,0,96
717,673,38,0,96
717,674,38,0,96
717,675,38,0,96
717,676,38,0,96
717,677,38,0,96
717,678,38,0,96
717,679,38,0,96
717,680,38,0,96
717,681,38,0,96
717,682,38,0,96
717,683,38,0,96
717,684,38,0,96
717,685,38,0,96
717,686,38,0,96
717,687,38,0,96
717,688,38,0,96
717,689,38,0,96
717,690,38,0,96
717,691,38,0,96
717,692,38,0,96
717,693,38,0,96
717,694,38,0,96
717,695,38,0,96
717,696,38,0,96
717,697,38,0,96
717,698,38,0,96
717,699,38,0,96
717,700,38,0,96
717,701,38,0,96
717,702,38,0,96
717,703,38,0,96
717,704,38,0,96
717,705,38,0,96
717,706,38,0,96
717,707,38,0,96
717,708,38,0,96
717,709,38,0,96
717,710,38,0,96
717,711,38,0,96
717,712,38,0,96
717,713,38,0,96
717,714,38,0,96
717,715,38,0,96
717,716,38,0,96
717,718,38,0,96
717,719,38,0,96
717,720,38,0,96
717,721,38,0,96
717,722,38,0,96
717,723,38,0,96
717,724,38,0,96
