635,704,562,0,14
635,705,562,0,14
635,706,562,0,14
635,707,562,0,14
635,708,562,0,14
635,709,562,0,14
635,710,562,0,14
635,711,562,0,14
635,712,562,0,14
635,713,562,0,14
635,714,562,0,14
635,715,562,0,14
635,716,562,0,14
635,717,562,0,14
635,718,562,0,14
635,719,562,0,14
635,720,562,0,14
635,721,562,0,14
635,722,562,0,14
635,723,562,0,14
635,724,562,0,14
641,625,436,0,20
641,626,436,0,20
641,627,436,0,20
641,628,436,0,20
641,629,436,0,20
641,630,436,0,20
641,631,436,0,20
641,632,436,0,20
641,633,436,0,20
641,634,436,0,20
641,635,436,0,20
641,636,436,0,20
641,637,436,0,20
641,638,436,0,20
641,639,436,0,20
641,640,436,0,20
641,642,436,0,20
641,643,436,0,20
641,644,436,0,20
641,645,436,0,20
641,646,436,0,20
641,647,436,0,20
641,648,436,0,20
641,649,436,0,20
641,650,436,0,20
641,651,436,0,20
641,652,436,0,20
641,653,436,0,20
641,654,436,0,20
641,655,436,0,20
641,656,436,0,20
641,657,436,0,20
641,658,436,0,20
641,659,436,0,20
641,660,436,0,20
641,661,436,0,20
641,662,436,0,20
641,663,436,0,20
641,664,436,0,20
641,665,436,0,20
641,666,436,0,20
641,667,436,0,20
641,668,436,0,20
641,669,436,0,20
641,670,436,0,20
641,671,436,0,20
641,672,436,0,20
641,673,436,0,20
641,674,436,0,20
641,675,436,0,20
641,676,436,0,20
641,677,436,0,20
641,678,436,0,20
641,679,436,0,20
641,680,436,0,20
641,681,436,0,20
641,682,436,0,20
641,683,436,0,20
641,684,436,0,20
641,685,436,0,20
641,686,436,0,20
641,687,436,0,20
641,688,436,0,20
641,689,436,0,20
641,690,436,0,20
641,691,436,0,20
641,692,436,0,20
641,693,436,0,20
641,694,436,0,20
641,695,436,0,20
641,696,436,0,20
641,697,436,0,20
641,698,436,0,20
641,699,436,0,20
641,700,436,0,20
641,701,436,0,20
641,702,436,0,20
641,703,436,0,20
641,704,436,0,20
641,705,436,0,20
641,706,436,0,20
641,707,436,0,20
641,708,436,0,20
641,709,436,0,20
641,710,436,0,20
641,711,436,0,20
641,712,436,0,20
641,713,436,0,20
641,714,436,0,20
641,715,436,0,20
641,716,436,0,20
641,717,436,0,20
641,718,436,0,20
641,719,436,0,20
641,720,436,0,20
641,721,436,0,20
641,722,436,0,20
641,723,436,0,20
641,724,436,0,20
652,625,305,0,31
652,626,305,0,31
652,627,305,0,31
652,628,305,0,31
652,629,305,0,31
652,630,305,0,31
652,631,305,0,31
652,632,305,0,31
652,633,305,0,31
652,634,305,0,31
652,635,305,0,31
652,636,305,0,31
652,637,305,0,31
652,638,305,0,31
652,639,305,0,31
652,640,305,0,31
652,641,305,0,31
652,642,305,0,31
652,643,305,0,31
652,644,305,0,31
652,645,305,0,31
652,646,305,0,31
652,647,305,0,31
652,648,305,0,31
652,649,305,0,31
652,650,305,0,31
652,651,305,0,31
652,653,305,0,31
652,654,305,0,31
652,655,305,0,31
652,656,305,0,31
652,657,305,0,31
652,658,305,0,31
652,659,305,0,31
652,660,305,0,31
652,661,305,0,31
652,662,305,0,31
652,663,305,0,31
652,664,305,0,31
652,665,305,0,31
652,666,305,0,31
652,667,305,0,31
652,668,305,0,31
652,669,305,0,31
652,670,305,0,31
652,671,305,0,31
652,672,305,0,31
652,673,305,0,31
652,674,305,0,31
652,675,305,0,31
652,676,305,0,31
652,677,305,0,31
652,678,305,0,31
652,679,305,0,31
652,680,305,0,31
652,681,305,0,31
652,682,305,0,31
652,683,305,0,31
652,684,305,0,31
652,685,305,0,31
652,686,305,0,31
652,687,305,0,31
652,688,305,0,31
652,689,305,0,31
652,690,305,0,31
652,691,305,0,31
652,692,305,0,31
652,693,305,0,31
652,694,305,0,31
652,695,305,0,31
652,696,305,0,31
652,697,305,0,31
652,698,305,0,31
652,699,305,0,31
652,700,305,0,31
652,701,305,0,31
652,702,305,0,31
652,703,305,0,31
652,704,305,0,31
652,705,305,0,31
652,706,305,0,31
652,707,305,0,31
652,708,305,0,31
652,709,305,0,31
652,710,305,0,31
652,711,305,0,31
652,712,305,0,31
652,713,305,0,31
652,714,305,0,31
652,715,305,0,31
652,716,305,0,31
652,717,305,0,31
652,718,305,0,31
652,719,305,0,31
652,720,305,0,31
652,721,305,0,31
652,722,305,0,31
652,723,305,0,31
652,724,305,0,31
655,625,106,0,34
655,626,106,0,34
655,627,106,0,34
655,628,106,0,34
655,629,106,0,34
655,630,106,0,34
655,631,106,0,34
655,632,106,0,34
655,633,106,0,34
655,634,106,0,34
655,635,106,0,34
655,636,106,0,34
655,637,106,0,34
655,638,106,0,34
655,639,106,0,34
655,640,106,0,34
655,641,106,0,34
655,642,106,0,34
655,643,106,0,34
655,644,106,0,34
655,645,106,0,34
655,646,106,0,34
655,647,106,0,34
655,648,106,0,34
655,649,106,0,34
655,650,106,0,34
655,651,106,0,34
655,652,106,0,34
655,653,106,0,34
655,654,106,0,34
655,656,106,0,34
655,657,106,0,34
655,658,106,0,34
655,659,106,0,34
655,660,106,0,34
655,661,106,0,34
655,662,106,0,34
655,663,106,0,34
655,664,106,0,34
655,665,106,0,34
655,666,106,0,34
655,667,106,0,34
655,668,106,0,34
655,669,106,0,34
655,670,106,0,34
655,671,106,0,34
655,672,106,0,34
655,673,106,0,34
655,674,106,0,34
655,675,106,0,34
655,676,106,0,34
655,677,106,0,34
655,678,106,0,34
655,679,106,0,34
655,680,106,0,34
655,681,106,0,34
655,682,106,0,34
655,683,106,0,34
655,684,106,0,34
655,685,106,0,34
655,686,106,0,34
655,687,106,0,34
655,688,106,0,34
655,689,106,0,34
655,690,106,0,34
655,691,106,0,34
655,692,106,0,34
655,693,106,0,34
655,694,106,0,34
655,695,106,0,34
655,696,106,0,34
655,697,106,0,34
655,698,106,0,34
655,699,106,0,34
655,700,106,0,34
655,701,106,0,34
655,702,106,0,34
655,703,106,0,34
655,704,106,0,34
655,705,106,0,34
655,706,106,0,34
655,707,106,0,34
655,708,106,0,34
655,709,106,0,34
655,710,106,0,34
655,711,106,0,34
655,712,106,0,34
655,713,106,0,34
655,714,106,0,34
655,715,106,0,34
655,716,106,0,34
655,717,106,0,34
655,718,106,0,34
655,719,106,0,34
655,720,106,0,34
655,721,106,0,34
655,722,106,0,34
655,723,106,0,34
655,724,106,0,34
658,625,554,0,37
658,626,554,0,37
658,627,554,0,37
658,628,554,0,37
658,629,554,0,37
658,630,554,0,37
658,631,554,0,37
658,632,554,0,37
658,633,554,0,37
658,634,554,0,37
658,635,554,0,37
658,636,554,0,37
658,637,554,0,37
658,638,554,0,37
658,639,554,0,37
658,640,554,0,37
658,641,554,0,37
658,642,554,0,37
658,643,554,0,37
658,644,554,0,37
658,645,554,0,37
658,646,554,0,37
658,647,554,0,37
658,648,554,0,37
658,649,554,0,37
658,650,554,0,37
658,651,554,0,37
658,652,554,0,37
658,653,554,0,37
658,654,554,0,37
658,655,554,0,37
658,656,554,0,37
658,657,554,0,37
658,659,554,0,37
658,660,554,0,37
658,661,554,0,37
658,662,554,0,37
658,663,554,0,37
658,664,554,0,37
658,665,554,0,37
658,666,554,0,37
658,667,554,0,37
658,668,554,0,37
658,669,554,0,37
658,670,554,0,37
658,671,554,0,37
658,672,554,0,37
658,673,554,0,37
658,674,554,0,37
658,675,554,0,37
658,676,554,0,37
658,677,554,0,37
658,678,554,0,37
658,679,554,0,37
658,680,554,0,37
658,681,554,0,37
658,682,554,0,37
658,683,554,0,37
658,684,554,0,37
658,685,554,0,37
658,686,554,0,37
658,687,554,0,37
658,688,554,0,37
658,689,554,0,37
658,690,554,0,37
658,691,554,0,37
658,692,554,0,37
658,693,554,0,37
658,694,554,0,37
658,695,554,0,37
658,696,554,0,37
658,697,554,0,37
658,698,554,0,37
658,699,554,0,37
658,700,554,0,37
658,701,554,0,37
658,702,554,0,37
658,703,554,0,37
658,704,554,0,37
658,705,554,0,37
658,706,554,0,37
658,707,554,0,37
658,708,554,0,37
658,709,554,0,37
658,710,554,0,37
658,711,554,0,37
658,712,554,0,37
658,713,554,0,37
658,714,554,0,37
658,715,554,0,37
658,716,554,0,37
658,717,554,0,37
658,718,554,0,37
658,719,554,0,37
658,720,554,0,37
658,721,554,0,37
658,722,554,0,37
658,723,554,0,37
658,724,554,0,37
659,625,400,0,38
659,626,400,0,38
659,627,400,0,38
659,628,400,0,38
659,629,400,0,38
659,630,400,0,38
659,631,400,0,38
659,632,400,0,38
659,633,400,0,38
659,634,400,0,38
659,635,400,0,38
659,636,400,0,38
659,637,400,0,38
659,638,400,0,38
659,639,400,0,38
659,640,400,0,38
659,641,400,0,38
659,642,400,0,38
659,643,400,0,38
659,644,400,0,38
659,645,400,0,38
659,646,400,0,38
659,647,400,0,38
659,648,400,0,38
659,649,400,0,38
659,650,400,0,38
659,651,400,0,38
659,652,400,0,38
659,653,400,0,38
659,654,400,0,38
659,655,400,0,38
659,656,400,0,38
659,657,400,0,38
659,658,400,0,38
659,660,400,0,38
659,661,400,0,38
659,662,400,0,38
659,663,400,0,38
659,664,400,0,38
659,665,400,0,38
659,666,400,0,38
659,667,400,0,38
659,668,400,0,38
659,669,400,0,38
659,670,400,0,38
659,671,400,0,38
659,672,400,0,38
659,673,400,0,38
659,674,400,0,38
659,675,400,0,38
659,676,400,0,38
659,677,400,0,38
659,678,400,0,38
659,679,400,0,38
659,680,400,0,38
659,681,400,0,38
659,682,400,0,38
659,683,400,0,38
659,684,400,0,38
659,685,400,0,38
659,686,400,0,38
659,687,400,0,38
659,688,400,0,38
659,689,400,0,38
659,690,400,0,38
659,691,400,0,38
659,692,400,0,38
659,693,400,0,38
659,694,400,0,38
659,695,400,0,38
659,696,400,0,38
659,697,400,0,38
659,698,400,0,38
659,699,400,0,38
659,700,400,0,38
659,701,400,0,38
659,702,400,0,38
659,703,400,0,38
659,704,400,0,38
659,705,400,0,38
659,706,400,0,38
659,707,400,0,38
659,708,400,0,38
659,709,400,0,38
659,710,400,0,38
659,711,400,0,38
659,712,400,0,38
659,713,400,0,38
659,714,400,0,38
659,715,400,0,38
659,716,400,0,38
659,717,400,0,38
659,718,400,0,38
659,719,400,0,38
659,720,400,0,38
659,721,400,0,38
659,722,400,0,38
659,723,400,0,38
659,724,400,0,38
661,625,204,0,40
661,626,204,0,40
661,627,204,0,40
661,628,204,0,40
661,629,204,0,40
661,630,204,0,40
661,631,204,0,40
661,632,204,0,40
661,633,204,0,40
661,634,204,0,40
661,635,204,0,40
661,636,204,0,40
661,637,204,0,40
661,638,204,0,40
661,639,204,0,40
661,640,204,0,40
661,641,204,0,40
661,642,204,0,40
661,643,204,0,40
661,644,204,0,40
661,645,204,0,40
661,646,204,0,40
661,647,204,0,40
661,648,204,0,40
661,649,204,0,40
661,650,204,0,40
661,651,204,0,40
661,652,204,0,40
661,653,204,0,40
661,654,204,0,40
661,655,204,0,40
661,656,204,0,40
661,657,204,0,40
661,658,204,0,40
661,659,204,0,40
661,660,204,0,40
661,662,204,0,40
661,663,204,0,40
661,664,204,0,40
661,665,204,0,40
661,666,204,0,40
661,667,204,0,40
661,668,204,0,40
661,669,204,0,40
661,670,204,0,40
661,671,204,0,40
661,672,204,0,40
661,673,204,0,40
661,674,204,0,40
661,675,204,0,40
661,676,204,0,40
661,677,204,0,40
661,678,204,0,40
661,679,204,0,40
661,680,204,0,40
661,681,204,0,40
661,682,204,0,40
661,683,204,0,40
661,684,204,0,40
661,685,204,0,40
661,686,204,0,40
661,687,204,0,40
661,688,204,0,40
661,689,204,0,40
661,690,204,0,40
661,691,204,0,40
661,692,204,0,40
661,693,204,0,40
661,694,204,0,40
661,695,204,0,40
661,696,204,0,40
661,697,204,0,40
661,698,204,0,40
661,699,204,0,40
661,700,204,0,40
661,701,204,0,40
661,702,204,0,40
661,703,204,0,40
661,704,204,0,40
661,705,204,0,40
661,706,204,0,40
661,707,204,0,40
661,708,204,0,40
661,709,204,0,40
661,710,204,0,40
661,711,204,0,40
661,712,204,0,40
661,713,204,0,40
661,714,204,0,40
661,715,204,0,40
661,716,204,0,40
661,717,204,0,40
661,718,204,0,40
661,719,204,0,40
661,720,204,0,40
661,721,204,0,40
661,722,204,0,40
661,723,204,0,40
661,724,204,0,40
674,625,610,0,53
674,626,610,0,53
674,627,610,0,53
674,628,610,0,53
674,629,610,0,53
674,630,610,0,53
674,631,610,0,53
674,632,610,0,53
674,633,610,0,53
674,634,610,0,53
674,635,610,0,53
674,636,610,0,53
674,637,610,0,53
674,638,610,0,53
674,639,610,0,53
674,640,610,0,53
674,641,610,0,53
674,642,610,0,53
674,643,610,0,53
674,644,610,0,53
674,645,610,0,53
674,646,610,0,53
674,647,610,0,53
674,648,610,0,53
674,649,610,0,53
674,650,610,0,53
674,651,610,0,53
674,652,610,0,53
674,653,610,0,53
674,654,610,0,53
674,655,610,0,53
674,656,610,0,53
674,657,610,0,53
674,658,610,0,53
674,659,610,0,53
674,660,610,0,53
674,661,610,0,53
674,662,610,0,53
674,663,610,0,53
674,664,610,0,53
674,665,610,0,53
674,666,610,0,53
674,667,610,0,53
674,668,610,0,53
674,669,610,0,53
674,670,610,0,53
674,671,610,0,53
674,672,610,0,53
674,673,610,0,53
674,675,610,0,53
674,676,610,0,53
674,677,610,0,53
674,678,610,0,53
674,679,610,0,53
674,680,610,0,53
674,681,610,0,53
674,682,610,0,53
674,683,610,0,53
674,684,610,0,53
674,685,610,0,53
674,686,610,0,53
674,687,610,0,53
674,688,610,0,53
674,689,610,0,53
674,690,610,0,53
674,691,610,0,53
674,692,610,0,53
674,693,610,0,53
674,694,610,0,53
674,695,610,0,53
674,696,610,0,53
674,697,610,0,53
674,698,610,0,53
674,699,610,0,53
674,700,610,0,53
674,701,610,0,53
674,702,610,0,53
674,703,610,0,53
674,704,610,0,53
674,705,610,0,53
674,706,610,0,53
674,707,610,0,53
674,708,610,0,53
674,709,610,0,53
674,710,610,0,53
674,711,610,0,53
674,712,610,0,53
674,713,610,0,53
674,714,610,0,53
674,715,610,0,53
674,716,610,0,53
674,717,610,0,53
674,718,610,0,53
674,719,610,0,53
674,720,610,0,53
674,721,610,0,53
674,722,610,0,53
674,723,610,0,53
674,724,610,0,53
684,625,27,0,63
684,626,27,0,63
684,627,27,0,63
684,628,27,0,63
684,629,27,0,63
684,630,27,0,63
684,631,27,0,63
684,632,27,0,63
684,633,27,0,63
684,634,27,0,63
684,635,27,0,63
684,636,27,0,63
684,637,27,0,63
684,638,27,0,63
684,639,27,0,63
684,640,27,0,63
684,641,27,0,63
684,642,27,0,63
684,643,27,0,63
684,644,27,0,63
684,645,27,0,63
684,646,27,0,63
684,647,27,0,63
684,648,27,0,63
684,649,27,0,63
684,650,27,0,63
684,651,27,0,63
684,652,27,0,63
684,653,27,0,63
684,654,27,0,63
684,655,27,0,63
684,656,27,0,63
684,657,27,0,63
684,658,27,0,63
684,659,27,0,63
684,660,27,0,63
684,661,27,0,63
684,662,27,0,63
684,663,27,0,63
684,664,27,0,63
684,665,27,0,63
684,666,27,0,63
684,667,27,0,63
684,668,27,0,63
684,669,27,0,63
684,670,27,0,63
684,671,27,0,63
684,672,27,0,63
684,673,27,0,63
684,674,27,0,63
684,675,27,0,63
684,676,27,0,63
684,677,27,0,63
684,678,27,0,63
684,679,27,0,63
684,680,27,0,63
684,681,27,0,63
684,682,27,0,63
684,683,27,0,63
684,685,27,0,63
684,686,27,0,63
684,687,27,0,63
684,688,27,0,63
684,689,27,0,63
684,690,27,0,63
684,691,27,0,63
684,692,27,0,63
684,693,27,0,63
684,694,27,0,63
684,695,27,0,63
684,696,27,0,63
684,697,27,0,63
684,698,27,0,63
684,699,27,0,63
684,700,27,0,63
684,701,27,0,63
684,702,27,0,63
684,703,27,0,63
684,704,27,0,63
684,705,27,0,63
684,706,27,0,63
684,707,27,0,63
684,708,27,0,63
684,709,27,0,63
684,710,27,0,63
684,711,27,0,63
684,712,27,0,63
684,713,27,0,63
684,714,27,0,63
684,715,27,0,63
684,716,27,0,63
684,717,27,0,63
684,718,27,0,63
684,719,27,0,63
684,720,27,0,63
684,721,27,0,63
684,722,27,0,63
684,723,27,0,63
684,724,27,0,63
707,625,385,0,86
707,626,385,0,86
707,627,385,0,86
707,628,385,0,86
707,629,385,0,86
707,630,385,0,86
707,631,385,0,86
707,632,385,0,86
707,633,385,0,86
707,634,385,0,86
707,635,385,0,86
707,636,385,0,86
707,637,385,0,86
707,638,385,0,86
707,639,385,0,86
707,640,385,0,86
707,641,385,0,86
707,642,385,0,86
707,643,385,0,86
707,644,385,0,86
707,645,385,0,86
707,646,385,0,86
707,647,385,0,86
707,648,385,0,86
707,649,385,0,86
707,650,385,0,86
707,651,385,0,86
707,652,385,0,86
707,653,385,0,86
707,654,385,0,86
707,655,385,0,86
707,656,385,0,86
707,657,385,0,86
707,658,385,0,86
707,659,385,0,86
707,660,385,0,86
707,661,385,0,86
707,662,385,0,86
707,663,385,0,86
707,664,385,0,86
707,665,385,0,86
707,666,385,0,86
707,667,385,0,86
707,668,385,0,86
707,669,385,0,86
707,670,385,0,86
707,671,385,0,86
707,672,385,0,86
707,673,385,0,86
707,674,385,0,86
707,675,385,0,86
707,676,385,0,86
707,677,385,0,86
707,678,385,0,86
707,679,385,0,86
707,680,385,0,86
707,681,385,0,86
707,682,385,0,86
707,683,385,0,86
707,684,385,0,86
707,685,385,0,86
707,686,385,0,86
707,687,385,0,86
707,688,385,0,86
707,689,385,0,86
707,690,385,0,86
707,691,385,0,86
707,692,385,0,86
707,693,385,0,86
707,694,385,0,86
707,695,385,0,86
707,696,385,0,86
707,697,385,0,86
707,698,385,0,86
707,699,385,0,86
707,700,385,0,86
707,701,385,0,86
707,702,385,0,86
707,703,385,0,86
707,704,385,0,86
707,705,385,0,86
707,706,385,0,86
707,708,385,0,86
707,709,385,0,86
707,710,385,0,86
707,711,385,0,86
707,712,385,0,86
707,713,385,0,86
707,714,385,0,86
707,715,385,0,86
707,716,385,0,86
707,717,385,0,86
707,718,385,0,86
707,719,385,0,86
707,720,385,0,86
707,721,385,0,86
707,722,385,0,86
707,723,385,0,86
707,724,385,0,86
710,625,579,0,89
710,626,579,0,89
710,627,579,0,89
710,628,579,0,89
710,629,579,0,89
710,630,579,0,89
710,631,579,0,89
710,632,579,0,89
710,633,579,0,89
710,634,579,0,89
710,635,579,0,89
710,636,579,0,89
710,637,579,0,89
710,638,579,0,89
710,639,579,0,89
710,640,579,0,89
710,641,579,0,89
710,642,579,0,89
710,643,579,0,89
710,644,579,0,89
710,645,579,0,89
710,646,579,0,89
710,647,579,0,89
710,648,579,0,89
710,649,579,0,89
710,650,579,0,89
710,651,579,0,89
710,652,579,0,89
710,653,579,0,89
710,654,579,0,89
710,655,579,0,89
710,656,579,0,89
710,657,579,0,89
710,658,579,0,89
710,659,579,0,89
710,660,579,0,89
710,661,579,0,89
710,662,579,0,89
710,663,579,0,89
710,664,579,0,89
710,665,579,0,89
710,666,579,0,89
710,667,579,0,89
710,668,579,0,89
710,669,579,0,89
710,670,579,0,89
710,671,579,0,89
710,672,579,0,89
710,673,579,0,89
710,674,579,0,89
710,675,579,0,89
710,676,579,0,89
710,677,579,0,89
710,678,579,0,89
710,679,579,0,89
710,680,579,0,89
710,681,579,0,89
710,682,579,0,89
710,683,579,0,89
710,684,579,0,89
710,685,579,0,89
710,686,579,0,89
710,687,579,0,89
710,688,579,0,89
710,689,579,0,89
710,690,579,0,89
710,691,579,0,89
710,692,579,0,89
710,693,579,0,89
710,694,579,0,89
710,695,579,0,89
710,696,579,0,89
710,697,579,0,89
710,698,579,0,89
710,699,579,0,89
710,700,579,0,89
710,701,579,0,89
710,702,579,0,89
710,703,579,0,89
710,704,579,0,89
710,705,579,0,89
710,706,579,0,89
710,707,579,0,89
710,708,579,0,89
710,709,579,0,89
710,711,579,0,89
710,712,579,0,89
710,713,579,0,89
710,714,579,0,89
710,715,579,0,89
710,716,579,0,89
710,717,579,0,89
710,718,579,0,89
710,719,579,0,89
710,720,579,0,89
710,721,579,0,89
710,722,579,0,89
710,723,579,0,89
710,724,579,0,89
