507,693,532,3,0
507,694,532,3,0
507,695,532,3,0
507,696,482,0,3
507,698,532,3,0
507,700,482,0,3
507,703,532,3,0
507,705,532,3,0
507,706,532,3,0
507,709,532,3,0
507,710,482,0,3
507,711,482,0,3
507,715,532,3,0
507,716,532,3,0
507,718,532,3,0
507,719,532,3,0
507,721,532,3,0
507,723,482,0,3
508,625,507,1,2
508,627,507,1,2
508,628,507,1,2
508,629,507,1,2
508,630,507,1,2
508,631,507,1,2
508,632,533,3,0
508,634,507,1,2
508,635,507,1,2
508,636,507,1,2
508,637,507,1,2
508,642,507,1,2
508,644,507,1,2
508,645,507,1,2
508,648,507,1,2
508,649,507,1,2
508,652,507,1,2
508,654,507,1,2
508,655,507,1,2
508,657,507,1,2
508,659,533,3,0
508,662,507,1,2
508,664,507,1,2
508,667,507,1,2
508,668,507,1,2
508,669,507,1,2
508,670,507,1,2
508,673,507,1,2
508,674,507,1,2
508,675,507,1,2
508,676,507,1,2
508,678,507,1,2
508,679,507,1,2
508,680,507,1,2
508,681,507,1,2
508,684,507,1,2
508,685,507,1,2
508,686,507,1,2
508,687,507,1,2
508,691,507,1,2
508,697,507,1,2
508,699,507,1,2
508,701,507,1,2
508,702,507,1,2
508,704,507,1,2
508,706,507,1,2
508,707,507,1,2
508,708,507,1,2
508,712,507,1,2
508,713,507,1,2
508,717,507,1,2
508,720,507,1,2
508,722,507,1,2
508,723,507,1,2
508,724,507,1,2
509,632,534,3,0
509,637,508,1,2
509,657,508,1,2
509,659,534,3,0
509,681,508,1,2
509,689,534,3,0
509,723,508,1,2
510,632,535,3,0
510,637,509,1,2
510,657,509,1,2
510,659,535,3,0
510,681,509,1,2
510,689,535,3,0
510,723,509,1,2
511,637,510,1,2
511,659,536,3,0
511,681,510,1,2
511,723,510,1,2
512,659,537,3,0
512,681,511,1,2
512,723,511,1,2
513,630,514,2,1
513,659,538,3,0
514,659,539,3,0
515,659,540,3,0
515,681,516,2,1
516,659,541,3,0
516,681,517,2,1
516,723,517,2,1
517,632,542,3,0
517,637,518,2,1
517,659,542,3,0
517,681,518,2,1
517,723,518,2,1
518,632,543,3,0
518,637,519,2,1
518,657,519,2,1
518,659,543,3,0
518,681,519,2,1
518,689,543,3,0
518,723,519,2,1
519,632,544,3,0
519,637,520,2,1
519,657,520,2,1
519,659,544,3,0
519,681,520,2,1
519,689,544,3,0
519,723,520,2,1
520,632,545,3,0
520,637,495,0,3
520,657,545,3,0
520,659,545,3,0
520,681,495,0,3
520,723,495,0,3
521,632,520,1,2
521,637,496,0,3
521,657,546,3,0
521,659,520,1,2
521,681,496,0,3
521,689,520,1,2
521,723,496,0,3
522,632,521,1,2
522,637,497,0,3
522,657,547,3,0
522,659,521,1,2
522,681,497,0,3
522,689,521,1,2
522,723,497,0,3
523,632,522,1,2
523,637,498,0,3
523,659,522,1,2
523,681,498,0,3
523,723,498,0,3
524,659,523,1,2
524,681,499,0,3
524,723,499,0,3
525,659,549,3,2
525,681,500,0,2
526,630,525,1,1
526,659,525,1,1
527,630,526,1,2
527,659,528,2,1
528,659,529,2,1
528,681,503,0,3
528,723,503,0,3
529,637,504,0,3
529,659,530,2,1
529,681,504,0,3
529,723,504,0,3
530,632,531,2,1
530,637,505,0,3
530,657,555,3,0
530,659,531,2,1
530,681,505,0,3
530,689,531,2,1
530,723,505,0,3
531,632,532,2,1
531,637,506,0,3
531,657,556,3,0
531,659,532,2,1
531,681,506,0,3
531,689,532,2,1
531,723,506,0,3
532,626,557,3,0
532,632,557,3,0
532,633,557,3,0
532,637,507,0,3
532,638,507,0,3
532,639,507,0,3
532,640,557,3,0
532,641,507,0,3
532,646,557,3,0
532,650,507,0,3
532,651,557,3,0
532,653,507,0,3
532,655,557,3,0
532,656,507,0,3
532,657,557,3,0
532,658,507,0,3
532,659,557,3,0
532,660,507,0,3
532,661,557,3,0
532,663,507,0,3
532,665,557,3,0
532,666,557,3,0
532,671,557,3,0
532,672,557,3,0
532,677,557,3,0
532,681,507,0,3
532,682,557,3,0
532,683,557,3,0
532,688,507,0,3
532,690,507,0,3
532,692,557,3,0
532,693,557,3,0
532,694,557,3,0
532,695,557,3,0
532,696,507,0,3
532,698,557,3,0
532,700,507,0,3
532,703,557,3,0
532,705,557,3,0
532,706,557,3,0
532,709,557,3,0
532,710,507,0,3
532,711,507,0,3
532,715,557,3,0
532,716,557,3,0
532,718,557,3,0
532,719,557,3,0
532,721,557,3,0
532,723,507,0,3
533,625,532,1,2
533,627,532,1,2
533,628,532,1,2
533,629,532,1,2
533,630,532,1,2
533,631,532,1,2
533,632,558,3,0
533,634,532,1,2
533,635,532,1,2
533,636,532,1,2
533,637,532,1,2
533,642,532,1,2
533,644,532,1,2
533,645,532,1,2
533,648,532,1,2
533,649,532,1,2
533,652,532,1,2
533,654,532,1,2
533,655,532,1,2
533,657,532,1,2
533,659,558,3,0
533,662,532,1,2
533,664,532,1,2
533,667,532,1,2
533,668,532,1,2
533,669,532,1,2
533,670,532,1,2
533,673,532,1,2
533,674,532,1,2
533,675,532,1,2
533,676,532,1,2
533,678,532,1,2
533,679,532,1,2
533,680,532,1,2
533,681,532,1,2
533,684,532,1,2
533,685,532,1,2
533,687,532,1,2
533,691,532,1,2
533,697,532,1,2
533,699,532,1,2
533,701,532,1,2
533,702,532,1,2
533,704,532,1,2
533,706,532,1,2
533,707,532,1,2
533,708,532,1,2
533,712,532,1,2
533,713,532,1,2
533,714,532,1,2
533,717,532,1,2
533,720,532,1,2
533,722,532,1,2
533,723,532,1,2
533,724,532,1,2
534,632,559,3,0
534,637,533,1,2
534,657,533,1,2
534,659,559,3,0
534,681,533,1,2
534,689,559,3,0
534,723,533,1,2
535,632,560,3,0
535,637,534,1,2
535,657,534,1,2
535,659,560,3,0
535,681,534,1,2
535,689,560,3,0
535,723,534,1,2
536,637,535,1,2
536,659,561,3,0
536,681,535,1,2
536,723,535,1,2
537,659,562,3,0
537,681,536,1,2
537,723,536,1,2
538,630,539,2,1
538,659,563,3,0
539,659,564,3,0
540,659,565,3,0
540,681,541,2,1
541,659,566,3,0
541,681,542,2,1
541,723,542,2,1
542,632,567,3,0
542,637,543,2,1
542,659,567,3,0
542,681,543,2,1
542,723,543,2,1
543,632,568,3,0
543,637,544,2,1
543,657,544,2,1
543,659,568,3,0
543,681,544,2,1
543,689,568,3,0
543,723,544,2,1
544,632,569,3,0
544,637,545,2,1
544,657,545,2,1
544,659,569,3,0
544,681,545,2,1
544,689,569,3,0
544,723,545,2,1
545,632,570,3,0
545,637,520,0,3
545,657,570,3,0
545,659,570,3,0
545,681,520,0,3
545,723,520,0,3
546,632,545,1,2
546,637,521,0,3
546,657,571,3,0
546,659,545,1,2
546,681,521,0,3
546,689,545,1,2
546,723,521,0,3
547,632,546,1,2
547,637,522,0,3
547,657,572,3,0
547,659,546,1,2
547,681,522,0,3
547,689,546,1,2
547,723,522,0,3
548,632,547,1,2
548,637,523,0,3
548,659,547,1,2
548,681,523,0,3
548,723,523,0,3
549,659,548,1,2
549,681,524,0,3
549,723,524,0,3
550,630,525,0,2
550,659,574,3,2
550,681,525,0,2
551,630,550,1,1
551,659,550,1,1
552,630,551,1,2
552,659,553,2,1
553,630,528,0,3
553,659,554,2,1
553,681,528,0,3
553,723,528,0,3
554,630,529,0,3
554,637,529,0,3
554,659,555,2,1
554,681,529,0,3
554,723,529,0,3
555,630,530,0,3
555,632,556,2,1
555,637,530,0,3
555,657,580,3,0
555,659,556,2,1
555,681,530,0,3
555,689,556,2,1
555,723,530,0,3
556,630,531,0,3
556,632,557,2,1
556,637,531,0,3
556,657,581,3,0
556,659,557,2,1
556,681,531,0,3
556,689,557,2,1
556,723,531,0,3
557,626,582,3,0
557,630,532,0,3
557,632,582,3,0
557,633,582,3,0
557,637,532,0,3
557,638,532,0,3
557,639,532,0,3
557,640,582,3,0
557,641,532,0,3
557,643,532,0,3
557,646,582,3,0
557,647,532,0,3
557,650,532,0,3
557,653,532,0,3
557,655,582,3,0
557,656,532,0,3
557,657,582,3,0
557,658,532,0,3
557,659,582,3,0
557,660,532,0,3
557,661,582,3,0
557,663,532,0,3
557,665,582,3,0
557,666,582,3,0
557,672,582,3,0
557,677,582,3,0
557,681,532,0,3
557,682,582,3,0
557,683,582,3,0
557,688,532,0,3
557,690,532,0,3
557,692,582,3,0
557,693,582,3,0
557,694,582,3,0
557,695,582,3,0
557,696,532,0,3
557,698,582,3,0
557,700,532,0,3
557,703,582,3,0
557,705,582,3,0
557,706,582,3,0
557,709,582,3,0
557,710,532,0,3
557,711,532,0,3
557,715,582,3,0
557,716,582,3,0
557,718,582,3,0
557,719,582,3,0
557,721,582,3,0
557,723,532,0,3
558,625,557,1,2
558,627,557,1,2
558,628,557,1,2
558,629,557,1,2
558,630,557,1,2
558,631,557,1,2
558,632,583,3,0
558,634,557,1,2
558,635,557,1,2
558,636,557,1,2
558,637,557,1,2
558,642,557,1,2
558,644,557,1,2
558,645,557,1,2
558,648,557,1,2
558,649,557,1,2
558,652,557,1,2
558,654,557,1,2
558,655,557,1,2
558,657,557,1,2
558,659,583,3,0
558,662,557,1,2
558,664,557,1,2
558,667,557,1,2
558,668,557,1,2
558,669,557,1,2
558,670,557,1,2
558,673,557,1,2
558,674,557,1,2
558,675,557,1,2
558,676,557,1,2
558,678,557,1,2
558,679,557,1,2
558,680,557,1,2
558,681,557,1,2
558,684,557,1,2
558,685,557,1,2
558,686,557,1,2
558,687,557,1,2
558,691,557,1,2
558,697,557,1,2
558,699,557,1,2
558,701,557,1,2
558,702,557,1,2
558,704,557,1,2
558,706,557,1,2
558,707,557,1,2
558,708,557,1,2
558,712,557,1,2
558,713,557,1,2
558,714,557,1,2
558,717,557,1,2
558,720,557,1,2
558,722,557,1,2
558,723,557,1,2
558,724,557,1,2
559,632,584,3,0
559,637,558,1,2
559,657,558,1,2
559,659,584,3,0
559,681,558,1,2
559,689,584,3,0
559,723,558,1,2
560,632,585,3,0
560,637,559,1,2
560,657,559,1,2
560,659,585,3,0
560,681,559,1,2
560,689,585,3,0
560,723,559,1,2
561,637,560,1,2
561,659,586,3,0
561,681,560,1,2
561,723,560,1,2
562,659,587,3,0
562,681,561,1,2
562,723,561,1,2
563,630,564,2,1
563,659,588,3,0
564,659,589,3,0
565,659,590,3,0
565,681,566,2,1
566,659,591,3,0
566,681,567,2,1
566,723,567,2,1
567,632,592,3,0
567,637,568,2,1
567,659,592,3,0
567,681,568,2,1
567,723,568,2,1
568,632,593,3,0
568,637,569,2,1
568,657,569,2,1
568,659,593,3,0
568,681,569,2,1
568,689,593,3,0
568,723,569,2,1
569,632,594,3,0
569,637,570,2,1
569,657,570,2,1
569,659,594,3,0
569,681,570,2,1
569,689,594,3,0
569,723,570,2,1
570,630,545,0,3
570,632,595,3,0
570,637,545,0,3
570,657,595,3,0
570,659,595,3,0
570,681,545,0,3
570,723,545,0,3
571,630,546,0,3
571,632,570,1,2
571,637,546,0,3
571,657,596,3,0
571,659,570,1,2
571,681,546,0,3
571,689,570,1,2
571,723,546,0,3
572,630,547,0,3
572,632,571,1,2
572,637,547,0,3
572,657,597,3,0
572,659,571,1,2
572,681,547,0,3
572,689,571,1,2
572,723,547,0,3
573,630,548,0,3
573,632,572,1,2
573,637,548,0,3
573,659,572,1,2
573,681,548,0,3
573,723,548,0,3
574,630,549,0,3
574,659,573,1,2
574,681,549,0,3
574,723,549,0,3
575,659,599,3,2
575,681,550,0,2
576,630,575,1,1
576,659,575,1,1
577,630,576,1,2
577,659,578,2,1
578,659,579,2,1
578,681,553,0,3
578,723,553,0,3
579,637,554,0,3
579,659,580,2,1
579,681,554,0,3
579,723,554,0,3
580,632,581,2,1
580,637,555,0,3
580,657,605,3,0
580,659,581,2,1
580,681,555,0,3
580,689,581,2,1
580,723,555,0,3
581,632,582,2,1
581,637,556,0,3
581,657,606,3,0
581,659,582,2,1
581,681,556,0,3
581,689,582,2,1
581,723,556,0,3
582,626,607,3,0
582,632,607,3,0
582,633,607,3,0
582,637,557,0,3
582,638,557,0,3
582,639,557,0,3
582,640,607,3,0
582,641,557,0,3
582,643,557,0,3
582,646,607,3,0
582,647,557,0,3
582,650,557,0,3
582,651,557,0,3
582,653,557,0,3
582,655,607,3,0
582,656,557,0,3
582,657,607,3,0
582,658,557,0,3
582,659,607,3,0
582,660,557,0,3
582,661,607,3,0
582,663,557,0,3
582,665,607,3,0
582,666,607,3,0
582,671,557,0,3
582,672,607,3,0
582,677,607,3,0
582,681,557,0,3
582,682,607,3,0
582,683,607,3,0
582,688,557,0,3
582,689,583,2,1
582,690,557,0,3
582,692,607,3,0
582,693,607,3,0
582,694,607,3,0
582,696,557,0,3
582,698,607,3,0
582,700,557,0,3
582,703,607,3,0
582,705,607,3,0
582,706,607,3,0
582,709,607,3,0
582,710,557,0,3
582,711,557,0,3
582,715,607,3,0
582,716,607,3,0
582,718,607,3,0
582,719,607,3,0
582,721,607,3,0
582,723,557,0,3
583,625,582,1,2
583,627,582,1,2
583,628,582,1,2
583,629,582,1,2
583,630,582,1,2
583,631,582,1,2
583,632,608,3,0
583,634,582,1,2
583,635,582,1,2
583,636,582,1,2
583,637,582,1,2
583,642,582,1,2
583,644,582,1,2
583,645,582,1,2
583,648,582,1,2
583,649,582,1,2
583,652,582,1,2
583,654,582,1,2
583,655,582,1,2
583,657,582,1,2
583,659,608,3,0
583,662,582,1,2
583,664,582,1,2
583,667,582,1,2
583,668,582,1,2
583,669,582,1,2
583,670,582,1,2
583,673,582,1,2
583,674,582,1,2
583,675,582,1,2
583,676,582,1,2
583,678,582,1,2
583,679,582,1,2
583,680,582,1,2
583,681,582,1,2
583,684,582,1,2
583,685,582,1,2
583,686,582,1,2
583,687,582,1,2
583,689,584,2,1
583,691,582,1,2
583,697,582,1,2
583,699,582,1,2
583,701,582,1,2
583,702,582,1,2
583,704,582,1,2
583,706,582,1,2
583,708,582,1,2
583,712,582,1,2
583,713,582,1,2
583,714,582,1,2
583,717,582,1,2
583,720,582,1,2
583,722,582,1,2
583,723,582,1,2
583,724,582,1,2
584,632,609,3,0
584,637,583,1,2
584,657,583,1,2
584,659,609,3,0
584,681,583,1,2
584,689,585,2,1
584,723,583,1,2
585,632,610,3,0
585,637,584,1,2
585,657,584,1,2
585,659,610,3,0
585,681,584,1,2
585,689,689,68,0
585,723,584,1,2
586,637,585,1,2
586,659,611,3,0
586,681,585,1,2
586,723,585,1,2
587,659,612,3,0
587,681,586,1,2
587,723,586,1,2
588,630,589,2,1
588,659,613,3,0
589,659,614,3,0
590,659,615,3,0
590,681,591,2,1
591,659,616,3,0
591,681,592,2,1
591,723,592,2,1
592,632,617,3,0
592,637,593,2,1
592,659,617,3,0
592,681,593,2,1
592,723,593,2,1
593,632,618,3,0
593,637,594,2,1
593,657,594,2,1
593,659,618,3,0
593,681,594,2,1
593,689,592,1,2
593,723,594,2,1
594,632,619,3,0
594,637,595,2,1
594,657,595,2,1
594,659,619,3,0
594,681,595,2,1
594,689,593,1,2
594,723,595,2,1
595,632,620,3,0
595,637,570,0,3
595,657,620,3,0
595,659,620,3,0
595,689,594,1,2
595,723,570,0,3
596,632,595,1,2
596,637,571,0,3
596,657,621,3,0
596,659,595,1,2
596,681,571,0,3
596,689,595,1,2
596,723,571,0,3
597,632,596,1,2
597,637,572,0,3
597,657,622,3,0
597,659,596,1,2
597,681,572,0,3
597,689,596,1,2
597,723,572,0,3
598,632,597,1,2
598,637,573,0,3
598,659,597,1,2
598,681,573,0,3
598,723,573,0,3
599,659,598,1,2
599,681,574,0,3
599,723,574,0,3
600,659,624,3,2
600,681,0,2,3
601,630,600,1,1
601,659,600,1,1
602,630,601,1,2
602,659,603,2,1
603,659,604,2,1
603,681,3,3,3
603,723,578,0,3
604,637,579,0,3
604,659,605,2,1
604,681,4,3,3
604,723,579,0,3
605,632,606,2,1
605,637,580,0,3
605,657,5,3,3
605,659,606,2,1
605,681,5,3,3
605,689,606,2,1
605,723,580,0,3
606,632,607,2,1
606,637,581,0,3
606,657,6,3,3
606,659,607,2,1
606,681,6,3,3
606,689,607,2,1
606,723,581,0,3
607,626,7,3,3
607,632,7,3,3
607,633,7,3,3
607,637,582,0,3
607,638,582,0,3
607,639,582,0,3
607,640,7,3,3
607,641,582,0,3
607,643,582,0,3
607,646,7,3,3
607,647,582,0,3
607,650,582,0,3
607,651,582,0,3
607,653,582,0,3
607,655,7,3,3
607,656,582,0,3
607,657,7,3,3
607,658,582,0,3
607,659,7,3,3
607,660,582,0,3
607,661,7,3,3
607,663,582,0,3
607,665,7,3,3
607,666,7,3,3
607,671,582,0,3
607,672,7,3,3
607,677,7,3,3
607,681,7,3,3
607,682,7,3,3
607,683,7,3,3
607,688,582,0,3
607,689,582,0,3
607,690,582,0,3
607,692,7,3,3
607,693,7,3,3
607,694,7,3,3
607,695,582,0,3
607,696,582,0,3
607,698,7,3,3
607,700,582,0,3
607,703,7,3,3
607,705,7,3,3
607,706,7,3,3
607,709,7,3,3
607,710,582,0,3
607,711,582,0,3
607,715,7,3,3
607,716,7,3,3
607,718,7,3,3
607,721,7,3,3
607,723,582,0,3
608,625,607,1,2
608,628,607,1,2
608,629,607,1,2
608,630,607,1,2
608,631,607,1,2
608,632,8,3,3
608,634,607,1,2
608,635,607,1,2
608,636,607,1,2
608,637,607,1,2
608,642,607,1,2
608,644,607,1,2
608,645,607,1,2
608,648,607,1,2
608,649,607,1,2
608,652,607,1,2
608,654,607,1,2
608,655,607,1,2
608,657,607,1,2
608,659,8,3,3
608,662,607,1,2
608,664,607,1,2
608,667,607,1,2
608,668,607,1,2
608,669,607,1,2
608,670,607,1,2
608,673,607,1,2
608,674,607,1,2
608,675,607,1,2
608,676,607,1,2
608,678,607,1,2
608,679,607,1,2
608,680,607,1,2
608,681,607,1,2
608,684,607,1,2
608,685,607,1,2
608,686,607,1,2
608,687,607,1,2
608,689,583,0,3
608,691,607,1,2
608,697,607,1,2
608,699,607,1,2
608,701,607,1,2
608,702,607,1,2
608,704,607,1,2
608,706,607,1,2
608,707,607,1,2
608,708,607,1,2
608,712,607,1,2
608,713,607,1,2
608,714,607,1,2
608,717,607,1,2
608,720,607,1,2
608,722,607,1,2
608,723,607,1,2
608,724,607,1,2
609,632,9,3,3
609,637,608,1,2
609,657,608,1,2
609,659,9,3,3
609,681,608,1,2
609,689,584,0,3
609,723,608,1,2
610,632,10,3,3
610,637,609,1,2
610,657,609,1,2
610,659,10,3,3
610,681,609,1,2
610,689,585,0,3
610,723,609,1,2
611,637,610,1,2
611,659,11,3,3
611,681,610,1,2
611,723,610,1,2
612,659,12,3,3
612,681,611,1,2
612,723,611,1,2
613,630,614,2,1
613,659,13,3,3
614,659,14,3,3
615,659,15,3,3
615,681,616,2,1
616,659,16,3,3
616,681,617,2,1
616,723,617,2,1
617,632,17,3,3
617,637,618,2,1
617,659,17,3,3
617,681,618,2,1
617,723,618,2,1
618,632,18,3,3
618,637,619,2,1
618,657,619,2,1
618,659,18,3,3
618,681,619,2,1
618,689,593,0,3
618,723,619,2,1
619,632,19,3,3
619,637,620,2,1
619,657,620,2,1
619,659,19,3,3
619,681,620,2,1
619,689,594,0,3
619,723,620,2,1
620,632,20,3,3
620,637,595,0,3
620,657,20,3,3
620,659,20,3,3
620,681,20,3,3
620,689,595,0,3
620,723,595,0,3
621,632,620,1,2
621,637,596,0,3
621,657,21,3,3
621,659,620,1,2
621,681,21,3,3
621,689,620,1,2
621,723,596,0,3
622,632,621,1,2
622,637,597,0,3
622,657,22,3,3
622,659,621,1,2
622,681,22,3,3
622,689,621,1,2
622,723,597,0,3
623,632,622,1,2
623,637,598,0,3
623,659,622,1,2
623,681,23,3,3
623,723,598,0,3
624,659,623,1,2
624,681,24,3,3
624,723,599,0,3
630,625,250,0,9
630,626,250,0,9
630,627,250,0,9
630,628,250,0,9
630,629,250,0,9
630,631,250,0,9
630,632,250,0,9
630,633,250,0,9
630,634,250,0,9
630,635,250,0,9
630,636,250,0,9
630,637,250,0,9
630,638,250,0,9
630,639,250,0,9
630,640,250,0,9
630,641,250,0,9
630,642,250,0,9
630,643,250,0,9
630,644,250,0,9
630,645,250,0,9
630,646,250,0,9
630,647,250,0,9
630,648,250,0,9
630,649,250,0,9
630,650,250,0,9
630,651,250,0,9
630,652,250,0,9
630,653,250,0,9
630,654,250,0,9
630,655,250,0,9
630,656,250,0,9
630,657,250,0,9
630,658,250,0,9
630,659,250,0,9
630,660,250,0,9
630,661,250,0,9
630,662,250,0,9
630,663,250,0,9
630,664,250,0,9
630,665,250,0,9
630,666,250,0,9
630,667,250,0,9
630,668,250,0,9
630,669,250,0,9
630,670,250,0,9
630,671,250,0,9
630,672,250,0,9
630,673,250,0,9
630,674,250,0,9
630,675,250,0,9
630,676,250,0,9
630,677,250,0,9
630,678,250,0,9
630,679,250,0,9
630,680,250,0,9
630,681,250,0,9
630,682,250,0,9
630,683,250,0,9
630,684,250,0,9
630,685,250,0,9
630,686,250,0,9
630,687,250,0,9
630,688,250,0,9
630,689,250,0,9
630,690,250,0,9
630,691,250,0,9
630,692,250,0,9
630,693,250,0,9
630,694,250,0,9
630,695,250,0,9
630,696,250,0,9
630,697,250,0,9
630,698,250,0,9
630,699,250,0,9
630,700,250,0,9
630,701,250,0,9
630,702,250,0,9
630,703,250,0,9
630,704,250,0,9
630,705,250,0,9
630,706,250,0,9
630,707,250,0,9
630,708,250,0,9
630,709,250,0,9
630,710,250,0,9
630,711,250,0,9
630,712,250,0,9
630,713,250,0,9
630,714,250,0,9
630,715,250,0,9
630,716,250,0,9
630,717,250,0,9
630,718,250,0,9
630,719,250,0,9
630,720,250,0,9
630,721,250,0,9
630,722,250,0,9
630,723,250,0,9
630,724,250,0,9
632,625,92,0,11
632,626,92,0,11
632,627,92,0,11
632,628,92,0,11
632,629,92,0,11
632,630,92,0,11
632,631,92,0,11
632,633,92,0,11
632,634,92,0,11
632,635,92,0,11
632,636,92,0,11
632,637,92,0,11
632,638,92,0,11
632,639,92,0,11
632,640,92,0,11
632,641,92,0,11
632,642,92,0,11
632,643,92,0,11
632,644,92,0,11
632,645,92,0,11
632,646,92,0,11
632,647,92,0,11
632,648,92,0,11
632,649,92,0,11
632,650,92,0,11
632,651,92,0,11
632,652,92,0,11
632,653,92,0,11
632,654,92,0,11
632,655,92,0,11
632,656,92,0,11
632,657,92,0,11
632,658,92,0,11
632,659,92,0,11
632,660,92,0,11
632,661,92,0,11
632,662,92,0,11
632,663,92,0,11
632,664,92,0,11
632,665,92,0,11
632,666,92,0,11
632,667,92,0,11
632,668,92,0,11
632,669,92,0,11
632,670,92,0,11
632,671,92,0,11
632,672,92,0,11
632,673,92,0,11
632,674,92,0,11
632,675,92,0,11
632,676,92,0,11
632,677,92,0,11
632,678,92,0,11
632,679,92,0,11
632,680,92,0,11
632,681,92,0,11
632,682,92,0,11
632,683,92,0,11
632,684,92,0,11
632,685,92,0,11
632,686,92,0,11
632,687,92,0,11
632,688,92,0,11
632,689,92,0,11
632,690,92,0,11
632,691,92,0,11
632,692,92,0,11
632,693,92,0,11
632,694,92,0,11
632,695,92,0,11
632,696,92,0,11
632,697,92,0,11
632,698,92,0,11
632,699,92,0,11
632,700,92,0,11
632,701,92,0,11
632,702,92,0,11
632,703,92,0,11
632,704,92,0,11
632,705,92,0,11
632,706,92,0,11
632,707,92,0,11
632,708,92,0,11
632,709,92,0,11
632,710,92,0,11
632,711,92,0,11
632,712,92,0,11
632,713,92,0,11
632,714,92,0,11
632,715,92,0,11
632,716,92,0,11
632,717,92,0,11
632,718,92,0,11
632,719,92,0,11
632,720,92,0,11
632,721,92,0,11
632,722,92,0,11
632,723,92,0,11
632,724,92,0,11
637,625,404,0,16
637,626,404,0,16
637,627,404,0,16
637,628,404,0,16
637,629,404,0,16
637,630,404,0,16
637,631,404,0,16
637,632,404,0,16
637,633,404,0,16
637,634,404,0,16
637,635,404,0,16
637,636,404,0,16
637,638,404,0,16
637,639,404,0,16
637,640,404,0,16
637,641,404,0,16
637,642,404,0,16
637,643,404,0,16
637,644,404,0,16
637,645,404,0,16
637,646,404,0,16
637,647,404,0,16
637,648,404,0,16
637,649,404,0,16
637,650,404,0,16
637,651,404,0,16
637,652,404,0,16
637,653,404,0,16
637,654,404,0,16
637,655,404,0,16
637,656,404,0,16
637,657,404,0,16
637,658,404,0,16
637,659,404,0,16
637,660,404,0,16
637,661,404,0,16
637,662,404,0,16
637,663,404,0,16
637,664,404,0,16
637,665,404,0,16
637,666,404,0,16
637,667,404,0,16
637,668,404,0,16
637,669,404,0,16
637,670,404,0,16
637,671,404,0,16
637,672,404,0,16
637,673,404,0,16
637,674,404,0,16
637,675,404,0,16
637,676,404,0,16
637,677,404,0,16
637,678,404,0,16
637,679,404,0,16
637,680,404,0,16
637,681,404,0,16
637,682,404,0,16
637,683,404,0,16
637,684,404,0,16
637,685,404,0,16
637,686,404,0,16
637,687,404,0,16
637,688,404,0,16
637,689,404,0,16
637,690,404,0,16
637,691,404,0,16
637,692,404,0,16
637,693,404,0,16
637,694,404,0,16
637,695,404,0,16
637,696,404,0,16
637,697,404,0,16
637,698,404,0,16
637,699,404,0,16
637,700,404,0,16
637,701,404,0,16
637,702,404,0,16
637,703,404,0,16
637,704,404,0,16
637,705,404,0,16
637,706,404,0,16
637,707,404,0,16
637,708,404,0,16
637,709,404,0,16
637,710,404,0,16
637,711,404,0,16
637,712,404,0,16
637,713,404,0,16
637,714,404,0,16
637,715,404,0,16
637,716,404,0,16
637,717,404,0,16
637,718,404,0,16
637,719,404,0,16
637,720,404,0,16
637,721,404,0,16
637,722,404,0,16
637,723,404,0,16
637,724,404,0,16
655,625,82,0,34
655,626,82,0,34
655,627,82,0,34
655,628,82,0,34
655,629,82,0,34
655,630,82,0,34
655,631,82,0,34
655,632,82,0,34
655,633,82,0,34
655,634,82,0,34
655,635,82,0,34
655,636,82,0,34
655,637,82,0,34
655,638,82,0,34
655,639,82,0,34
655,640,82,0,34
655,641,82,0,34
655,642,82,0,34
655,643,82,0,34
655,644,82,0,34
655,645,82,0,34
655,646,82,0,34
655,647,82,0,34
655,648,82,0,34
655,649,82,0,34
655,650,82,0,34
655,651,82,0,34
655,652,82,0,34
655,653,82,0,34
655,654,82,0,34
655,656,82,0,34
655,657,82,0,34
655,658,82,0,34
655,659,82,0,34
655,660,82,0,34
655,661,82,0,34
655,662,82,0,34
655,663,82,0,34
655,664,82,0,34
655,665,82,0,34
655,666,82,0,34
655,667,82,0,34
655,668,82,0,34
655,669,82,0,34
655,670,82,0,34
655,671,82,0,34
655,672,82,0,34
655,673,82,0,34
655,674,82,0,34
655,675,82,0,34
655,676,82,0,34
655,677,82,0,34
655,678,82,0,34
655,679,82,0,34
655,680,82,0,34
655,681,82,0,34
655,682,82,0,34
655,683,82,0,34
655,684,82,0,34
655,685,82,0,34
655,686,82,0,34
655,687,82,0,34
655,688,82,0,34
655,689,82,0,34
655,690,82,0,34
655,691,82,0,34
655,692,82,0,34
655,693,82,0,34
655,694,82,0,34
655,695,82,0,34
655,696,82,0,34
655,697,82,0,34
655,698,82,0,34
655,699,82,0,34
655,700,82,0,34
655,701,82,0,34
655,702,82,0,34
655,703,82,0,34
655,704,82,0,34
655,705,82,0,34
655,706,82,0,34
655,707,82,0,34
655,708,82,0,34
655,709,82,0,34
655,710,82,0,34
655,711,82,0,34
655,712,82,0,34
655,713,82,0,34
655,714,82,0,34
655,715,82,0,34
655,716,82,0,34
655,717,82,0,34
655,718,82,0,34
655,719,82,0,34
655,720,82,0,34
655,721,82,0,34
655,722,82,0,34
655,723,82,0,34
655,724,82,0,34
657,625,5,0,36
657,626,5,0,36
657,627,5,0,36
657,628,5,0,36
657,629,5,0,36
657,630,5,0,36
657,631,5,0,36
657,632,5,0,36
