293,658,318,3,0
293,660,268,0,3
293,662,268,0,3
293,665,318,3,0
293,666,318,3,0
293,668,268,0,3
293,670,318,3,0
293,671,268,0,3
293,674,268,0,3
293,675,318,3,0
293,677,318,3,0
293,678,268,0,3
293,682,268,0,3
293,683,318,3,0
293,684,268,0,3
293,686,292,1,2
293,687,268,0,3
293,690,268,0,3
293,692,268,0,3
293,693,318,3,0
293,694,268,0,3
293,695,318,3,0
293,696,268,0,3
293,697,318,3,0
293,700,268,0,3
293,701,268,0,3
293,702,268,0,3
293,705,268,0,3
293,708,268,0,3
293,709,318,3,0
293,710,318,3,0
293,711,268,0,3
293,714,318,3,0
293,715,318,3,0
293,718,318,3,0
293,719,268,0,3
293,720,268,0,3
293,723,318,3,0
294,627,293,1,2
294,628,293,1,2
294,629,293,1,2
294,630,293,1,2
294,631,293,1,2
294,632,319,3,0
294,634,293,1,2
294,636,293,1,2
294,637,293,1,2
294,640,293,1,2
294,641,269,0,3
294,642,293,1,2
294,644,293,1,2
294,645,293,1,2
294,648,293,1,2
294,649,293,1,2
294,650,293,1,2
294,652,293,1,2
294,653,269,0,3
294,655,293,1,2
294,656,293,1,2
294,659,293,1,2
294,661,293,1,2
294,663,293,1,2
294,665,319,3,0
294,667,293,1,2
294,669,293,1,2
294,670,293,1,2
294,671,269,0,3
294,673,293,1,2
294,674,293,1,2
294,676,293,1,2
294,678,293,1,2
294,679,293,1,2
294,680,293,1,2
294,684,269,0,3
294,685,293,1,2
294,686,293,1,2
294,688,293,1,2
294,689,293,1,2
294,691,293,1,2
294,693,319,3,0
294,695,293,1,2
294,698,293,1,2
294,699,293,1,2
294,703,293,1,2
294,704,293,1,2
294,707,293,1,2
294,713,293,1,2
294,717,293,1,2
294,720,293,1,2
294,722,293,1,2
294,724,293,1,2
295,629,294,1,2
295,632,320,3,0
295,636,294,1,2
295,641,270,0,3
295,650,294,1,2
295,653,270,0,3
295,665,320,3,0
295,670,294,1,2
295,671,270,0,3
295,674,294,1,2
295,678,294,1,2
295,684,270,0,3
295,686,294,1,2
295,693,320,3,0
295,695,294,1,2
295,720,294,1,2
296,629,295,1,2
296,632,321,3,0
296,641,271,0,3
296,650,295,1,2
296,653,271,0,3
296,665,321,3,0
296,670,295,1,2
296,671,271,0,3
296,674,295,1,2
296,678,295,1,2
296,684,271,0,3
296,686,295,1,2
296,693,321,3,0
296,695,295,1,2
296,710,321,3,0
296,720,295,1,2
297,629,296,1,2
297,641,272,0,3
297,650,296,1,2
297,653,272,0,3
297,670,296,1,2
297,671,272,0,3
297,678,296,1,2
297,683,322,3,0
297,684,272,0,3
297,686,296,1,2
297,693,322,3,0
297,695,296,1,2
298,641,299,2,1
298,650,297,1,2
298,653,273,0,3
298,670,297,1,2
298,671,273,0,3
298,678,297,1,2
298,684,273,0,3
298,693,323,3,0
298,695,297,1,2
299,653,274,0,3
299,670,298,1,2
299,671,274,0,3
300,653,275,0,2
300,670,301,1,1
301,650,302,2,1
301,653,276,0,3
301,670,302,2,1
301,671,276,0,3
301,678,302,2,1
301,684,276,0,3
301,693,326,3,0
301,695,302,2,1
302,641,277,0,3
302,650,303,2,1
302,653,277,0,3
302,670,303,2,1
302,671,277,0,3
302,678,303,2,1
302,683,327,3,0
302,684,277,0,3
302,686,303,2,1
302,693,327,3,0
302,695,303,2,1
303,629,304,2,1
303,641,278,0,3
303,650,304,2,1
303,653,278,0,3
303,670,304,2,1
303,671,278,0,3
303,674,304,2,1
303,678,304,2,1
303,684,278,0,3
303,686,304,2,1
303,693,328,3,0
303,695,304,2,1
303,710,328,3,0
303,720,304,2,1
304,629,305,2,1
304,632,329,3,0
304,636,305,2,1
304,641,279,0,3
304,650,305,2,1
304,653,279,0,3
304,665,329,3,0
304,670,305,2,1
304,671,279,0,3
304,674,305,2,1
304,678,305,2,1
304,684,279,0,3
304,686,305,2,1
304,693,329,3,0
304,695,305,2,1
304,720,305,2,1
305,629,306,2,1
305,632,330,3,0
305,636,306,2,1
305,641,280,0,3
305,650,306,2,1
305,653,280,0,3
305,665,330,3,0
305,670,306,2,1
305,671,280,0,3
305,674,306,2,1
305,678,306,2,1
305,684,280,0,3
305,686,306,2,1
305,693,330,3,0
305,695,306,2,1
305,720,306,2,1
306,629,331,3,0
306,632,331,3,0
306,641,281,0,3
306,650,331,3,0
306,653,281,0,3
306,665,331,3,0
306,670,331,3,0
306,671,281,0,3
306,674,331,3,0
306,678,281,0,3
306,684,281,0,3
306,686,281,0,3
306,693,331,3,0
306,695,331,3,0
307,629,332,3,0
307,632,306,1,2
307,636,282,0,3
307,641,306,1,2
307,650,332,3,0
307,653,306,1,2
307,665,306,1,2
307,670,332,3,0
307,671,306,1,2
307,674,332,3,0
307,678,282,0,3
307,684,306,1,2
307,686,282,0,3
307,693,306,1,2
307,695,332,3,0
307,720,282,0,3
308,629,333,3,0
308,632,307,1,2
308,636,283,0,3
308,641,307,1,2
308,650,333,3,0
308,653,307,1,2
308,665,307,1,2
308,670,333,3,0
308,671,307,1,2
308,674,333,3,0
308,678,283,0,3
308,684,307,1,2
308,686,283,0,3
308,693,307,1,2
308,695,333,3,0
308,720,283,0,3
309,629,334,3,0
309,641,308,1,2
309,650,334,3,0
309,653,308,1,2
309,670,334,3,0
309,671,308,1,2
309,674,334,3,0
309,678,284,0,3
309,684,308,1,2
309,686,284,0,3
309,693,308,1,2
309,695,334,3,0
309,720,284,0,3
310,641,309,1,2
310,650,335,3,0
310,653,309,1,2
310,670,335,3,0
310,671,309,1,2
310,678,285,0,3
310,684,309,1,2
310,686,285,0,3
310,693,309,1,2
310,695,335,3,0
311,641,310,1,2
311,650,336,3,0
311,653,310,1,2
311,670,336,3,0
311,671,310,1,2
311,678,286,0,3
311,684,310,1,2
311,693,310,1,2
311,695,336,3,0
312,653,311,1,2
312,670,337,3,0
313,653,314,2,1
313,670,338,3,0
313,671,314,2,1
314,641,313,1,2
314,650,339,3,0
314,653,315,2,1
314,670,339,3,0
314,671,315,2,1
314,678,289,0,3
314,684,315,2,1
314,693,315,2,1
314,695,339,3,0
315,629,340,3,0
315,641,316,2,1
315,650,340,3,0
315,653,316,2,1
315,670,340,3,0
315,671,316,2,1
315,678,290,0,3
315,683,316,2,1
315,684,316,2,1
315,686,290,0,3
315,693,316,2,1
315,695,340,3,0
316,629,341,3,0
316,632,317,2,1
316,641,317,2,1
316,650,341,3,0
316,653,317,2,1
316,665,317,2,1
316,670,341,3,0
316,671,317,2,1
316,674,341,3,0
316,678,291,0,3
316,684,317,2,1
316,686,291,0,3
316,693,317,2,1
316,695,341,3,0
316,710,317,2,1
316,720,291,0,3
317,629,342,3,0
317,632,318,2,1
317,636,292,0,3
317,641,318,2,1
317,650,342,3,0
317,653,318,2,1
317,665,318,2,1
317,670,342,3,0
317,671,318,2,1
317,674,342,3,0
317,678,292,0,3
317,684,318,2,1
317,686,292,0,3
317,693,318,2,1
317,695,342,3,0
317,720,292,0,3
318,625,293,0,3
318,626,343,3,0
318,629,343,3,0
318,632,343,3,0
318,633,343,3,0
318,635,293,0,3
318,636,293,0,3
318,638,343,3,0
318,639,293,0,3
318,641,293,0,3
318,643,293,0,3
318,650,343,3,0
318,651,293,0,3
318,653,293,0,3
318,654,343,3,0
318,657,343,3,0
318,658,343,3,0
318,660,293,0,3
318,662,293,0,3
318,665,343,3,0
318,668,293,0,3
318,670,343,3,0
318,671,293,0,3
318,674,343,3,0
318,675,343,3,0
318,677,343,3,0
318,678,293,0,3
318,681,293,0,3
318,682,293,0,3
318,683,343,3,0
318,684,293,0,3
318,686,293,0,3
318,687,293,0,3
318,690,293,0,3
318,692,293,0,3
318,693,343,3,0
318,694,293,0,3
318,695,343,3,0
318,696,343,3,0
318,697,343,3,0
318,700,293,0,3
318,701,293,0,3
318,702,293,0,3
318,705,293,0,3
318,708,293,0,3
318,709,343,3,0
318,710,343,3,0
318,711,293,0,3
318,714,343,3,0
318,715,343,3,0
318,719,293,0,3
318,720,293,0,3
318,723,343,3,0
319,627,318,1,2
319,628,318,1,2
319,629,318,1,2
319,630,318,1,2
319,631,318,1,2
319,632,344,3,0
319,634,318,1,2
319,636,318,1,2
319,637,318,1,2
319,640,318,1,2
319,641,294,0,3
319,642,318,1,2
319,644,318,1,2
319,645,318,1,2
319,648,318,1,2
319,649,318,1,2
319,650,318,1,2
319,652,318,1,2
319,653,294,0,3
319,655,318,1,2
319,656,318,1,2
319,659,318,1,2
319,661,318,1,2
319,663,318,1,2
319,665,344,3,0
319,667,318,1,2
319,669,318,1,2
319,670,318,1,2
319,671,294,0,3
319,673,318,1,2
319,674,318,1,2
319,676,318,1,2
319,678,318,1,2
319,679,318,1,2
319,680,318,1,2
319,684,294,0,3
319,685,318,1,2
319,686,318,1,2
319,688,318,1,2
319,689,318,1,2
319,691,318,1,2
319,693,344,3,0
319,695,318,1,2
319,698,318,1,2
319,699,318,1,2
319,703,318,1,2
319,704,318,1,2
319,707,318,1,2
319,713,318,1,2
319,717,318,1,2
319,720,318,1,2
319,722,318,1,2
319,724,318,1,2
320,629,319,1,2
320,632,345,3,0
320,636,319,1,2
320,641,295,0,3
320,650,319,1,2
320,653,295,0,3
320,665,345,3,0
320,670,319,1,2
320,671,295,0,3
320,674,319,1,2
320,678,319,1,2
320,684,295,0,3
320,686,319,1,2
320,693,345,3,0
320,695,319,1,2
320,720,319,1,2
321,629,320,1,2
321,632,346,3,0
321,641,296,0,3
321,650,320,1,2
321,653,296,0,3
321,665,346,3,0
321,670,320,1,2
321,671,296,0,3
321,674,320,1,2
321,678,320,1,2
321,684,296,0,3
321,686,320,1,2
321,693,346,3,0
321,695,320,1,2
321,710,346,3,0
321,720,320,1,2
322,629,321,1,2
322,641,297,0,3
322,650,321,1,2
322,653,297,0,3
322,670,321,1,2
322,671,297,0,3
322,678,321,1,2
322,683,347,3,0
322,684,297,0,3
322,686,321,1,2
322,693,347,3,0
322,695,321,1,2
323,641,324,2,1
323,650,322,1,2
323,653,298,0,3
323,670,322,1,2
323,671,298,0,3
323,678,322,1,2
323,684,298,0,3
323,693,348,3,0
323,695,322,1,2
324,653,299,0,3
324,670,323,1,2
324,671,299,0,3
325,653,300,0,2
325,670,326,1,1
326,650,327,2,1
326,653,301,0,3
326,670,327,2,1
326,671,301,0,3
326,678,327,2,1
326,684,301,0,3
326,693,693,72,0
326,695,327,2,1
327,641,302,0,3
327,650,328,2,1
327,653,302,0,3
327,670,328,2,1
327,671,302,0,3
327,678,328,2,1
327,683,352,3,0
327,684,302,0,3
327,686,328,2,1
327,693,326,1,2
327,695,328,2,1
328,629,329,2,1
328,641,303,0,3
328,650,329,2,1
328,653,303,0,3
328,670,329,2,1
328,671,303,0,3
328,674,329,2,1
328,678,329,2,1
328,684,303,0,3
328,686,329,2,1
328,693,327,1,2
328,695,329,2,1
328,710,353,3,0
328,720,329,2,1
329,629,330,2,1
329,632,354,3,0
329,636,330,2,1
329,641,304,0,3
329,650,330,2,1
329,653,304,0,3
329,665,354,3,0
329,670,330,2,1
329,671,304,0,3
329,674,330,2,1
329,678,330,2,1
329,684,304,0,3
329,686,330,2,1
329,693,328,1,2
329,695,330,2,1
329,720,330,2,1
330,629,331,2,1
330,632,355,3,0
330,636,331,2,1
330,641,305,0,3
330,650,331,2,1
330,653,305,0,3
330,665,355,3,0
330,670,331,2,1
330,671,305,0,3
330,674,331,2,1
330,678,331,2,1
330,684,305,0,3
330,686,331,2,1
330,693,329,1,2
330,695,331,2,1
330,720,331,2,1
331,629,356,3,0
331,632,356,3,0
331,641,306,0,3
331,650,356,3,0
331,653,306,0,3
331,665,356,3,0
331,670,356,3,0
331,671,306,0,3
331,674,356,3,0
331,678,306,0,3
331,684,306,0,3
331,686,306,0,3
331,693,330,1,2
331,695,356,3,0
332,629,357,3,0
332,632,331,1,2
332,636,307,0,3
332,641,331,1,2
332,650,357,3,0
332,653,331,1,2
332,665,331,1,2
332,670,357,3,0
332,671,331,1,2
332,674,357,3,0
332,678,307,0,3
332,684,331,1,2
332,686,307,0,3
332,693,331,1,2
332,695,357,3,0
332,720,307,0,3
333,629,358,3,0
333,632,332,1,2
333,636,308,0,3
333,641,332,1,2
333,650,358,3,0
333,653,332,1,2
333,665,332,1,2
333,670,358,3,0
333,671,332,1,2
333,674,358,3,0
333,678,308,0,3
333,684,332,1,2
333,686,308,0,3
333,693,332,1,2
333,695,358,3,0
333,720,308,0,3
334,629,359,3,0
334,641,333,1,2
334,650,359,3,0
334,653,333,1,2
334,670,359,3,0
334,671,333,1,2
334,674,359,3,0
334,678,309,0,3
334,684,333,1,2
334,686,309,0,3
334,693,333,1,2
334,695,359,3,0
334,720,309,0,3
335,641,334,1,2
335,650,360,3,0
335,653,334,1,2
335,670,360,3,0
335,671,334,1,2
335,678,310,0,3
335,684,334,1,2
335,686,310,0,3
335,693,334,1,2
335,695,360,3,0
336,641,335,1,2
336,650,361,3,0
336,653,335,1,2
336,670,361,3,0
336,671,335,1,2
336,678,311,0,3
336,684,335,1,2
336,693,335,1,2
336,695,361,3,0
337,653,336,1,2
337,670,362,3,0
338,653,339,2,1
338,670,363,3,0
338,671,339,2,1
339,641,338,1,2
339,650,364,3,0
339,653,340,2,1
339,670,364,3,0
339,671,340,2,1
339,678,314,0,3
339,684,340,2,1
339,693,340,2,1
339,695,364,3,0
340,629,365,3,0
340,641,341,2,1
340,650,365,3,0
340,653,341,2,1
340,670,365,3,0
340,671,341,2,1
340,678,315,0,3
340,683,341,2,1
340,684,341,2,1
340,686,315,0,3
340,693,341,2,1
340,695,365,3,0
341,629,366,3,0
341,632,342,2,1
341,641,342,2,1
341,650,366,3,0
341,653,342,2,1
341,665,342,2,1
341,670,366,3,0
341,671,342,2,1
341,674,366,3,0
341,678,316,0,3
341,684,342,2,1
341,686,316,0,3
341,693,342,2,1
341,695,366,3,0
341,710,342,2,1
341,720,316,0,3
342,629,367,3,0
342,632,343,2,1
342,636,317,0,3
342,641,343,2,1
342,650,367,3,0
342,653,343,2,1
342,665,343,2,1
342,670,367,3,0
342,671,343,2,1
342,674,367,3,0
342,678,317,0,3
342,684,343,2,1
342,686,317,0,3
342,693,343,2,1
342,695,367,3,0
342,720,317,0,3
343,625,368,3,0
343,626,368,3,0
343,629,368,3,0
343,632,368,3,0
343,633,368,3,0
343,635,318,0,3
343,636,318,0,3
343,638,368,3,0
343,639,318,0,3
343,641,318,0,3
343,643,318,0,3
343,647,318,0,3
343,650,368,3,0
343,651,318,0,3
343,653,318,0,3
343,654,368,3,0
343,657,368,3,0
343,658,368,3,0
343,660,368,3,0
343,662,318,0,3
343,665,368,3,0
343,666,318,0,3
343,668,318,0,3
343,670,368,3,0
343,671,318,0,3
343,674,368,3,0
343,675,368,3,0
343,677,368,3,0
343,678,318,0,3
343,681,318,0,3
343,682,318,0,3
343,683,368,3,0
343,684,318,0,3
343,686,318,0,3
343,687,318,0,3
343,690,318,0,3
343,692,318,0,3
343,693,344,2,1
343,694,318,0,3
343,695,368,3,0
343,696,368,3,0
343,700,318,0,3
343,701,318,0,3
343,702,318,0,3
343,705,318,0,3
343,708,318,0,3
343,709,368,3,0
343,710,368,3,0
343,711,318,0,3
343,714,368,3,0
343,718,318,0,3
343,719,318,0,3
343,720,318,0,3
343,723,368,3,0
344,627,343,1,2
344,628,343,1,2
344,629,343,1,2
344,630,343,1,2
344,631,343,1,2
344,632,369,3,0
344,634,343,1,2
344,636,343,1,2
344,637,343,1,2
344,640,343,1,2
344,641,319,0,3
344,642,343,1,2
344,644,343,1,2
344,645,343,1,2
344,648,343,1,2
344,649,343,1,2
344,650,343,1,2
344,652,343,1,2
344,653,319,0,3
344,655,343,1,2
344,656,343,1,2
344,659,343,1,2
344,661,343,1,2
344,663,343,1,2
344,665,369,3,0
344,667,343,1,2
344,669,343,1,2
344,670,343,1,2
344,671,319,0,3
344,673,343,1,2
344,674,343,1,2
344,676,343,1,2
344,678,343,1,2
344,679,343,1,2
344,680,343,1,2
344,684,319,0,3
344,685,343,1,2
344,686,343,1,2
344,688,343,1,2
344,689,343,1,2
344,691,343,1,2
344,693,345,2,1
344,695,343,1,2
344,698,343,1,2
344,699,343,1,2
344,703,343,1,2
344,704,343,1,2
344,707,343,1,2
344,713,343,1,2
344,717,343,1,2
344,720,343,1,2
344,722,343,1,2
344,724,343,1,2
345,629,344,1,2
345,632,370,3,0
345,636,344,1,2
345,641,320,0,3
345,650,344,1,2
345,653,320,0,3
345,665,370,3,0
345,670,344,1,2
345,671,320,0,3
345,674,344,1,2
345,678,344,1,2
345,684,320,0,3
345,686,344,1,2
345,693,346,2,1
345,695,344,1,2
345,720,344,1,2
346,629,345,1,2
346,632,371,3,0
346,641,321,0,3
346,650,345,1,2
346,653,321,0,3
346,665,371,3,0
346,670,345,1,2
346,671,321,0,3
346,674,345,1,2
346,678,345,1,2
346,684,321,0,3
346,686,345,1,2
346,693,347,2,1
346,695,345,1,2
346,710,371,3,0
346,720,345,1,2
347,629,346,1,2
347,641,322,0,3
347,650,346,1,2
347,653,322,0,3
347,670,346,1,2
347,671,322,0,3
347,678,346,1,2
347,683,372,3,0
347,684,322,0,3
347,686,346,1,2
347,693,348,2,1
347,695,346,1,2
348,641,349,2,1
348,650,347,1,2
348,653,323,0,3
348,670,347,1,2
348,671,323,0,3
348,678,347,1,2
348,684,323,0,3
348,693,349,2,1
348,695,347,1,2
349,653,324,0,3
349,670,348,1,2
349,671,324,0,3
350,653,325,0,2
350,670,351,1,1
351,650,352,2,1
351,653,326,0,3
351,670,352,2,1
351,671,326,0,3
351,678,352,2,1
351,684,376,3,0
351,693,326,0,3
351,695,352,2,1
352,641,327,0,3
352,650,353,2,1
352,653,327,0,3
352,670,353,2,1
352,671,327,0,3
352,678,353,2,1
352,683,377,3,0
352,684,377,3,0
352,686,353,2,1
352,693,327,0,3
352,695,353,2,1
353,629,354,2,1
353,641,328,0,3
353,650,354,2,1
353,653,328,0,3
353,670,354,2,1
353,671,328,0,3
353,674,354,2,1
353,678,354,2,1
353,683,378,3,0
353,684,378,3,0
353,686,354,2,1
353,693,328,0,3
353,695,354,2,1
353,710,378,3,0
353,720,354,2,1
354,629,355,2,1
354,632,379,3,0
354,636,355,2,1
354,641,329,0,3
354,650,355,2,1
354,653,329,0,3
354,665,379,3,0
354,670,355,2,1
354,671,329,0,3
354,674,355,2,1
354,678,355,2,1
354,683,379,3,0
354,684,379,3,0
354,686,355,2,1
354,693,329,0,3
354,695,355,2,1
354,720,355,2,1
355,629,356,2,1
355,632,380,3,0
355,636,356,2,1
355,641,330,0,3
355,650,356,2,1
355,653,330,0,3
355,665,380,3,0
355,670,356,2,1
355,671,330,0,3
355,674,356,2,1
355,678,356,2,1
355,683,380,3,0
355,684,380,3,0
355,686,356,2,1
355,693,330,0,3
355,695,356,2,1
355,720,356,2,1
356,629,357,2,1
356,632,381,3,0
356,641,331,0,3
356,650,381,3,0
356,653,331,0,3
356,665,381,3,0
356,670,381,3,0
356,671,331,0,3
356,674,381,3,0
356,678,331,0,3
356,683,381,3,0
356,686,331,0,3
356,695,381,3,0
357,629,358,2,1
357,632,356,1,2
357,636,332,0,3
357,641,356,1,2
357,650,382,3,0
357,653,356,1,2
357,665,356,1,2
357,670,382,3,0
357,671,356,1,2
357,674,382,3,0
357,678,332,0,3
357,684,356,1,2
357,686,332,0,3
357,693,356,1,2
357,695,382,3,0
357,720,332,0,3
358,629,359,2,1
358,632,357,1,2
358,636,333,0,3
358,641,357,1,2
358,650,383,3,0
358,653,357,1,2
358,665,357,1,2
358,670,383,3,0
358,671,357,1,2
358,674,383,3,0
358,678,333,0,3
358,684,357,1,2
358,686,333,0,3
358,693,357,1,2
358,695,383,3,0
358,720,333,0,3
359,629,360,2,1
359,641,358,1,2
359,650,384,3,0
359,653,358,1,2
359,670,384,3,0
359,671,358,1,2
359,674,384,3,0
359,678,334,0,3
359,684,358,1,2
359,686,334,0,3
359,693,358,1,2
359,695,384,3,0
359,720,334,0,3
360,641,359,1,2
360,650,385,3,0
360,653,359,1,2
360,670,385,3,0
360,671,359,1,2
360,678,335,0,3
360,684,359,1,2
360,686,335,0,3
360,693,359,1,2
360,695,385,3,0
361,641,360,1,2
361,650,386,3,0
361,653,360,1,2
361,670,386,3,0
361,671,360,1,2
361,678,336,0,3
361,684,360,1,2
361,693,360,1,2
361,695,386,3,0
362,653,361,1,2
362,670,387,3,0
363,653,364,2,1
363,670,388,3,0
363,671,364,2,1
364,641,363,1,2
364,650,389,3,0
364,653,365,2,1
364,670,389,3,0
364,671,365,2,1
364,678,339,0,3
364,684,365,2,1
364,693,365,2,1
364,695,389,3,0
365,629,629,8,0
365,641,366,2,1
365,650,390,3,0
365,653,366,2,1
365,670,390,3,0
365,671,366,2,1
365,678,340,0,3
365,683,366,2,1
365,684,366,2,1
365,686,340,0,3
365,693,366,2,1
365,695,390,3,0
366,629,365,1,2
366,632,367,2,1
366,641,367,2,1
366,650,391,3,0
366,653,367,2,1
366,665,367,2,1
366,670,391,3,0
366,671,367,2,1
366,674,391,3,0
366,678,341,0,3
366,684,367,2,1
366,686,341,0,3
366,693,367,2,1
366,695,391,3,0
366,710,367,2,1
366,720,341,0,3
367,629,366,1,2
367,632,368,2,1
367,636,342,0,3
367,641,368,2,1
367,650,392,3,0
367,653,368,2,1
367,665,368,2,1
367,670,392,3,0
367,671,368,2,1
367,674,392,3,0
367,678,342,0,3
367,684,368,2,1
367,686,342,0,3
367,693,368,2,1
367,695,392,3,0
367,720,342,0,3
368,625,393,3,0
368,629,367,1,2
368,632,393,3,0
368,635,343,0,3
368,636,343,0,3
368,638,393,3,0
368,639,343,0,3
368,641,343,0,3
368,643,343,0,3
368,647,343,0,3
368,650,393,3,0
368,651,343,0,3
368,653,343,0,3
368,654,393,3,0
368,657,393,3,0
368,658,393,3,0
368,660,393,3,0
368,662,343,0,3
368,665,393,3,0
368,666,343,0,3
368,668,343,0,3
368,670,393,3,0
368,671,343,0,3
368,674,393,3,0
368,675,393,3,0
368,678,343,0,3
368,681,343,0,3
368,682,343,0,3
368,683,393,3,0
368,686,343,0,3
368,687,343,0,3
368,690,343,0,3
368,692,343,0,3
368,694,343,0,3
368,695,393,3,0
368,696,393,3,0
368,697,343,0,3
368,700,393,3,0
368,701,343,0,3
368,702,343,0,3
368,705,343,0,3
368,708,343,0,3
368,710,393,3,0
368,711,343,0,3
368,714,393,3,0
368,715,343,0,3
368,718,343,0,3
368,719,343,0,3
368,720,343,0,3
368,723,393,3,0
369,627,368,1,2
369,628,368,1,2
369,629,368,1,2
369,630,368,1,2
369,631,368,1,2
369,632,394,3,0
369,634,368,1,2
369,636,368,1,2
369,637,368,1,2
369,640,368,1,2
369,641,344,0,3
369,642,368,1,2
369,644,368,1,2
369,645,368,1,2
369,648,368,1,2
369,649,368,1,2
369,650,368,1,2
369,652,368,1,2
369,653,344,0,3
369,655,368,1,2
369,656,368,1,2
369,659,368,1,2
369,661,368,1,2
369,663,368,1,2
369,665,394,3,0
369,667,368,1,2
369,669,368,1,2
369,670,368,1,2
369,671,344,0,3
369,673,368,1,2
369,674,368,1,2
369,676,368,1,2
369,678,368,1,2
369,679,368,1,2
369,683,394,3,0
369,685,368,1,2
369,686,368,1,2
369,688,368,1,2
369,689,368,1,2
369,691,368,1,2
369,695,368,1,2
369,698,368,1,2
369,699,368,1,2
369,703,368,1,2
369,704,368,1,2
369,707,368,1,2
369,713,368,1,2
369,717,368,1,2
369,720,368,1,2
369,722,368,1,2
369,724,368,1,2
370,629,369,1,2
370,632,395,3,0
370,636,369,1,2
370,641,345,0,3
370,650,369,1,2
370,653,345,0,3
370,665,395,3,0
370,670,369,1,2
370,671,345,0,3
370,674,369,1,2
370,678,369,1,2
370,683,395,3,0
370,684,395,3,0
370,686,369,1,2
370,693,345,0,3
370,695,369,1,2
370,720,369,1,2
371,629,370,1,2
371,632,396,3,0
371,641,346,0,3
371,650,370,1,2
371,653,346,0,3
371,665,396,3,0
371,670,370,1,2
371,671,346,0,3
371,674,370,1,2
371,678,370,1,2
371,683,396,3,0
371,684,396,3,0
371,686,370,1,2
371,693,346,0,3
371,695,370,1,2
371,710,396,3,0
371,720,370,1,2
372,629,371,1,2
372,641,347,0,3
372,650,371,1,2
372,653,347,0,3
372,670,371,1,2
372,671,347,0,3
372,678,371,1,2
372,683,397,3,0
372,684,397,3,0
372,686,371,1,2
372,693,347,0,3
372,695,371,1,2
373,641,374,2,1
373,650,372,1,2
373,653,348,0,3
373,670,372,1,2
373,671,348,0,3
373,678,372,1,2
373,684,398,3,0
373,693,348,0,3
373,695,372,1,2
374,653,349,0,3
374,670,373,1,2
374,671,349,0,3
375,653,350,0,2
375,670,376,1,1
376,650,377,2,1
376,653,351,0,3
376,670,377,2,1
376,671,351,0,3
376,678,377,2,1
376,684,401,3,0
376,693,351,0,3
376,695,377,2,1
377,641,402,3,0
377,650,378,2,1
377,653,352,0,3
377,670,378,2,1
377,671,352,0,3
377,678,378,2,1
377,683,683,62,0
377,684,402,3,0
377,686,378,2,1
377,693,352,0,3
377,695,378,2,1
378,629,379,2,1
378,641,403,3,0
378,650,379,2,1
378,653,353,0,3
378,670,379,2,1
378,671,353,0,3
378,674,379,2,1
378,678,379,2,1
378,683,377,1,2
378,684,403,3,0
378,686,379,2,1
378,693,353,0,3
378,695,379,2,1
378,710,403,3,0
378,720,379,2,1
379,629,380,2,1
379,632,404,3,0
379,636,380,2,1
379,641,404,3,0
379,650,380,2,1
379,653,354,0,3
379,665,404,3,0
379,670,380,2,1
379,671,354,0,3
379,674,380,2,1
379,678,380,2,1
379,683,378,1,2
379,684,404,3,0
379,686,380,2,1
379,693,354,0,3
379,695,380,2,1
379,720,380,2,1
380,629,381,2,1
380,632,405,3,0
380,636,381,2,1
380,641,405,3,0
380,650,381,2,1
380,653,355,0,3
380,665,405,3,0
380,670,381,2,1
380,671,355,0,3
380,674,381,2,1
380,678,381,2,1
380,683,379,1,2
380,684,405,3,0
380,686,381,2,1
380,693,355,0,3
380,695,381,2,1
380,720,381,2,1
381,632,406,3,0
381,653,356,0,3
381,665,406,3,0
381,670,406,3,0
381,671,356,0,3
381,674,406,3,0
381,678,356,0,3
381,683,380,1,2
381,684,406,3,0
381,686,356,0,3
381,693,356,0,3
381,695,406,3,0
382,629,357,0,3
382,632,381,1,2
382,636,357,0,3
382,641,381,1,2
382,650,407,3,0
382,653,381,1,2
382,665,381,1,2
382,670,407,3,0
382,671,381,1,2
382,674,407,3,0
382,678,357,0,3
382,684,381,1,2
382,686,357,0,3
382,693,381,1,2
382,695,407,3,0
382,720,357,0,3
383,629,358,0,3
383,632,382,1,2
383,636,358,0,3
383,641,382,1,2
383,650,408,3,0
383,653,382,1,2
383,665,382,1,2
383,670,408,3,0
383,671,382,1,2
383,674,408,3,0
383,678,358,0,3
383,684,382,1,2
383,686,358,0,3
383,693,382,1,2
383,695,408,3,0
383,720,358,0,3
384,629,359,0,3
384,641,383,1,2
384,650,409,3,0
384,653,383,1,2
384,670,409,3,0
384,671,383,1,2
384,674,409,3,0
384,678,359,0,3
384,684,383,1,2
384,686,359,0,3
384,693,383,1,2
384,695,409,3,0
384,720,359,0,3
385,641,384,1,2
385,650,410,3,0
385,653,384,1,2
385,670,410,3,0
385,671,384,1,2
385,678,360,0,3
385,684,384,1,2
385,686,360,0,3
385,693,384,1,2
385,695,410,3,0
386,641,385,1,2
386,650,411,3,0
386,653,385,1,2
386,670,411,3,0
386,671,385,1,2
386,678,361,0,3
386,684,385,1,2
386,693,385,1,2
386,695,411,3,0
387,653,386,1,2
387,670,412,3,0
388,653,389,2,1
388,670,413,3,0
388,671,389,2,1
389,641,388,1,2
389,650,414,3,0
389,653,390,2,1
389,670,414,3,0
389,671,390,2,1
389,678,364,0,3
389,684,390,2,1
