648,635,415,0,27
648,636,415,0,27
648,637,415,0,27
648,638,415,0,27
648,639,415,0,27
648,640,415,0,27
648,641,415,0,27
648,642,415,0,27
648,643,415,0,27
648,644,415,0,27
648,645,415,0,27
648,646,415,0,27
648,647,415,0,27
648,649,415,0,27
648,650,415,0,27
648,651,415,0,27
648,652,415,0,27
648,653,415,0,27
648,654,415,0,27
648,655,415,0,27
648,656,415,0,27
648,657,415,0,27
648,658,415,0,27
648,659,415,0,27
648,660,415,0,27
648,661,415,0,27
648,662,415,0,27
648,663,415,0,27
648,664,415,0,27
648,665,415,0,27
648,666,415,0,27
648,667,415,0,27
648,668,415,0,27
648,669,415,0,27
648,670,415,0,27
648,671,415,0,27
648,672,415,0,27
648,673,415,0,27
648,674,415,0,27
648,675,415,0,27
648,676,415,0,27
648,677,415,0,27
648,678,415,0,27
648,679,415,0,27
648,680,415,0,27
648,681,415,0,27
648,682,415,0,27
648,683,415,0,27
648,684,415,0,27
648,685,415,0,27
648,686,415,0,27
648,687,415,0,27
648,688,415,0,27
648,689,415,0,27
648,690,415,0,27
648,691,415,0,27
648,692,415,0,27
648,693,415,0,27
648,694,415,0,27
648,695,415,0,27
648,696,415,0,27
648,697,415,0,27
648,698,415,0,27
648,699,415,0,27
648,700,415,0,27
648,701,415,0,27
648,702,415,0,27
648,703,415,0,27
648,704,415,0,27
648,705,415,0,27
648,706,415,0,27
648,707,415,0,27
648,708,415,0,27
648,709,415,0,27
648,710,415,0,27
648,711,415,0,27
648,712,415,0,27
648,713,415,0,27
648,714,415,0,27
648,715,415,0,27
648,716,415,0,27
648,717,415,0,27
648,718,415,0,27
648,719,415,0,27
648,720,415,0,27
648,721,415,0,27
648,722,415,0,27
648,723,415,0,27
648,724,415,0,27
718,625,304,0,97
718,626,304,0,97
718,627,304,0,97
718,628,304,0,97
718,629,304,0,97
718,630,304,0,97
718,631,304,0,97
718,632,304,0,97
718,633,304,0,97
718,634,304,0,97
718,635,304,0,97
718,636,304,0,97
718,637,304,0,97
718,638,304,0,97
718,639,304,0,97
718,640,304,0,97
718,641,304,0,97
718,642,304,0,97
718,643,304,0,97
718,644,304,0,97
718,645,304,0,97
718,646,304,0,97
718,647,304,0,97
718,648,304,0,97
718,649,304,0,97
718,650,304,0,97
718,651,304,0,97
718,652,304,0,97
718,653,304,0,97
718,654,304,0,97
718,655,304,0,97
718,656,304,0,97
718,657,304,0,97
718,658,304,0,97
718,659,304,0,97
718,660,304,0,97
718,661,304,0,97
718,662,304,0,97
718,663,304,0,97
718,664,304,0,97
718,665,304,0,97
718,666,304,0,97
718,667,304,0,97
718,668,304,0,97
718,669,304,0,97
718,670,304,0,97
718,671,304,0,97
718,672,304,0,97
718,673,304,0,97
718,674,304,0,97
718,675,304,0,97
718,676,304,0,97
718,677,304,0,97
718,678,304,0,97
718,679,304,0,97
718,680,304,0,97
718,681,304,0,97
718,682,304,0,97
718,683,304,0,97
718,684,304,0,97
718,685,304,0,97
718,686,304,0,97
718,687,304,0,97
718,688,304,0,97
718,689,304,0,97
718,690,304,0,97
718,691,304,0,97
718,692,304,0,97
718,693,304,0,97
718,694,304,0,97
718,695,304,0,97
718,696,304,0,97
718,697,304,0,97
718,698,304,0,97
718,699,304,0,97
718,700,304,0,97
718,701,304,0,97
718,702,304,0,97
718,703,304,0,97
718,704,304,0,97
718,705,304,0,97
718,706,304,0,97
718,707,304,0,97
718,708,304,0,97
718,709,304,0,97
718,710,304,0,97
718,711,304,0,97
718,712,304,0,97
718,713,304,0,97
718,714,304,0,97
718,715,304,0,97
718,716,304,0,97
718,717,304,0,97
718,719,304,0,97
718,720,304,0,97
718,721,304,0,97
718,722,304,0,97
718,723,304,0,97
718,724,304,0,97
