515,684,490,0,3
515,690,516,2,1
515,691,540,3,0
515,693,540,3,0
515,711,516,2,1
516,626,517,2,1
516,648,491,0,3
516,667,541,3,0
516,673,541,3,0
516,690,517,2,1
516,691,541,3,0
516,704,541,3,0
516,711,517,2,1
516,713,541,3,0
516,718,541,3,0
516,724,541,3,0
517,626,518,2,1
517,633,542,3,0
517,640,542,3,0
517,648,492,0,3
517,658,492,0,3
517,661,542,3,0
517,689,542,3,0
517,690,518,2,1
517,691,542,3,0
517,696,492,0,3
517,698,542,3,0
517,710,492,0,3
517,711,518,2,1
518,626,519,2,1
518,638,493,0,3
518,648,493,0,3
518,690,519,2,1
518,691,543,3,0
518,703,543,3,0
518,711,519,2,1
519,626,520,2,1
519,648,494,0,3
519,664,544,3,0
519,690,520,2,1
519,691,544,3,0
519,692,520,2,1
519,701,544,3,0
519,711,520,2,1
519,712,544,3,0
520,626,495,0,3
520,648,495,0,3
520,672,521,2,1
520,690,545,3,0
520,691,545,3,0
520,711,545,3,0
521,626,496,0,3
521,648,520,1,2
521,690,546,3,0
521,691,520,1,2
521,694,522,2,1
521,711,546,3,0
522,626,497,0,3
522,627,523,2,1
522,636,523,2,1
522,644,523,2,1
522,648,521,1,2
522,652,523,2,1
522,657,523,2,1
522,679,523,2,1
522,685,523,2,1
522,690,547,3,0
522,691,521,1,2
522,697,523,2,1
522,702,523,2,1
522,708,523,2,1
522,711,547,3,0
522,722,523,2,1
523,626,498,0,3
523,637,524,2,1
523,648,522,1,2
523,649,524,2,1
523,651,524,2,1
523,660,524,2,1
523,663,524,2,1
523,674,524,2,1
523,682,524,2,1
523,683,524,2,1
523,690,548,3,0
523,691,522,1,2
523,705,524,2,1
523,707,524,2,1
523,709,524,2,1
523,711,548,3,0
523,717,524,2,1
523,720,524,2,1
524,625,500,2,3
524,626,499,0,3
524,631,500,2,3
524,648,523,1,2
524,666,500,2,3
524,669,500,2,3
524,686,500,2,3
524,690,549,3,0
524,691,523,1,2
524,700,500,2,3
524,711,549,3,0
524,715,500,2,3
524,723,500,2,3
525,628,526,1,1
525,635,526,1,1
525,642,526,1,1
525,645,526,1,1
525,648,549,3,2
525,650,526,1,1
525,678,526,1,1
525,690,550,2,0
525,691,549,3,2
525,695,526,1,1
525,711,550,2,0
526,648,525,1,1
526,711,551,3,0
527,626,502,0,3
527,648,528,2,1
527,668,552,3,0
527,681,502,0,3
527,690,552,3,0
527,691,528,2,1
527,711,552,3,0
528,626,503,0,3
528,639,553,3,0
528,648,529,2,1
528,680,553,3,0
528,690,553,3,0
528,691,529,2,1
528,711,553,3,0
528,714,503,0,3
529,626,504,0,3
529,629,554,3,0
529,634,504,0,3
529,648,530,2,1
529,654,504,0,3
529,687,554,3,0
529,690,554,3,0
529,691,530,2,1
529,711,554,3,0
530,626,505,0,3
530,648,531,2,1
530,690,555,3,0
530,691,531,2,1
530,711,555,3,0
531,626,506,0,3
531,648,532,2,1
531,690,556,3,0
531,691,532,2,1
531,692,556,3,0
531,711,556,3,0
532,626,507,0,3
532,648,507,0,3
532,690,557,3,0
532,691,533,2,1
532,711,557,3,0
533,626,532,1,2
533,648,508,0,3
533,672,532,1,2
533,690,532,1,2
533,691,534,2,1
533,692,532,1,2
533,711,532,1,2
534,626,533,1,2
534,648,509,0,3
534,690,533,1,2
534,691,535,2,1
534,711,533,1,2
535,626,534,1,2
535,632,536,2,1
535,648,510,0,3
535,665,536,2,1
535,690,534,1,2
535,691,536,2,1
535,711,534,1,2
536,626,535,1,2
536,648,511,0,3
536,690,535,1,2
536,691,537,2,1
536,711,535,1,2
537,626,536,1,2
537,648,512,0,3
537,656,538,2,1
537,688,538,2,1
537,690,536,1,2
537,691,538,2,1
537,711,536,1,2
538,648,539,2,1
538,659,539,2,1
538,671,539,2,1
538,676,539,2,1
538,690,539,2,1
538,691,691,70,0
538,711,537,1,2
539,648,514,0,3
539,653,514,0,3
539,690,540,2,1
539,711,540,2,1
539,719,564,3,0
540,626,541,2,1
540,641,515,0,3
540,648,515,0,3
540,677,565,3,0
540,684,515,0,3
540,690,541,2,1
540,691,539,1,2
540,693,565,3,0
540,711,541,2,1
541,626,542,2,1
541,648,516,0,3
541,667,566,3,0
541,673,566,3,0
541,690,542,2,1
541,691,540,1,2
541,704,566,3,0
541,711,542,2,1
541,713,566,3,0
541,718,566,3,0
541,724,566,3,0
542,626,543,2,1
542,633,567,3,0
542,640,567,3,0
542,648,517,0,3
542,658,517,0,3
542,661,567,3,0
542,689,567,3,0
542,690,543,2,1
542,691,541,1,2
542,696,517,0,3
542,698,567,3,0
542,710,517,0,3
542,711,543,2,1
543,626,544,2,1
543,638,518,0,3
543,648,518,0,3
543,690,544,2,1
543,691,542,1,2
543,703,568,3,0
543,711,544,2,1
544,626,545,2,1
544,648,519,0,3
544,664,569,3,0
544,690,545,2,1
544,691,543,1,2
544,692,545,2,1
544,701,569,3,0
544,711,545,2,1
544,712,569,3,0
545,626,520,0,3
545,648,520,0,3
545,672,546,2,1
545,690,570,3,0
545,691,544,1,2
545,711,570,3,0
546,626,521,0,3
546,648,545,1,2
546,690,571,3,0
546,691,545,1,2
546,694,547,2,1
546,711,571,3,0
547,626,522,0,3
547,627,548,2,1
547,636,548,2,1
547,644,548,2,1
547,648,546,1,2
547,652,548,2,1
547,657,548,2,1
547,679,548,2,1
547,685,548,2,1
547,690,572,3,0
547,691,546,1,2
547,697,548,2,1
547,702,548,2,1
547,708,548,2,1
547,711,572,3,0
547,722,548,2,1
548,626,523,0,3
548,637,549,2,1
548,648,547,1,2
548,649,549,2,1
548,651,549,2,1
548,660,549,2,1
548,663,549,2,1
548,674,549,2,1
548,682,549,2,1
548,683,549,2,1
548,690,573,3,0
548,691,547,1,2
548,705,549,2,1
548,707,549,2,1
548,709,549,2,1
548,711,573,3,0
548,717,549,2,1
548,720,549,2,1
549,625,525,2,3
549,626,524,0,3
549,631,525,2,3
549,648,548,1,2
549,666,525,2,3
549,669,525,2,3
549,690,574,3,0
549,691,548,1,2
549,700,525,2,3
549,711,574,3,0
549,715,525,2,3
549,723,525,2,3
550,628,551,1,1
550,635,551,1,1
550,642,551,1,1
550,645,551,1,1
550,648,574,3,2
550,650,551,1,1
550,678,551,1,1
550,690,575,2,0
550,691,574,3,2
550,695,551,1,1
550,711,575,2,0
551,648,550,1,1
551,711,576,3,0
552,626,527,0,3
552,648,553,2,1
552,668,577,3,0
552,681,527,0,3
552,690,577,3,0
552,691,553,2,1
552,711,577,3,0
553,626,528,0,3
553,639,578,3,0
553,648,554,2,1
553,680,578,3,0
553,690,578,3,0
553,691,554,2,1
553,711,578,3,0
553,714,528,0,3
554,626,529,0,3
554,629,579,3,0
554,634,529,0,3
554,648,555,2,1
554,654,529,0,3
554,687,579,3,0
554,690,579,3,0
554,691,555,2,1
554,711,579,3,0
555,626,530,0,3
555,648,556,2,1
555,690,580,3,0
555,691,556,2,1
555,711,580,3,0
556,626,531,0,3
556,648,557,2,1
556,690,581,3,0
556,691,557,2,1
556,692,581,3,0
556,711,581,3,0
557,626,532,0,3
557,648,532,0,3
557,690,582,3,0
557,691,532,0,3
557,711,582,3,0
558,626,557,1,2
558,648,533,0,3
558,672,557,1,2
558,690,557,1,2
558,691,533,0,3
558,692,557,1,2
558,711,557,1,2
559,626,558,1,2
559,648,534,0,3
559,690,558,1,2
559,691,534,0,3
559,711,558,1,2
560,626,559,1,2
560,632,561,2,1
560,648,535,0,3
560,665,561,2,1
560,690,559,1,2
560,691,535,0,3
560,711,559,1,2
561,626,560,1,2
561,647,562,2,1
561,648,536,0,3
561,690,560,1,2
561,691,536,0,3
561,711,560,1,2
562,626,561,1,2
562,648,537,0,3
562,656,563,2,1
562,688,563,2,1
562,690,561,1,2
562,691,537,0,3
562,711,561,1,2
563,630,564,2,1
563,648,564,2,1
563,659,564,2,1
563,676,564,2,1
563,690,564,2,1
563,691,538,0,3
563,711,562,1,2
564,643,539,0,3
564,648,539,0,3
564,653,539,0,3
564,690,565,2,1
564,691,539,0,3
564,711,565,2,1
564,719,589,3,0
565,626,566,2,1
565,641,540,0,3
565,648,540,0,3
565,677,590,3,0
565,684,540,0,3
565,690,566,2,1
565,691,540,0,3
565,693,590,3,0
565,711,566,2,1
566,626,567,2,1
566,648,541,0,3
566,667,591,3,0
566,673,591,3,0
566,690,567,2,1
566,691,541,0,3
566,704,591,3,0
566,711,567,2,1
566,713,591,3,0
566,718,591,3,0
566,724,591,3,0
567,626,568,2,1
567,633,592,3,0
567,640,592,3,0
567,648,542,0,3
567,658,542,0,3
567,661,592,3,0
567,689,592,3,0
567,690,568,2,1
567,691,542,0,3
567,696,542,0,3
567,698,592,3,0
567,710,542,0,3
567,711,568,2,1
568,626,569,2,1
568,638,543,0,3
568,648,543,0,3
568,690,569,2,1
568,691,543,0,3
568,703,593,3,0
568,711,569,2,1
569,626,570,2,1
569,648,544,0,3
569,664,594,3,0
569,690,570,2,1
569,691,544,0,3
569,692,570,2,1
569,701,594,3,0
569,711,570,2,1
569,712,594,3,0
570,626,545,0,3
570,648,545,0,3
570,672,571,2,1
570,690,595,3,0
570,691,545,0,3
570,711,595,3,0
571,626,546,0,3
571,648,570,1,2
571,690,596,3,0
571,691,570,1,2
571,694,572,2,1
571,711,596,3,0
572,626,547,0,3
572,627,573,2,1
572,636,573,2,1
572,644,573,2,1
572,648,571,1,2
572,652,573,2,1
572,657,573,2,1
572,679,573,2,1
572,685,573,2,1
572,690,597,3,0
572,691,571,1,2
572,697,573,2,1
572,702,573,2,1
572,708,573,2,1
572,711,597,3,0
572,722,573,2,1
573,626,548,0,3
573,637,574,2,1
573,648,572,1,2
573,649,574,2,1
573,651,574,2,1
573,660,574,2,1
573,663,574,2,1
573,674,574,2,1
573,682,574,2,1
573,683,574,2,1
573,690,598,3,0
573,691,572,1,2
573,705,574,2,1
573,707,574,2,1
573,709,574,2,1
573,711,598,3,0
573,717,574,2,1
573,720,574,2,1
574,625,550,2,3
574,626,549,0,3
574,631,550,2,3
574,648,573,1,2
574,666,550,2,3
574,669,550,2,3
574,686,550,2,3
574,690,599,3,0
574,691,573,1,2
574,700,550,2,3
574,711,599,3,0
574,715,550,2,3
574,723,550,2,3
575,628,576,1,1
575,635,576,1,1
575,642,576,1,1
575,645,576,1,1
575,648,599,3,2
575,650,576,1,1
575,678,576,1,1
575,690,600,2,0
575,691,599,3,2
575,695,576,1,1
575,711,600,2,0
576,648,575,1,1
576,711,601,3,0
577,626,552,0,3
577,648,578,2,1
577,668,602,3,0
577,681,552,0,3
577,690,602,3,0
577,691,578,2,1
577,711,602,3,0
578,626,553,0,3
578,639,603,3,0
578,648,579,2,1
578,680,603,3,0
578,690,603,3,0
578,691,579,2,1
578,711,603,3,0
578,714,553,0,3
579,626,554,0,3
579,629,604,3,0
579,634,554,0,3
579,648,580,2,1
579,654,554,0,3
579,687,604,3,0
579,690,604,3,0
579,691,580,2,1
579,711,604,3,0
580,626,555,0,3
580,648,581,2,1
580,690,605,3,0
580,691,581,2,1
580,711,605,3,0
581,626,556,0,3
581,648,582,2,1
581,690,606,3,0
581,691,582,2,1
581,692,606,3,0
581,711,606,3,0
582,626,557,0,3
582,648,557,0,3
582,690,607,3,0
582,691,557,0,3
582,711,607,3,0
583,626,582,1,2
583,648,558,0,3
583,672,582,1,2
583,690,582,1,2
583,691,558,0,3
583,692,582,1,2
583,711,582,1,2
584,626,583,1,2
584,648,559,0,3
584,690,583,1,2
584,691,559,0,3
584,711,583,1,2
585,626,584,1,2
585,632,586,2,1
585,648,560,0,3
585,665,586,2,1
585,690,584,1,2
585,691,560,0,3
585,711,584,1,2
586,626,585,1,2
586,647,587,2,1
586,648,561,0,3
586,690,585,1,2
586,691,561,0,3
586,711,585,1,2
587,626,586,1,2
587,648,562,0,3
587,656,588,2,1
587,688,588,2,1
587,690,586,1,2
587,691,562,0,3
587,711,586,1,2
588,630,589,2,1
588,648,589,2,1
588,659,589,2,1
588,671,589,2,1
588,690,589,2,1
588,691,563,0,3
588,711,587,1,2
589,643,564,0,3
589,648,564,0,3
589,653,564,0,3
589,690,590,2,1
589,691,564,0,3
589,711,590,2,1
589,719,614,3,0
590,626,591,2,1
590,641,565,0,3
590,648,565,0,3
590,677,615,3,0
590,684,565,0,3
590,690,591,2,1
590,691,565,0,3
590,693,615,3,0
590,711,591,2,1
591,626,592,2,1
591,648,566,0,3
591,667,616,3,0
591,673,616,3,0
591,690,592,2,1
591,691,566,0,3
591,704,616,3,0
591,711,592,2,1
591,713,616,3,0
591,718,616,3,0
591,724,616,3,0
592,626,593,2,1
592,633,617,3,0
592,640,617,3,0
592,648,567,0,3
592,658,567,0,3
592,661,617,3,0
592,690,593,2,1
592,691,567,0,3
592,696,567,0,3
592,698,617,3,0
592,710,567,0,3
592,711,593,2,1
593,626,594,2,1
593,638,568,0,3
593,648,568,0,3
593,690,594,2,1
593,691,568,0,3
593,703,618,3,0
593,711,594,2,1
594,626,595,2,1
594,648,569,0,3
594,664,619,3,0
594,690,595,2,1
594,691,569,0,3
594,692,595,2,1
594,701,619,3,0
594,711,595,2,1
594,712,619,3,0
595,626,570,0,3
595,648,570,0,3
595,672,596,2,1
595,690,620,3,0
595,691,570,0,3
595,711,620,3,0
596,626,571,0,3
596,648,595,1,2
596,690,621,3,0
596,691,595,1,2
596,694,597,2,1
596,711,621,3,0
597,626,572,0,3
597,627,598,2,1
597,636,598,2,1
597,644,598,2,1
597,648,596,1,2
597,652,598,2,1
597,657,598,2,1
597,679,598,2,1
597,685,598,2,1
597,690,622,3,0
597,691,596,1,2
597,697,598,2,1
597,702,598,2,1
597,708,598,2,1
597,711,622,3,0
597,722,598,2,1
598,626,573,0,3
598,637,599,2,1
598,648,597,1,2
598,649,599,2,1
598,651,599,2,1
598,660,599,2,1
598,663,599,2,1
598,674,599,2,1
598,682,599,2,1
598,683,599,2,1
598,690,623,3,0
598,691,597,1,2
598,705,599,2,1
598,709,599,2,1
598,711,623,3,0
598,717,599,2,1
598,720,599,2,1
599,625,575,2,3
599,626,574,0,3
599,631,575,2,3
599,648,598,1,2
599,666,575,2,3
599,669,575,2,3
599,686,575,2,3
599,690,624,3,0
599,691,598,1,2
599,700,575,2,3
599,711,624,3,0
599,715,575,2,3
599,723,575,2,3
600,628,601,1,1
600,635,601,1,1
600,642,601,1,1
600,645,601,1,1
600,648,624,3,2
600,650,601,1,1
600,678,601,1,1
600,690,0,2,3
600,691,624,3,2
600,695,601,1,1
600,711,0,2,3
601,648,600,1,1
601,711,1,3,3
602,626,577,0,3
602,648,603,2,1
602,668,2,3,3
602,681,2,3,3
602,690,2,3,3
602,691,603,2,1
602,711,2,3,3
603,626,578,0,3
603,639,3,3,3
603,648,604,2,1
603,680,3,3,3
603,690,3,3,3
603,691,604,2,1
603,711,3,3,3
603,714,578,0,3
604,626,579,0,3
604,629,4,3,3
604,634,4,3,3
604,648,605,2,1
604,654,579,0,3
604,687,4,3,3
604,690,4,3,3
604,691,605,2,1
604,711,4,3,3
605,626,580,0,3
605,648,606,2,1
605,690,5,3,3
605,691,606,2,1
605,711,5,3,3
606,626,581,0,3
606,648,607,2,1
606,690,6,3,3
606,691,607,2,1
606,692,6,3,3
606,711,6,3,3
607,626,582,0,3
607,648,582,0,3
607,690,7,3,3
607,691,582,0,3
607,711,7,3,3
608,626,607,1,2
608,648,583,0,3
608,672,607,1,2
608,690,607,1,2
608,691,583,0,3
608,692,607,1,2
608,711,607,1,2
609,626,608,1,2
609,648,584,0,3
609,690,608,1,2
609,691,584,0,3
609,711,608,1,2
610,626,609,1,2
610,632,611,2,1
610,648,585,0,3
610,665,611,2,1
610,690,609,1,2
610,691,585,0,3
610,711,609,1,2
611,626,610,1,2
611,647,612,2,1
611,648,586,0,3
611,690,610,1,2
611,691,586,0,3
611,711,610,1,2
612,626,611,1,2
612,648,587,0,3
612,656,613,2,1
612,688,613,2,1
612,690,611,1,2
612,691,587,0,3
612,711,611,1,2
613,630,614,2,1
613,648,614,2,1
613,659,614,2,1
613,671,614,2,1
613,676,614,2,1
613,690,614,2,1
613,691,588,0,3
613,711,612,1,2
614,643,589,0,3
614,648,589,0,3
614,653,589,0,3
614,690,615,2,1
614,691,589,0,3
614,711,615,2,1
615,626,616,2,1
615,641,590,0,3
615,648,590,0,3
615,677,15,3,3
615,684,590,0,3
615,690,616,2,1
615,691,590,0,3
615,693,15,3,3
615,711,616,2,1
616,626,617,2,1
616,648,591,0,3
616,667,16,3,3
616,673,16,3,3
616,690,617,2,1
616,691,591,0,3
616,704,16,3,3
616,711,617,2,1
616,713,16,3,3
616,718,16,3,3
616,724,16,3,3
617,626,618,2,1
617,633,17,3,3
617,640,17,3,3
617,648,592,0,3
617,658,592,0,3
617,661,17,3,3
617,689,592,0,3
617,690,618,2,1
617,691,592,0,3
617,696,592,0,3
617,698,17,3,3
617,710,592,0,3
617,711,618,2,1
618,626,619,2,1
618,638,593,0,3
618,648,593,0,3
618,690,619,2,1
618,691,593,0,3
618,703,18,3,3
618,711,619,2,1
619,626,620,2,1
619,648,594,0,3
619,664,19,3,3
619,690,620,2,1
619,691,594,0,3
619,692,620,2,1
619,701,19,3,3
619,711,620,2,1
619,712,19,3,3
620,626,595,0,3
620,648,595,0,3
620,672,621,2,1
620,690,20,3,3
620,691,595,0,3
620,711,20,3,3
621,626,596,0,3
621,648,620,1,2
621,690,21,3,3
621,691,620,1,2
621,694,622,2,1
621,711,21,3,3
622,626,597,0,3
622,636,623,2,1
622,644,623,2,1
622,648,621,1,2
622,652,623,2,1
622,679,623,2,1
622,685,623,2,1
622,690,22,3,3
622,691,621,1,2
622,697,623,2,1
622,702,623,2,1
622,708,623,2,1
622,711,22,3,3
622,722,623,2,1
623,626,598,0,3
623,637,624,2,1
623,648,622,1,2
623,649,624,2,1
623,651,624,2,1
623,660,624,2,1
623,674,624,2,1
623,682,624,2,1
623,683,624,2,1
623,690,23,3,3
623,691,622,1,2
623,705,624,2,1
623,707,624,2,1
623,709,624,2,1
623,711,23,3,3
623,717,624,2,1
623,720,624,2,1
624,625,600,2,3
624,626,599,0,3
624,631,600,2,3
624,648,623,1,2
624,666,600,2,3
624,669,600,2,3
624,686,600,2,3
624,690,24,3,3
624,691,623,1,2
624,700,600,2,3
624,711,24,3,3
624,715,600,2,3
624,723,600,2,3
626,625,352,0,5
626,627,352,0,5
626,628,352,0,5
626,629,352,0,5
626,630,352,0,5
626,631,352,0,5
626,632,352,0,5
626,633,352,0,5
626,634,352,0,5
626,635,352,0,5
626,636,352,0,5
626,637,352,0,5
626,638,352,0,5
626,639,352,0,5
626,640,352,0,5
626,641,352,0,5
626,642,352,0,5
626,643,352,0,5
626,644,352,0,5
626,645,352,0,5
626,646,352,0,5
626,647,352,0,5
626,648,352,0,5
626,649,352,0,5
626,650,352,0,5
626,651,352,0,5
626,652,352,0,5
626,653,352,0,5
626,654,352,0,5
626,655,352,0,5
626,656,352,0,5
626,657,352,0,5
626,658,352,0,5
626,659,352,0,5
626,660,352,0,5
626,661,352,0,5
626,662,352,0,5
626,663,352,0,5
626,664,352,0,5
626,665,352,0,5
626,666,352,0,5
626,667,352,0,5
626,668,352,0,5
626,669,352,0,5
626,670,352,0,5
626,671,352,0,5
626,672,352,0,5
626,673,352,0,5
626,674,352,0,5
626,675,352,0,5
626,676,352,0,5
626,677,352,0,5
626,678,352,0,5
626,679,352,0,5
626,680,352,0,5
626,681,352,0,5
626,682,352,0,5
626,683,352,0,5
626,684,352,0,5
626,685,352,0,5
626,686,352,0,5
626,687,352,0,5
626,688,352,0,5
626,689,352,0,5
626,690,352,0,5
626,691,352,0,5
626,692,352,0,5
626,693,352,0,5
626,694,352,0,5
626,695,352,0,5
626,696,352,0,5
626,697,352,0,5
626,698,352,0,5
626,699,352,0,5
626,700,352,0,5
626,701,352,0,5
626,702,352,0,5
626,703,352,0,5
626,704,352,0,5
626,705,352,0,5
626,706,352,0,5
626,707,352,0,5
626,708,352,0,5
626,709,352,0,5
626,710,352,0,5
626,711,352,0,5
626,712,352,0,5
626,713,352,0,5
626,714,352,0,5
626,715,352,0,5
626,716,352,0,5
626,717,352,0,5
626,718,352,0,5
626,719,352,0,5
626,720,352,0,5
626,721,352,0,5
626,722,352,0,5
626,723,352,0,5
626,724,352,0,5
648,625,414,0,27
648,626,414,0,27
648,627,414,0,27
648,628,414,0,27
648,629,414,0,27
648,630,414,0,27
648,631,414,0,27
648,632,414,0,27
648,633,414,0,27
648,634,414,0,27
648,635,414,0,27
648,636,414,0,27
648,637,414,0,27
648,638,414,0,27
648,639,414,0,27
648,640,414,0,27
648,641,414,0,27
648,642,414,0,27
648,643,414,0,27
648,644,414,0,27
648,645,414,0,27
648,646,414,0,27
648,647,414,0,27
648,649,414,0,27
648,650,414,0,27
648,651,414,0,27
648,652,414,0,27
648,653,414,0,27
648,654,414,0,27
648,655,414,0,27
648,656,414,0,27
648,657,414,0,27
648,658,414,0,27
648,659,414,0,27
648,660,414,0,27
648,661,414,0,27
648,662,414,0,27
648,663,414,0,27
648,664,414,0,27
648,665,414,0,27
648,666,414,0,27
648,667,414,0,27
648,668,414,0,27
648,669,414,0,27
648,670,414,0,27
648,671,414,0,27
648,672,414,0,27
648,673,414,0,27
648,674,414,0,27
648,675,414,0,27
648,676,414,0,27
648,677,414,0,27
648,678,414,0,27
648,679,414,0,27
648,680,414,0,27
648,681,414,0,27
648,682,414,0,27
648,683,414,0,27
648,684,414,0,27
648,685,414,0,27
648,686,414,0,27
648,687,414,0,27
648,688,414,0,27
648,689,414,0,27
648,690,414,0,27
648,691,414,0,27
648,692,414,0,27
648,693,414,0,27
648,694,414,0,27
648,695,414,0,27
648,696,414,0,27
648,697,414,0,27
648,698,414,0,27
648,699,414,0,27
648,700,414,0,27
648,701,414,0,27
648,702,414,0,27
648,703,414,0,27
648,704,414,0,27
648,705,414,0,27
648,706,414,0,27
648,707,414,0,27
648,708,414,0,27
648,709,414,0,27
648,710,414,0,27
648,711,414,0,27
648,712,414,0,27
648,713,414,0,27
648,714,414,0,27
648,715,414,0,27
648,716,414,0,27
648,717,414,0,27
648,718,414,0,27
648,719,414,0,27
648,720,414,0,27
648,721,414,0,27
648,722,414,0,27
648,723,414,0,27
648,724,414,0,27
672,625,182,0,51
672,626,182,0,51
672,627,182,0,51
672,628,182,0,51
672,629,182,0,51
672,630,182,0,51
672,631,182,0,51
672,632,182,0,51
672,633,182,0,51
672,634,182,0,51
672,635,182,0,51
672,636,182,0,51
672,637,182,0,51
672,638,182,0,51
672,639,182,0,51
672,640,182,0,51
672,641,182,0,51
672,642,182,0,51
672,643,182,0,51
672,644,182,0,51
672,645,182,0,51
672,646,182,0,51
672,647,182,0,51
672,648,182,0,51
672,649,182,0,51
672,650,182,0,51
672,651,182,0,51
672,652,182,0,51
672,653,182,0,51
672,654,182,0,51
672,655,182,0,51
672,656,182,0,51
672,657,182,0,51
672,658,182,0,51
672,659,182,0,51
672,660,182,0,51
672,661,182,0,51
672,662,182,0,51
672,663,182,0,51
672,664,182,0,51
672,665,182,0,51
672,666,182,0,51
672,667,182,0,51
672,668,182,0,51
672,669,182,0,51
672,670,182,0,51
672,671,182,0,51
672,673,182,0,51
672,674,182,0,51
672,675,182,0,51
672,676,182,0,51
672,677,182,0,51
672,678,182,0,51
672,679,182,0,51
672,680,182,0,51
672,681,182,0,51
672,682,182,0,51
672,683,182,0,51
672,684,182,0,51
672,685,182,0,51
672,686,182,0,51
672,687,182,0,51
672,688,182,0,51
672,689,182,0,51
672,690,182,0,51
672,691,182,0,51
672,692,182,0,51
672,693,182,0,51
672,694,182,0,51
672,695,182,0,51
672,696,182,0,51
672,697,182,0,51
672,698,182,0,51
672,699,182,0,51
672,700,182,0,51
672,701,182,0,51
672,702,182,0,51
672,703,182,0,51
672,704,182,0,51
672,705,182,0,51
672,706,182,0,51
672,707,182,0,51
672,708,182,0,51
672,709,182,0,51
672,710,182,0,51
672,711,182,0,51
672,712,182,0,51
672,713,182,0,51
672,714,182,0,51
672,715,182,0,51
672,716,182,0,51
672,717,182,0,51
672,718,182,0,51
672,719,182,0,51
672,720,182,0,51
672,721,182,0,51
672,722,182,0,51
672,723,182,0,51
672,724,182,0,51
690,625,75,0,69
690,626,75,0,69
690,627,75,0,69
690,628,75,0,69
690,629,75,0,69
690,630,75,0,69
690,631,75,0,69
690,632,75,0,69
690,633,75,0,69
690,634,75,0,69
690,635,75,0,69
690,636,75,0,69
690,637,75,0,69
690,638,75,0,69
690,639,75,0,69
690,640,75,0,69
690,641,75,0,69
690,642,75,0,69
690,643,75,0,69
690,644,75,0,69
690,645,75,0,69
690,646,75,0,69
690,647,75,0,69
690,648,75,0,69
690,649,75,0,69
690,650,75,0,69
690,651,75,0,69
690,652,75,0,69
690,653,75,0,69
690,654,75,0,69
690,655,75,0,69
690,656,75,0,69
690,657,75,0,69
690,658,75,0,69
690,659,75,0,69
690,660,75,0,69
690,661,75,0,69
690,662,75,0,69
690,663,75,0,69
690,664,75,0,69
690,665,75,0,69
690,666,75,0,69
690,667,75,0,69
690,668,75,0,69
690,669,75,0,69
690,670,75,0,69
690,671,75,0,69
690,672,75,0,69
690,673,75,0,69
690,674,75,0,69
690,675,75,0,69
690,676,75,0,69
690,677,75,0,69
690,678,75,0,69
690,679,75,0,69
690,680,75,0,69
690,681,75,0,69
690,682,75,0,69
690,683,75,0,69
690,684,75,0,69
690,685,75,0,69
690,686,75,0,69
690,687,75,0,69
690,688,75,0,69
690,689,75,0,69
690,691,75,0,69
690,692,75,0,69
690,693,75,0,69
690,694,75,0,69
690,695,75,0,69
690,696,75,0,69
690,697,75,0,69
690,698,75,0,69
690,699,75,0,69
690,700,75,0,69
690,701,75,0,69
690,702,75,0,69
690,703,75,0,69
690,704,75,0,69
690,705,75,0,69
690,706,75,0,69
690,707,75,0,69
690,708,75,0,69
690,709,75,0,69
690,710,75,0,69
690,711,75,0,69
690,712,75,0,69
690,713,75,0,69
690,714,75,0,69
690,715,75,0,69
690,716,75,0,69
690,717,75,0,69
690,718,75,0,69
690,719,75,0,69
690,720,75,0,69
690,721,75,0,69
690,722,75,0,69
690,723,75,0,69
690,724,75,0,69
691,625,538,0,70
691,626,538,0,70
691,627,538,0,70
691,628,538,0,70
691,629,538,0,70
691,630,538,0,70
691,631,538,0,70
691,632,538,0,70
691,633,538,0,70
691,634,538,0,70
691,635,538,0,70
691,636,538,0,70
691,637,538,0,70
691,638,538,0,70
691,639,538,0,70
691,640,538,0,70
691,641,538,0,70
691,642,538,0,70
691,643,538,0,70
691,644,538,0,70
691,645,538,0,70
691,646,538,0,70
691,647,538,0,70
691,648,538,0,70
691,649,538,0,70
691,650,538,0,70
691,651,538,0,70
691,652,538,0,70
691,653,538,0,70
691,654,538,0,70
691,655,538,0,70
691,656,538,0,70
691,657,538,0,70
691,658,538,0,70
691,659,538,0,70
691,660,538,0,70
691,661,538,0,70
691,662,538,0,70
691,663,538,0,70
691,664,538,0,70
691,665,538,0,70
691,666,538,0,70
691,667,538,0,70
691,668,538,0,70
691,669,538,0,70
691,670,538,0,70
691,671,538,0,70
691,672,538,0,70
691,673,538,0,70
691,674,538,0,70
691,675,538,0,70
691,676,538,0,70
691,677,538,0,70
691,678,538,0,70
691,679,538,0,70
691,680,538,0,70
691,681,538,0,70
691,682,538,0,70
691,683,538,0,70
691,684,538,0,70
691,685,538,0,70
691,686,538,0,70
691,687,538,0,70
691,688,538,0,70
691,689,538,0,70
691,690,538,0,70
691,692,538,0,70
691,693,538,0,70
691,694,538,0,70
691,695,538,0,70
691,696,538,0,70
691,697,538,0,70
691,698,538,0,70
691,699,538,0,70
691,700,538,0,70
691,701,538,0,70
691,702,538,0,70
691,703,538,0,70
691,704,538,0,70
691,705,538,0,70
691,706,538,0,70
