382,666,407,3,0
382,670,407,3,0
382,678,357,0,3
382,693,357,0,3
382,695,407,3,0
383,639,408,3,0
383,650,408,3,0
383,657,408,3,0
383,665,382,1,2
383,666,408,3,0
383,670,408,3,0
383,678,358,0,3
383,693,382,1,2
383,695,408,3,0
383,696,382,1,2
384,639,409,3,0
384,650,409,3,0
384,657,409,3,0
384,665,383,1,2
384,666,409,3,0
384,670,409,3,0
384,678,359,0,3
384,693,383,1,2
384,695,409,3,0
384,696,383,1,2
385,639,410,3,0
385,650,410,3,0
385,666,410,3,0
385,670,410,3,0
385,678,360,0,3
385,693,384,1,2
385,695,410,3,0
385,696,384,1,2
386,639,411,3,0
386,650,411,3,0
386,666,411,3,0
386,670,411,3,0
386,678,361,0,3
386,693,385,1,2
386,695,411,3,0
387,650,412,3,0
387,670,412,3,0
387,678,362,0,3
387,693,386,1,2
387,695,412,3,0
388,670,413,3,0
389,670,414,3,0
390,639,415,3,0
390,650,415,3,0
390,670,415,3,0
390,678,365,0,3
390,693,391,2,1
390,695,415,3,0
391,639,416,3,0
391,650,416,3,0
391,666,416,3,0
391,670,416,3,0
391,678,366,0,3
391,693,392,2,1
391,695,416,3,0
392,639,417,3,0
392,650,417,3,0
392,665,393,2,1
392,666,417,3,0
392,670,417,3,0
392,678,367,0,3
392,693,393,2,1
392,695,417,3,0
392,696,393,2,1
393,638,394,2,1
393,639,418,3,0
393,650,418,3,0
393,657,418,3,0
393,665,394,2,1
393,666,418,3,0
393,670,418,3,0
393,678,368,0,3
393,693,394,2,1
393,694,394,2,1
393,695,418,3,0
393,696,394,2,1
394,639,419,3,0
394,665,419,3,0
394,666,419,3,0
394,670,419,3,0
394,678,369,0,3
394,693,369,0,3
394,695,419,3,0
394,721,369,0,3
395,639,394,1,2
395,650,394,1,2
395,657,394,1,2
395,665,420,3,0
395,666,394,1,2
395,670,394,1,2
395,678,394,1,2
395,693,370,0,3
395,695,394,1,2
395,696,420,3,0
395,721,370,0,3
396,638,421,3,0
396,639,395,1,2
396,650,395,1,2
396,657,395,1,2
396,665,421,3,0
396,666,395,1,2
396,670,395,1,2
396,678,395,1,2
396,693,371,0,3
396,694,371,0,3
396,695,395,1,2
396,696,421,3,0
397,639,396,1,2
397,650,396,1,2
397,665,422,3,0
397,666,396,1,2
397,670,396,1,2
397,678,396,1,2
397,693,372,0,3
397,695,396,1,2
397,696,422,3,0
398,639,397,1,2
398,650,397,1,2
398,666,397,1,2
398,670,397,1,2
398,678,397,1,2
398,693,373,0,3
398,695,397,1,2
399,639,398,1,2
399,650,398,1,2
399,670,398,1,2
399,678,398,1,2
399,693,374,0,3
399,695,398,1,2
400,670,424,3,2
401,670,402,2,1
402,650,403,2,1
402,670,403,2,1
402,678,403,2,1
402,693,377,0,3
402,695,403,2,1
403,639,404,2,1
403,650,404,2,1
403,666,404,2,1
403,670,404,2,1
403,678,404,2,1
403,693,378,0,3
403,695,404,2,1
404,639,405,2,1
404,650,405,2,1
404,666,405,2,1
404,670,405,2,1
404,678,405,2,1
404,693,379,0,3
404,695,405,2,1
404,696,429,3,0
405,638,430,3,0
405,639,406,2,1
405,650,406,2,1
405,657,406,2,1
405,665,430,3,0
405,666,406,2,1
405,670,406,2,1
405,678,406,2,1
405,693,380,0,3
405,694,380,0,3
405,695,406,2,1
405,696,430,3,0
406,639,407,2,1
406,650,407,2,1
406,657,407,2,1
406,665,431,3,0
406,666,407,2,1
406,670,407,2,1
406,678,407,2,1
406,693,381,0,3
406,695,407,2,1
406,696,431,3,0
406,721,381,0,3
407,639,408,2,1
407,650,408,2,1
407,665,432,3,0
407,666,432,3,0
407,670,432,3,0
407,678,382,0,3
407,693,382,0,3
407,695,432,3,0
407,696,432,3,0
408,639,409,2,1
408,650,409,2,1
408,657,433,3,0
408,665,407,1,2
408,666,433,3,0
408,670,433,3,0
408,678,383,0,3
408,693,407,1,2
408,695,433,3,0
408,696,407,1,2
409,639,410,2,1
409,650,410,2,1
409,657,434,3,0
409,665,408,1,2
409,666,434,3,0
409,670,434,3,0
409,678,384,0,3
409,693,408,1,2
409,695,434,3,0
409,696,408,1,2
410,639,411,2,1
410,650,411,2,1
410,666,435,3,0
410,670,435,3,0
410,678,385,0,3
410,693,409,1,2
410,695,435,3,0
410,696,409,1,2
411,639,412,2,1
411,650,412,2,1
411,666,436,3,0
411,670,436,3,0
411,678,386,0,3
411,693,410,1,2
411,695,436,3,0
412,650,650,29,0
412,670,437,3,0
412,678,387,0,3
412,693,411,1,2
412,695,437,3,0
413,670,438,3,0
414,670,439,3,0
415,639,639,18,0
415,650,414,1,2
415,670,440,3,0
415,678,390,0,3
415,693,416,2,1
415,695,440,3,0
416,639,415,1,2
416,650,415,1,2
416,666,441,3,0
416,670,441,3,0
416,678,391,0,3
416,693,417,2,1
416,695,441,3,0
417,639,416,1,2
417,650,416,1,2
417,665,418,2,1
417,666,442,3,0
417,670,442,3,0
417,678,392,0,3
417,693,418,2,1
417,695,442,3,0
417,696,418,2,1
418,638,419,2,1
418,639,417,1,2
418,650,417,1,2
418,657,443,3,0
418,665,419,2,1
418,666,443,3,0
418,670,443,3,0
418,678,393,0,3
418,693,419,2,1
418,694,419,2,1
418,695,443,3,0
418,696,419,2,1
419,639,418,1,2
419,650,418,1,2
419,665,444,3,0
419,666,444,3,0
419,670,444,3,0
419,678,394,0,3
419,693,394,0,3
419,695,444,3,0
419,696,444,3,0
419,721,394,0,3
420,639,419,1,2
420,650,419,1,2
420,657,419,1,2
420,665,445,3,0
420,666,419,1,2
420,670,419,1,2
420,678,419,1,2
420,693,395,0,3
420,695,419,1,2
420,696,445,3,0
420,721,395,0,3
421,638,446,3,0
421,639,420,1,2
421,650,420,1,2
421,657,420,1,2
421,665,446,3,0
421,666,420,1,2
421,670,420,1,2
421,678,420,1,2
421,693,396,0,3
421,694,396,0,3
421,695,420,1,2
421,696,446,3,0
422,639,421,1,2
422,650,421,1,2
422,665,447,3,0
422,666,421,1,2
422,670,421,1,2
422,678,421,1,2
422,693,397,0,3
422,695,421,1,2
422,696,447,3,0
423,639,422,1,2
423,650,422,1,2
423,666,422,1,2
423,670,422,1,2
423,678,422,1,2
423,693,398,0,3
423,695,422,1,2
424,639,423,1,2
424,650,423,1,2
424,670,423,1,2
424,678,423,1,2
424,693,399,0,3
424,695,423,1,2
425,670,449,3,2
426,670,427,2,1
427,650,428,2,1
427,670,428,2,1
427,678,428,2,1
427,693,402,0,3
427,695,428,2,1
428,639,429,2,1
428,650,429,2,1
428,666,429,2,1
428,670,429,2,1
428,678,429,2,1
428,693,403,0,3
428,695,429,2,1
429,639,430,2,1
429,650,430,2,1
429,666,430,2,1
429,670,430,2,1
429,678,430,2,1
429,693,404,0,3
429,695,430,2,1
429,696,454,3,0
430,638,455,3,0
430,639,431,2,1
430,650,431,2,1
430,657,431,2,1
430,665,455,3,0
430,666,431,2,1
430,670,431,2,1
430,678,431,2,1
430,693,405,0,3
430,694,405,0,3
430,695,431,2,1
430,696,455,3,0
431,639,432,2,1
431,650,432,2,1
431,657,432,2,1
431,665,456,3,0
431,666,432,2,1
431,670,432,2,1
431,678,432,2,1
431,693,406,0,3
431,695,432,2,1
431,696,456,3,0
431,721,406,0,3
432,650,407,0,3
432,665,457,3,0
432,666,457,3,0
432,670,457,3,0
432,693,407,0,3
432,695,457,3,0
432,696,457,3,0
433,639,408,0,3
433,650,408,0,3
433,657,458,3,0
433,665,432,1,2
433,666,458,3,0
433,670,458,3,0
433,678,408,0,3
433,693,432,1,2
433,695,458,3,0
433,696,432,1,2
434,639,409,0,3
434,650,409,0,3
434,657,459,3,0
434,665,433,1,2
434,666,459,3,0
434,670,459,3,0
434,678,409,0,3
434,693,433,1,2
434,695,459,3,0
434,696,433,1,2
435,639,410,0,3
435,650,410,0,3
435,666,460,3,0
435,670,460,3,0
435,678,410,0,3
435,693,434,1,2
435,695,460,3,0
435,696,434,1,2
436,639,411,0,3
436,650,411,0,3
436,666,461,3,0
436,670,461,3,0
436,678,411,0,3
436,693,435,1,2
436,695,461,3,0
437,650,412,0,3
437,670,462,3,0
437,678,412,0,3
437,693,436,1,2
437,695,462,3,0
438,670,463,3,0
439,670,464,3,0
440,639,415,0,3
440,650,415,0,3
440,670,465,3,0
440,678,415,0,3
440,693,441,2,1
440,695,465,3,0
441,639,416,0,3
441,650,416,0,3
441,666,466,3,0
441,670,466,3,0
441,678,416,0,3
441,693,442,2,1
441,695,466,3,0
442,639,417,0,3
442,650,417,0,3
442,665,443,2,1
442,666,467,3,0
442,670,467,3,0
442,678,417,0,3
442,693,443,2,1
442,695,467,3,0
442,696,443,2,1
443,638,444,2,1
443,639,418,0,3
443,650,418,0,3
443,657,468,3,0
443,665,444,2,1
443,666,468,3,0
443,670,468,3,0
443,678,418,0,3
443,693,444,2,1
443,694,444,2,1
443,695,468,3,0
443,696,444,2,1
444,650,419,0,3
444,665,469,3,0
444,666,469,3,0
444,670,469,3,0
444,693,419,0,3
444,695,469,3,0
444,696,469,3,0
444,721,419,0,3
445,639,444,1,2
445,650,444,1,2
445,657,444,1,2
445,665,470,3,0
445,666,444,1,2
445,670,444,1,2
445,678,444,1,2
445,693,420,0,3
445,695,444,1,2
445,696,470,3,0
445,721,420,0,3
446,638,471,3,0
446,639,445,1,2
446,650,445,1,2
446,657,445,1,2
446,665,471,3,0
446,666,445,1,2
446,670,445,1,2
446,678,445,1,2
446,693,421,0,3
446,694,421,0,3
446,695,445,1,2
446,696,471,3,0
447,639,446,1,2
447,650,446,1,2
447,665,472,3,0
447,666,446,1,2
447,670,446,1,2
447,678,446,1,2
447,693,422,0,3
447,695,446,1,2
447,696,472,3,0
448,639,447,1,2
448,650,447,1,2
448,666,447,1,2
448,670,447,1,2
448,678,447,1,2
448,693,423,0,3
448,695,447,1,2
449,639,448,1,2
449,650,448,1,2
449,670,448,1,2
449,678,448,1,2
449,693,424,0,3
449,695,448,1,2
450,670,474,3,2
451,670,452,2,1
452,650,453,2,1
452,670,453,2,1
452,678,453,2,1
452,693,427,0,3
452,695,453,2,1
453,639,454,2,1
453,650,454,2,1
453,666,454,2,1
453,670,454,2,1
453,678,454,2,1
453,693,428,0,3
453,695,454,2,1
454,639,455,2,1
454,650,455,2,1
454,666,455,2,1
454,670,455,2,1
454,678,455,2,1
454,693,429,0,3
454,695,455,2,1
454,696,479,3,0
455,638,480,3,0
455,639,456,2,1
455,650,456,2,1
455,657,456,2,1
455,665,480,3,0
455,666,456,2,1
455,670,456,2,1
455,678,456,2,1
455,693,430,0,3
455,694,430,0,3
455,695,456,2,1
455,696,480,3,0
456,639,457,2,1
456,650,457,2,1
456,657,457,2,1
456,665,481,3,0
456,666,457,2,1
456,670,457,2,1
456,678,457,2,1
456,693,431,0,3
456,695,457,2,1
456,696,481,3,0
456,721,431,0,3
457,650,432,0,3
457,657,458,2,1
457,666,482,3,0
457,670,482,3,0
457,678,482,3,0
457,693,432,0,3
457,695,482,3,0
457,696,482,3,0
457,721,432,0,3
458,639,433,0,3
458,650,433,0,3
458,657,459,2,1
458,665,457,1,2
458,666,483,3,0
458,670,483,3,0
458,678,483,3,0
458,693,457,1,2
458,695,483,3,0
458,696,457,1,2
459,639,434,0,3
459,650,434,0,3
459,657,657,36,0
459,665,458,1,2
459,666,484,3,0
459,670,484,3,0
459,678,484,3,0
459,693,458,1,2
459,695,484,3,0
459,696,458,1,2
460,639,435,0,3
460,650,435,0,3
460,666,485,3,0
460,670,485,3,0
460,678,485,3,0
460,693,459,1,2
460,695,485,3,0
460,696,459,1,2
461,639,436,0,3
461,650,436,0,3
461,666,486,3,0
461,670,486,3,0
461,678,486,3,0
461,693,460,1,2
461,695,486,3,0
462,650,437,0,3
462,670,487,3,0
462,678,487,3,0
462,693,461,1,2
462,695,487,3,0
463,670,488,3,0
464,670,489,3,0
465,639,440,0,3
465,650,440,0,3
465,670,490,3,0
465,678,490,3,0
465,693,466,2,1
465,695,490,3,0
466,639,441,0,3
466,650,441,0,3
466,666,491,3,0
466,670,491,3,0
466,678,491,3,0
466,693,467,2,1
466,695,491,3,0
467,639,442,0,3
467,650,442,0,3
467,665,468,2,1
467,666,492,3,0
467,670,492,3,0
467,678,492,3,0
467,693,468,2,1
467,695,492,3,0
467,696,468,2,1
468,638,469,2,1
468,639,443,0,3
468,650,443,0,3
468,657,467,1,2
468,665,469,2,1
468,666,493,3,0
468,670,493,3,0
468,678,493,3,0
468,693,469,2,1
468,694,469,2,1
468,695,493,3,0
468,696,469,2,1
469,650,444,0,3
469,657,468,1,2
469,666,494,3,0
469,670,494,3,0
469,678,494,3,0
469,693,444,0,3
469,695,494,3,0
469,696,494,3,0
469,721,444,0,3
470,639,469,1,2
470,650,469,1,2
470,657,469,1,2
470,665,495,3,0
470,666,469,1,2
470,670,469,1,2
470,678,469,1,2
470,693,445,0,3
470,695,469,1,2
470,696,495,3,0
470,721,445,0,3
471,638,496,3,0
471,639,470,1,2
471,650,470,1,2
471,657,470,1,2
471,665,496,3,0
471,666,470,1,2
471,670,470,1,2
471,678,470,1,2
471,693,446,0,3
471,694,446,0,3
471,695,470,1,2
471,696,496,3,0
472,639,471,1,2
472,650,471,1,2
472,665,497,3,0
472,666,471,1,2
472,670,471,1,2
472,678,471,1,2
472,693,447,0,3
472,695,471,1,2
472,696,497,3,0
473,639,472,1,2
473,650,472,1,2
473,666,472,1,2
473,670,472,1,2
473,678,472,1,2
473,693,448,0,3
473,695,472,1,2
474,639,473,1,2
474,650,473,1,2
474,670,473,1,2
474,678,473,1,2
474,693,449,0,3
474,695,473,1,2
475,670,499,3,2
476,670,477,2,1
477,650,478,2,1
477,670,478,2,1
477,678,478,2,1
477,693,452,0,3
477,695,478,2,1
478,639,479,2,1
478,650,479,2,1
478,666,479,2,1
478,670,479,2,1
478,678,479,2,1
478,693,453,0,3
478,695,479,2,1
479,639,480,2,1
479,650,480,2,1
479,666,480,2,1
479,670,480,2,1
479,678,480,2,1
479,693,454,0,3
479,695,480,2,1
479,696,504,3,0
480,638,505,3,0
480,639,481,2,1
480,650,481,2,1
480,657,481,2,1
480,665,505,3,0
480,666,481,2,1
480,670,481,2,1
480,678,481,2,1
480,693,455,0,3
480,694,455,0,3
480,695,481,2,1
480,696,505,3,0
481,639,482,2,1
481,650,482,2,1
481,657,482,2,1
481,665,506,3,0
481,666,482,2,1
481,670,482,2,1
481,678,482,2,1
481,693,456,0,3
481,694,456,0,3
481,695,482,2,1
481,696,506,3,0
481,721,506,3,0
482,639,457,0,3
482,650,457,0,3
482,657,457,0,3
482,666,507,3,0
482,670,507,3,0
482,678,507,3,0
482,693,457,0,3
482,694,457,0,3
482,695,507,3,0
482,696,507,3,0
483,639,458,0,3
483,650,458,0,3
483,657,458,0,3
483,665,482,1,2
483,666,508,3,0
483,670,508,3,0
483,678,508,3,0
483,693,482,1,2
483,695,508,3,0
483,696,482,1,2
484,639,459,0,3
484,650,459,0,3
484,657,459,0,3
484,665,483,1,2
484,666,509,3,0
484,670,509,3,0
484,678,509,3,0
484,693,483,1,2
484,695,509,3,0
484,696,483,1,2
485,639,460,0,3
485,650,460,0,3
485,666,510,3,0
485,670,510,3,0
485,678,510,3,0
485,693,484,1,2
485,695,510,3,0
485,696,484,1,2
486,639,461,0,3
486,650,461,0,3
486,666,511,3,0
486,670,511,3,0
486,678,511,3,0
486,693,485,1,2
486,695,511,3,0
487,650,462,0,3
487,670,512,3,0
487,678,512,3,0
487,693,486,1,2
487,695,512,3,0
488,670,513,3,0
489,670,514,3,0
490,639,465,0,3
490,650,465,0,3
490,670,515,3,0
490,678,515,3,0
490,693,491,2,1
490,695,515,3,0
491,639,466,0,3
491,650,466,0,3
491,666,516,3,0
491,670,516,3,0
491,678,516,3,0
491,693,492,2,1
491,695,516,3,0
492,639,467,0,3
492,650,467,0,3
492,665,493,2,1
492,666,517,3,0
492,670,517,3,0
492,678,517,3,0
492,693,493,2,1
492,695,517,3,0
492,696,493,2,1
493,638,494,2,1
493,639,468,0,3
493,650,468,0,3
493,657,468,0,3
493,665,494,2,1
493,666,518,3,0
493,670,518,3,0
493,678,518,3,0
493,693,494,2,1
493,694,494,2,1
493,695,518,3,0
493,696,494,2,1
494,639,469,0,3
494,650,469,0,3
494,657,469,0,3
494,666,519,3,0
494,670,519,3,0
494,678,519,3,0
494,693,469,0,3
494,694,469,0,3
494,695,519,3,0
494,696,519,3,0
494,721,519,3,0
495,639,494,1,2
495,650,494,1,2
495,657,494,1,2
495,665,520,3,0
495,666,494,1,2
495,670,494,1,2
495,678,494,1,2
495,693,470,0,3
495,694,470,0,3
495,695,494,1,2
495,696,520,3,0
495,721,520,3,0
496,638,521,3,0
496,639,495,1,2
496,650,495,1,2
496,657,495,1,2
496,665,521,3,0
496,666,495,1,2
496,670,495,1,2
496,678,495,1,2
496,693,471,0,3
496,694,471,0,3
496,695,495,1,2
496,696,521,3,0
497,639,496,1,2
497,650,496,1,2
497,665,522,3,0
497,666,496,1,2
497,670,496,1,2
497,678,496,1,2
497,693,472,0,3
497,695,496,1,2
497,696,522,3,0
498,639,497,1,2
498,650,497,1,2
498,666,497,1,2
498,670,497,1,2
498,678,497,1,2
498,693,473,0,3
498,695,497,1,2
499,639,498,1,2
499,650,498,1,2
499,670,498,1,2
499,678,498,1,2
499,693,474,0,3
499,695,498,1,2
500,670,524,3,2
501,670,502,2,1
502,650,503,2,1
502,670,503,2,1
502,678,503,2,1
502,693,477,0,3
502,695,503,2,1
503,639,504,2,1
503,650,504,2,1
503,666,504,2,1
503,670,504,2,1
503,678,504,2,1
503,693,478,0,3
503,695,504,2,1
504,639,505,2,1
504,650,505,2,1
504,666,505,2,1
504,670,505,2,1
504,678,505,2,1
504,693,479,0,3
504,695,505,2,1
504,696,529,3,0
505,638,530,3,0
505,639,506,2,1
505,650,506,2,1
505,657,506,2,1
505,665,530,3,0
505,666,506,2,1
505,670,506,2,1
505,678,506,2,1
505,693,480,0,3
505,694,530,3,0
505,695,506,2,1
505,696,530,3,0
506,638,531,3,0
506,639,507,2,1
506,650,507,2,1
506,657,507,2,1
506,665,531,3,0
506,666,507,2,1
506,670,507,2,1
506,678,507,2,1
506,693,481,0,3
506,695,507,2,1
506,696,531,3,0
506,721,531,3,0
507,638,532,3,0
507,639,482,0,3
507,650,482,0,3
507,657,482,0,3
507,666,532,3,0
507,670,532,3,0
507,678,532,3,0
507,693,482,0,3
507,695,532,3,0
507,696,532,3,0
508,639,483,0,3
508,650,483,0,3
508,657,483,0,3
508,665,507,1,2
508,666,533,3,0
508,670,533,3,0
508,678,533,3,0
508,693,507,1,2
508,695,533,3,0
508,696,507,1,2
509,639,484,0,3
509,650,484,0,3
509,657,484,0,3
509,665,508,1,2
509,666,534,3,0
509,670,534,3,0
509,678,534,3,0
509,693,508,1,2
509,695,534,3,0
509,696,508,1,2
510,639,485,0,3
510,650,485,0,3
510,666,535,3,0
510,670,535,3,0
510,678,535,3,0
510,693,509,1,2
510,695,535,3,0
510,696,509,1,2
511,639,486,0,3
511,650,486,0,3
511,666,536,3,0
511,670,536,3,0
511,678,536,3,0
511,693,510,1,2
511,695,536,3,0
512,650,487,0,3
512,670,537,3,0
512,678,537,3,0
512,693,511,1,2
512,695,537,3,0
513,670,538,3,0
514,670,539,3,0
515,639,490,0,3
515,650,490,0,3
515,670,540,3,0
515,678,540,3,0
515,693,516,2,1
515,695,540,3,0
516,639,491,0,3
516,650,491,0,3
516,666,541,3,0
516,670,541,3,0
516,678,541,3,0
516,693,517,2,1
516,695,541,3,0
517,639,492,0,3
517,650,492,0,3
517,665,518,2,1
517,666,542,3,0
517,670,542,3,0
517,678,542,3,0
517,693,518,2,1
517,695,542,3,0
517,696,518,2,1
518,638,519,2,1
518,639,493,0,3
518,650,493,0,3
518,657,493,0,3
518,665,519,2,1
518,666,543,3,0
518,670,543,3,0
518,678,543,3,0
518,693,519,2,1
518,694,519,2,1
518,695,543,3,0
518,696,519,2,1
519,638,544,3,0
519,639,494,0,3
519,650,494,0,3
519,657,494,0,3
519,666,544,3,0
519,670,544,3,0
519,678,544,3,0
519,693,494,0,3
519,695,544,3,0
519,696,544,3,0
519,721,544,3,0
520,638,545,3,0
520,639,519,1,2
520,650,519,1,2
520,657,519,1,2
520,665,545,3,0
520,666,519,1,2
520,670,519,1,2
520,678,519,1,2
520,693,495,0,3
520,695,519,1,2
520,696,545,3,0
520,721,545,3,0
521,638,546,3,0
521,639,520,1,2
521,650,520,1,2
521,657,520,1,2
521,665,546,3,0
521,666,520,1,2
521,670,520,1,2
521,678,520,1,2
521,693,496,0,3
521,694,546,3,0
521,695,520,1,2
521,696,546,3,0
522,639,521,1,2
522,650,521,1,2
522,665,547,3,0
522,666,521,1,2
522,670,521,1,2
522,678,521,1,2
522,693,497,0,3
522,695,521,1,2
522,696,547,3,0
523,639,522,1,2
523,650,522,1,2
523,666,522,1,2
523,670,522,1,2
523,678,522,1,2
523,693,498,0,3
523,695,522,1,2
524,639,523,1,2
524,650,523,1,2
524,670,523,1,2
524,678,523,1,2
524,693,499,0,3
524,695,523,1,2
525,670,549,3,2
526,670,527,2,1
527,650,528,2,1
527,670,528,2,1
527,678,528,2,1
527,693,502,0,3
527,695,528,2,1
528,639,529,2,1
528,650,529,2,1
528,666,529,2,1
528,670,529,2,1
528,678,529,2,1
528,693,503,0,3
528,695,529,2,1
529,639,530,2,1
529,650,530,2,1
529,666,530,2,1
529,670,530,2,1
529,678,530,2,1
529,693,504,0,3
529,695,530,2,1
529,696,554,3,0
530,638,638,17,0
530,639,531,2,1
530,650,531,2,1
530,657,531,2,1
530,665,555,3,0
530,666,531,2,1
530,670,531,2,1
530,678,531,2,1
530,693,505,0,3
530,694,555,3,0
530,695,531,2,1
530,696,555,3,0
531,638,530,1,2
531,639,532,2,1
531,650,532,2,1
531,657,532,2,1
531,665,556,3,0
531,666,532,2,1
531,670,532,2,1
531,678,532,2,1
531,693,506,0,3
531,695,532,2,1
531,696,556,3,0
531,721,556,3,0
532,638,531,1,2
532,639,507,0,3
532,650,507,0,3
532,657,507,0,3
532,666,557,3,0
532,670,557,3,0
532,678,557,3,0
532,693,507,0,3
532,695,557,3,0
532,696,557,3,0
533,639,508,0,3
533,650,508,0,3
533,657,508,0,3
533,665,532,1,2
533,666,558,3,0
533,670,558,3,0
533,678,558,3,0
533,693,532,1,2
533,695,558,3,0
533,696,532,1,2
534,639,509,0,3
534,650,509,0,3
534,657,509,0,3
534,665,533,1,2
534,666,559,3,0
534,670,559,3,0
534,678,559,3,0
534,693,533,1,2
534,695,559,3,0
534,696,533,1,2
535,639,510,0,3
535,650,510,0,3
535,666,560,3,0
535,670,560,3,0
535,678,560,3,0
535,693,534,1,2
535,695,560,3,0
535,696,534,1,2
536,639,511,0,3
536,650,511,0,3
536,666,561,3,0
536,670,561,3,0
536,678,561,3,0
536,693,535,1,2
536,695,561,3,0
537,650,512,0,3
537,670,562,3,0
537,678,562,3,0
537,693,536,1,2
537,695,562,3,0
538,670,563,3,0
539,670,564,3,0
540,639,515,0,3
540,650,515,0,3
540,670,565,3,0
540,678,565,3,0
540,693,541,2,1
540,695,565,3,0
541,639,516,0,3
541,650,516,0,3
541,666,566,3,0
541,670,566,3,0
541,678,566,3,0
541,693,542,2,1
541,695,566,3,0
542,639,517,0,3
542,650,517,0,3
542,665,543,2,1
542,666,567,3,0
542,670,567,3,0
542,678,567,3,0
542,693,543,2,1
542,695,567,3,0
542,696,543,2,1
543,638,544,2,1
543,639,518,0,3
543,650,518,0,3
543,657,518,0,3
543,665,544,2,1
543,666,568,3,0
543,670,568,3,0
543,678,568,3,0
543,693,544,2,1
543,694,544,2,1
543,695,568,3,0
543,696,544,2,1
544,638,545,2,1
544,639,519,0,3
544,650,519,0,3
544,657,519,0,3
544,666,569,3,0
544,670,569,3,0
544,678,569,3,0
544,693,519,0,3
544,695,569,3,0
544,696,569,3,0
544,721,569,3,0
545,638,546,2,1
545,639,544,1,2
545,650,544,1,2
545,657,544,1,2
545,665,570,3,0
545,666,544,1,2
545,670,544,1,2
545,678,544,1,2
545,693,520,0,3
545,695,544,1,2
545,696,570,3,0
545,721,570,3,0
546,639,545,1,2
546,650,545,1,2
546,657,545,1,2
546,665,571,3,0
546,666,545,1,2
546,670,545,1,2
546,678,545,1,2
546,693,521,0,3
546,694,571,3,0
546,695,545,1,2
546,696,571,3,0
547,639,546,1,2
547,650,546,1,2
547,665,572,3,0
547,666,546,1,2
547,670,546,1,2
547,678,546,1,2
547,693,522,0,3
547,695,546,1,2
547,696,572,3,0
548,639,547,1,2
548,650,547,1,2
548,666,547,1,2
548,670,547,1,2
548,678,547,1,2
548,693,523,0,3
548,695,547,1,2
549,639,548,1,2
549,650,548,1,2
549,670,548,1,2
549,678,548,1,2
549,693,524,0,3
549,695,548,1,2
550,670,574,3,2
551,670,552,2,1
552,650,553,2,1
552,670,553,2,1
552,678,553,2,1
552,693,527,0,3
552,695,553,2,1
553,639,554,2,1
553,650,554,2,1
553,666,554,2,1
553,670,554,2,1
553,678,554,2,1
553,693,528,0,3
553,695,554,2,1
554,639,555,2,1
554,650,555,2,1
554,666,555,2,1
554,670,555,2,1
554,678,555,2,1
554,693,529,0,3
554,695,555,2,1
554,696,579,3,0
555,638,530,0,3
555,639,556,2,1
555,650,556,2,1
555,657,556,2,1
555,665,580,3,0
555,666,556,2,1
555,670,556,2,1
555,678,556,2,1
555,693,530,0,3
555,694,580,3,0
555,695,556,2,1
555,696,580,3,0
556,639,557,2,1
556,650,557,2,1
556,657,557,2,1
556,665,581,3,0
556,666,557,2,1
556,670,557,2,1
556,678,557,2,1
556,693,531,0,3
556,695,557,2,1
556,696,581,3,0
556,721,581,3,0
557,639,532,0,3
557,650,532,0,3
557,657,532,0,3
557,666,582,3,0
557,670,582,3,0
557,678,582,3,0
557,693,532,0,3
557,696,582,3,0
558,639,533,0,3
558,650,533,0,3
558,657,533,0,3
558,665,557,1,2
558,666,583,3,0
558,670,583,3,0
558,678,583,3,0
558,693,557,1,2
558,695,583,3,0
558,696,557,1,2
559,639,534,0,3
559,650,534,0,3
559,657,534,0,3
559,665,558,1,2
559,666,584,3,0
559,670,584,3,0
559,678,584,3,0
559,693,558,1,2
559,695,584,3,0
559,696,558,1,2
560,639,535,0,3
560,650,535,0,3
560,666,585,3,0
560,670,585,3,0
560,678,585,3,0
560,693,559,1,2
560,695,585,3,0
560,696,559,1,2
561,639,536,0,3
561,650,536,0,3
561,666,586,3,0
561,670,586,3,0
561,678,586,3,0
561,693,560,1,2
561,695,586,3,0
562,650,537,0,3
562,670,587,3,0
562,678,587,3,0
562,693,561,1,2
562,695,587,3,0
563,670,588,3,0
564,670,589,3,0
565,639,540,0,3
565,650,540,0,3
565,670,590,3,0
565,678,590,3,0
565,693,566,2,1
565,695,590,3,0
566,639,541,0,3
566,650,541,0,3
566,666,591,3,0
566,670,591,3,0
566,678,591,3,0
566,693,567,2,1
566,695,591,3,0
567,639,542,0,3
567,650,542,0,3
567,665,568,2,1
567,666,592,3,0
567,670,592,3,0
567,678,592,3,0
567,693,568,2,1
567,695,592,3,0
567,696,568,2,1
568,638,569,2,1
568,639,543,0,3
568,650,543,0,3
568,657,543,0,3
568,665,569,2,1
568,666,593,3,0
568,670,593,3,0
568,678,593,3,0
568,693,569,2,1
568,694,569,2,1
568,695,593,3,0
568,696,569,2,1
569,639,544,0,3
569,650,544,0,3
569,657,544,0,3
569,666,594,3,0
569,670,594,3,0
569,678,594,3,0
569,693,544,0,3
569,696,594,3,0
569,721,594,3,0
570,639,569,1,2
570,650,569,1,2
570,657,569,1,2
570,665,595,3,0
570,666,569,1,2
570,670,569,1,2
570,678,569,1,2
570,693,545,0,3
570,695,569,1,2
570,696,595,3,0
570,721,595,3,0
571,638,546,0,3
