519,705,544,3,0
519,707,494,0,3
519,709,544,3,0
519,717,544,3,0
519,720,544,3,0
520,627,495,0,3
520,644,495,0,3
520,652,545,3,0
520,657,495,0,3
520,678,521,2,1
520,679,495,0,3
520,686,521,2,1
520,697,545,3,0
520,702,545,3,0
520,708,545,3,0
520,710,495,0,3
520,722,545,3,0
521,678,522,2,1
521,686,522,2,1
521,692,546,3,0
521,694,546,3,0
521,701,546,3,0
522,678,497,0,3
522,686,547,3,0
523,672,524,2,1
523,678,498,0,3
523,686,548,3,0
523,694,522,1,2
523,712,524,2,1
524,636,500,2,3
524,638,500,2,3
524,678,499,0,3
524,685,500,2,3
524,686,549,3,0
524,694,500,2,3
524,703,500,2,3
525,633,526,1,1
525,640,526,1,1
525,658,526,1,1
525,661,526,1,1
525,678,500,0,2
525,686,526,1,1
525,689,526,1,1
525,696,526,1,1
525,698,526,1,1
526,667,527,2,1
526,673,527,2,1
526,678,501,0,3
526,686,527,2,1
526,704,527,2,1
526,713,527,2,1
526,718,527,2,1
526,724,527,2,1
527,625,528,2,1
527,641,528,2,1
527,678,502,0,3
527,684,528,2,1
527,693,528,2,1
528,628,529,2,1
528,642,529,2,1
528,691,529,2,1
529,630,504,0,3
529,648,554,3,0
529,659,504,0,3
529,662,554,3,0
529,668,554,3,0
529,670,504,0,3
529,671,504,0,3
529,676,504,0,3
529,678,504,0,3
529,690,554,3,0
529,699,504,0,3
530,656,555,3,0
530,678,505,0,3
530,686,686,65,0
530,688,555,3,0
531,678,506,0,3
531,680,556,3,0
531,686,530,1,2
531,714,506,0,3
532,632,507,0,3
532,665,557,3,0
532,678,507,0,3
532,686,531,1,2
533,678,508,0,3
533,686,532,1,2
533,694,534,2,1
534,678,509,0,3
534,686,533,1,2
534,694,535,2,1
535,678,510,0,3
535,686,534,1,2
536,678,535,1,2
536,686,535,1,2
536,694,561,3,0
537,678,536,1,2
537,686,536,1,2
538,629,539,2,1
538,634,539,2,1
538,654,539,2,1
538,678,537,1,2
538,686,537,1,2
538,687,539,2,1
539,639,540,2,1
539,678,538,1,2
539,686,538,1,2
540,678,539,1,2
540,681,541,2,1
541,675,542,2,1
542,626,567,3,0
542,635,567,3,0
542,645,567,3,0
542,650,517,0,3
542,653,517,0,3
542,678,543,2,1
542,695,567,3,0
542,719,567,3,0
543,631,518,0,3
543,666,568,3,0
543,669,568,3,0
543,677,568,3,0
543,678,544,2,1
543,686,544,2,1
543,700,518,0,3
543,715,568,3,0
543,723,568,3,0
544,637,569,3,0
544,649,569,3,0
544,651,569,3,0
544,660,519,0,3
544,663,519,0,3
544,674,569,3,0
544,678,545,2,1
544,682,569,3,0
544,683,569,3,0
544,686,545,2,1
544,705,569,3,0
544,707,519,0,3
544,709,569,3,0
544,717,569,3,0
544,720,569,3,0
545,627,520,0,3
545,644,570,3,0
545,652,570,3,0
545,657,520,0,3
545,678,546,2,1
545,679,520,0,3
545,686,546,2,1
545,697,570,3,0
545,702,570,3,0
545,708,570,3,0
545,710,520,0,3
545,722,570,3,0
546,678,547,2,1
546,686,547,2,1
546,692,571,3,0
546,694,571,3,0
546,701,571,3,0
547,678,522,0,3
547,686,548,2,1
548,672,549,2,1
548,678,523,0,3
548,686,549,2,1
548,694,547,1,2
548,712,549,2,1
549,636,525,2,3
549,678,524,0,3
549,685,525,2,3
549,686,525,2,3
549,694,525,2,3
549,703,525,2,3
550,633,551,1,1
550,640,551,1,1
550,661,551,1,1
550,678,525,0,2
550,686,525,0,2
550,689,551,1,1
550,696,551,1,1
550,698,551,1,1
551,667,552,2,1
551,673,552,2,1
551,678,526,0,3
551,686,526,0,3
551,704,552,2,1
551,713,552,2,1
551,718,552,2,1
551,724,552,2,1
552,625,553,2,1
552,641,553,2,1
552,678,527,0,3
552,684,553,2,1
552,693,553,2,1
553,628,554,2,1
553,642,554,2,1
553,691,554,2,1
554,630,579,3,0
554,648,579,3,0
554,659,529,0,3
554,662,579,3,0
554,668,579,3,0
554,670,529,0,3
554,671,529,0,3
554,676,529,0,3
554,678,529,0,3
554,690,579,3,0
554,699,529,0,3
555,656,580,3,0
555,678,530,0,3
555,686,530,0,3
555,688,580,3,0
556,678,531,0,3
556,680,581,3,0
556,686,531,0,3
556,714,531,0,3
557,632,532,0,3
557,665,582,3,0
557,678,532,0,3
557,686,532,0,3
558,678,533,0,3
558,686,533,0,3
558,694,559,2,1
559,678,534,0,3
559,686,534,0,3
559,694,560,2,1
560,678,535,0,3
561,678,560,1,2
561,686,560,1,2
561,694,586,3,0
562,678,561,1,2
562,686,561,1,2
563,629,564,2,1
563,634,564,2,1
563,654,564,2,1
563,678,562,1,2
563,686,562,1,2
563,687,564,2,1
564,639,565,2,1
564,647,565,2,1
564,678,563,1,2
564,686,563,1,2
565,678,564,1,2
566,675,567,2,1
567,626,592,3,0
567,643,542,0,3
567,645,592,3,0
567,650,542,0,3
567,653,542,0,3
567,678,568,2,1
567,695,592,3,0
567,719,592,3,0
568,631,543,0,3
568,666,593,3,0
568,669,593,3,0
568,677,593,3,0
568,678,569,2,1
568,686,569,2,1
568,700,543,0,3
568,715,593,3,0
568,723,593,3,0
569,637,594,3,0
569,649,594,3,0
569,660,544,0,3
569,663,544,0,3
569,674,594,3,0
569,678,570,2,1
569,682,594,3,0
569,683,594,3,0
569,686,570,2,1
569,705,594,3,0
569,707,544,0,3
569,709,594,3,0
569,717,594,3,0
569,720,594,3,0
570,627,545,0,3
570,644,595,3,0
570,652,595,3,0
570,657,545,0,3
570,678,571,2,1
570,679,545,0,3
570,686,571,2,1
570,697,595,3,0
570,702,595,3,0
570,708,595,3,0
570,710,545,0,3
570,722,595,3,0
571,678,572,2,1
571,686,572,2,1
571,692,596,3,0
571,694,596,3,0
571,701,596,3,0
572,678,547,0,3
573,672,574,2,1
573,678,548,0,3
573,686,548,0,3
573,694,572,1,2
573,712,574,2,1
574,636,550,2,3
574,638,550,2,3
574,678,549,0,3
574,685,550,2,3
574,686,549,0,3
574,694,550,2,3
574,703,550,2,3
575,633,576,1,1
575,640,576,1,1
575,658,576,1,1
575,661,576,1,1
575,678,550,0,2
575,686,550,0,2
575,689,576,1,1
575,696,576,1,1
575,698,576,1,1
576,667,577,2,1
576,673,577,2,1
576,678,551,0,3
576,686,551,0,3
576,704,577,2,1
576,713,577,2,1
576,718,577,2,1
576,724,577,2,1
577,625,578,2,1
577,641,578,2,1
577,678,552,0,3
577,684,578,2,1
577,693,578,2,1
578,628,579,2,1
578,642,579,2,1
578,691,579,2,1
579,630,604,3,0
579,648,604,3,0
579,659,554,0,3
579,662,604,3,0
579,668,604,3,0
579,670,604,3,0
579,671,604,3,0
579,676,554,0,3
579,678,554,0,3
579,690,604,3,0
579,699,554,0,3
580,656,605,3,0
580,678,555,0,3
580,686,555,0,3
580,688,605,3,0
581,678,556,0,3
581,680,606,3,0
581,686,556,0,3
581,714,556,0,3
582,632,557,0,3
582,678,557,0,3
582,686,557,0,3
583,678,558,0,3
583,686,558,0,3
583,694,584,2,1
584,678,559,0,3
584,686,559,0,3
584,694,585,2,1
585,678,560,0,3
586,678,585,1,2
586,686,585,1,2
586,694,611,3,0
587,678,586,1,2
587,686,586,1,2
588,629,589,2,1
588,634,589,2,1
588,654,589,2,1
588,678,587,1,2
588,686,587,1,2
588,687,589,2,1
589,639,590,2,1
589,647,590,2,1
589,678,588,1,2
589,686,588,1,2
590,678,589,1,2
590,681,591,2,1
591,675,592,2,1
592,626,617,3,0
592,635,567,0,3
592,643,567,0,3
592,645,617,3,0
592,650,567,0,3
592,653,567,0,3
592,678,593,2,1
592,719,617,3,0
593,631,568,0,3
593,666,618,3,0
593,669,618,3,0
593,677,618,3,0
593,678,594,2,1
593,686,594,2,1
593,700,568,0,3
593,715,618,3,0
593,723,618,3,0
594,637,619,3,0
594,649,619,3,0
594,651,569,0,3
594,660,569,0,3
594,663,569,0,3
594,678,595,2,1
594,682,619,3,0
594,683,619,3,0
594,686,595,2,1
594,705,619,3,0
594,707,569,0,3
594,709,619,3,0
594,717,619,3,0
594,720,619,3,0
595,627,570,0,3
595,644,620,3,0
595,652,620,3,0
595,657,570,0,3
595,678,596,2,1
595,679,570,0,3
595,686,596,2,1
595,697,620,3,0
595,702,620,3,0
595,708,620,3,0
595,710,570,0,3
595,722,620,3,0
596,678,597,2,1
596,686,597,2,1
596,692,621,3,0
596,694,621,3,0
596,701,621,3,0
597,678,572,0,3
598,672,599,2,1
598,678,573,0,3
598,686,573,0,3
598,694,597,1,2
598,712,599,2,1
599,636,575,2,3
599,638,575,2,3
599,678,574,0,3
599,685,575,2,3
599,686,574,0,3
599,694,575,2,3
599,703,575,2,3
600,633,601,1,1
600,640,601,1,1
600,658,601,1,1
600,661,601,1,1
600,678,575,0,2
600,686,575,0,2
600,689,601,1,1
600,698,601,1,1
601,667,602,2,1
601,673,602,2,1
601,678,576,0,3
601,686,576,0,3
601,704,602,2,1
601,713,602,2,1
601,718,602,2,1
601,724,602,2,1
602,625,603,2,1
602,641,603,2,1
602,678,577,0,3
602,684,603,2,1
602,693,603,2,1
603,628,604,2,1
603,642,604,2,1
603,691,604,2,1
604,630,4,3,3
604,648,4,3,3
604,659,579,0,3
604,662,4,3,3
604,668,4,3,3
604,670,4,3,3
604,671,4,3,3
604,676,4,3,3
604,678,579,0,3
604,690,4,3,3
604,699,579,0,3
605,656,5,3,3
605,678,580,0,3
605,686,580,0,3
605,688,5,3,3
606,678,581,0,3
606,680,6,3,3
606,686,581,0,3
606,714,581,0,3
607,632,582,0,3
607,665,582,0,3
607,678,582,0,3
607,686,582,0,3
608,678,583,0,3
608,686,583,0,3
608,694,609,2,1
609,678,584,0,3
609,686,584,0,3
609,694,610,2,1
610,678,585,0,3
610,686,585,0,3
611,678,610,1,2
611,686,610,1,2
611,694,11,3,3
612,678,611,1,2
612,686,611,1,2
613,629,614,2,1
613,634,614,2,1
613,654,614,2,1
613,678,612,1,2
613,686,612,1,2
613,687,614,2,1
614,639,615,2,1
614,647,615,2,1
614,678,613,1,2
614,686,613,1,2
615,678,614,1,2
615,681,616,2,1
616,675,617,2,1
617,626,17,3,3
617,635,592,0,3
617,643,592,0,3
617,645,17,3,3
617,650,592,0,3
617,653,592,0,3
617,678,618,2,1
617,695,592,0,3
618,631,593,0,3
618,666,18,3,3
618,669,18,3,3
618,677,18,3,3
618,678,619,2,1
618,686,619,2,1
618,700,593,0,3
618,715,18,3,3
618,723,18,3,3
619,637,19,3,3
619,649,19,3,3
619,651,594,0,3
619,660,594,0,3
619,663,594,0,3
619,674,594,0,3
619,678,620,2,1
619,682,19,3,3
619,683,19,3,3
619,686,620,2,1
619,705,19,3,3
619,707,594,0,3
619,709,19,3,3
619,717,19,3,3
619,720,19,3,3
620,627,595,0,3
620,644,20,3,3
620,652,20,3,3
620,657,595,0,3
620,678,621,2,1
620,679,595,0,3
620,686,621,2,1
620,697,20,3,3
620,702,20,3,3
620,708,20,3,3
620,710,595,0,3
620,722,20,3,3
621,678,622,2,1
621,686,622,2,1
621,692,21,3,3
621,694,21,3,3
621,701,21,3,3
622,678,597,0,3
622,686,597,0,3
623,672,624,2,1
623,678,598,0,3
623,686,598,0,3
623,694,622,1,2
623,712,624,2,1
624,636,600,2,3
624,638,600,2,3
624,678,599,0,3
624,685,600,2,3
624,686,599,0,3
624,694,600,2,3
624,703,600,2,3
675,625,378,0,54
675,626,378,0,54
675,627,378,0,54
675,628,378,0,54
675,629,378,0,54
675,630,378,0,54
675,631,378,0,54
675,632,378,0,54
675,633,378,0,54
675,634,378,0,54
675,635,378,0,54
675,636,378,0,54
675,637,378,0,54
675,638,378,0,54
675,639,378,0,54
675,640,378,0,54
675,641,378,0,54
675,642,378,0,54
675,643,378,0,54
675,644,378,0,54
675,645,378,0,54
675,646,378,0,54
675,647,378,0,54
675,648,378,0,54
675,649,378,0,54
675,650,378,0,54
675,651,378,0,54
675,652,378,0,54
675,653,378,0,54
675,654,378,0,54
675,655,378,0,54
675,656,378,0,54
675,657,378,0,54
675,658,378,0,54
675,659,378,0,54
675,660,378,0,54
675,661,378,0,54
675,662,378,0,54
675,663,378,0,54
675,664,378,0,54
675,665,378,0,54
675,666,378,0,54
675,667,378,0,54
675,668,378,0,54
675,669,378,0,54
675,670,378,0,54
675,671,378,0,54
675,672,378,0,54
675,673,378,0,54
675,674,378,0,54
675,676,378,0,54
675,677,378,0,54
675,678,378,0,54
675,679,378,0,54
675,680,378,0,54
675,681,378,0,54
675,682,378,0,54
675,683,378,0,54
675,684,378,0,54
675,685,378,0,54
675,686,378,0,54
675,687,378,0,54
675,688,378,0,54
675,689,378,0,54
675,690,378,0,54
675,691,378,0,54
675,692,378,0,54
675,693,378,0,54
675,694,378,0,54
675,695,378,0,54
675,696,378,0,54
675,697,378,0,54
675,698,378,0,54
675,699,378,0,54
675,700,378,0,54
675,701,378,0,54
675,702,378,0,54
675,703,378,0,54
675,704,378,0,54
675,705,378,0,54
675,706,378,0,54
675,707,378,0,54
675,708,378,0,54
675,709,378,0,54
675,710,378,0,54
675,711,378,0,54
675,712,378,0,54
675,713,378,0,54
675,714,378,0,54
675,715,378,0,54
675,716,378,0,54
675,717,378,0,54
675,718,378,0,54
675,719,378,0,54
675,720,378,0,54
675,721,378,0,54
675,722,378,0,54
675,723,378,0,54
675,724,378,0,54
678,625,404,0,57
678,626,404,0,57
678,627,404,0,57
678,628,404,0,57
678,629,404,0,57
678,630,404,0,57
678,631,404,0,57
678,632,404,0,57
678,633,404,0,57
678,634,404,0,57
678,635,404,0,57
678,636,404,0,57
678,637,404,0,57
678,638,404,0,57
678,639,404,0,57
678,640,404,0,57
678,641,404,0,57
678,642,404,0,57
678,643,404,0,57
678,644,404,0,57
678,645,404,0,57
678,646,404,0,57
678,647,404,0,57
678,648,404,0,57
678,649,404,0,57
678,650,404,0,57
678,651,404,0,57
678,652,404,0,57
678,653,404,0,57
678,654,404,0,57
678,655,404,0,57
678,656,404,0,57
678,657,404,0,57
678,658,404,0,57
678,659,404,0,57
678,660,404,0,57
678,661,404,0,57
678,662,404,0,57
678,663,404,0,57
678,664,404,0,57
678,665,404,0,57
678,666,404,0,57
678,667,404,0,57
678,668,404,0,57
678,669,404,0,57
678,670,404,0,57
678,671,404,0,57
678,672,404,0,57
678,673,404,0,57
678,674,404,0,57
678,675,404,0,57
678,676,404,0,57
678,677,404,0,57
678,679,404,0,57
678,680,404,0,57
678,681,404,0,57
678,682,404,0,57
678,683,404,0,57
678,684,404,0,57
678,685,404,0,57
678,686,404,0,57
678,687,404,0,57
678,688,404,0,57
678,689,404,0,57
678,690,404,0,57
678,691,404,0,57
678,692,404,0,57
678,693,404,0,57
678,694,404,0,57
678,695,404,0,57
678,696,404,0,57
678,697,404,0,57
678,698,404,0,57
678,699,404,0,57
678,700,404,0,57
678,701,404,0,57
678,702,404,0,57
678,703,404,0,57
678,704,404,0,57
678,705,404,0,57
678,706,404,0,57
678,707,404,0,57
678,708,404,0,57
678,709,404,0,57
678,710,404,0,57
678,711,404,0,57
678,712,404,0,57
678,713,404,0,57
678,714,404,0,57
678,715,404,0,57
678,716,404,0,57
678,717,404,0,57
678,718,404,0,57
678,719,404,0,57
678,720,404,0,57
678,721,404,0,57
678,722,404,0,57
678,723,404,0,57
678,724,404,0,57
686,625,530,0,65
686,626,530,0,65
686,627,530,0,65
686,628,530,0,65
686,629,530,0,65
686,630,530,0,65
686,631,530,0,65
686,632,530,0,65
686,633,530,0,65
686,634,530,0,65
686,635,530,0,65
686,636,530,0,65
686,637,530,0,65
686,638,530,0,65
686,639,530,0,65
686,640,530,0,65
686,641,530,0,65
686,642,530,0,65
686,643,530,0,65
686,644,530,0,65
686,645,530,0,65
686,646,530,0,65
686,647,530,0,65
686,648,530,0,65
686,649,530,0,65
686,650,530,0,65
686,651,530,0,65
686,652,530,0,65
686,653,530,0,65
686,654,530,0,65
686,655,530,0,65
686,656,530,0,65
686,657,530,0,65
686,658,530,0,65
686,659,530,0,65
686,660,530,0,65
686,661,530,0,65
686,662,530,0,65
686,663,530,0,65
686,664,530,0,65
686,665,530,0,65
686,666,530,0,65
686,667,530,0,65
686,668,530,0,65
686,669,530,0,65
686,670,530,0,65
686,671,530,0,65
686,672,530,0,65
686,673,530,0,65
686,674,530,0,65
686,675,530,0,65
686,676,530,0,65
686,677,530,0,65
686,678,530,0,65
686,679,530,0,65
686,680,530,0,65
686,681,530,0,65
686,682,530,0,65
686,683,530,0,65
686,684,530,0,65
686,685,530,0,65
686,687,530,0,65
686,688,530,0,65
686,689,530,0,65
686,690,530,0,65
686,691,530,0,65
686,692,530,0,65
686,693,530,0,65
686,694,530,0,65
686,695,530,0,65
686,696,530,0,65
686,697,530,0,65
686,698,530,0,65
686,699,530,0,65
686,700,530,0,65
686,701,530,0,65
686,702,530,0,65
686,703,530,0,65
686,704,530,0,65
686,705,530,0,65
686,706,530,0,65
686,707,530,0,65
686,708,530,0,65
686,709,530,0,65
686,710,530,0,65
686,711,530,0,65
686,712,530,0,65
686,713,530,0,65
686,714,530,0,65
686,715,530,0,65
686,716,530,0,65
686,717,530,0,65
686,718,530,0,65
686,719,530,0,65
686,720,530,0,65
686,721,530,0,65
686,722,530,0,65
686,723,530,0,65
686,724,530,0,65
694,625,61,0,73
694,626,61,0,73
694,627,61,0,73
694,628,61,0,73
694,629,61,0,73
694,630,61,0,73
694,631,61,0,73
694,632,61,0,73
694,633,61,0,73
694,634,61,0,73
694,635,61,0,73
694,636,61,0,73
694,637,61,0,73
694,638,61,0,73
694,639,61,0,73
694,640,61,0,73
694,641,61,0,73
694,642,61,0,73
694,643,61,0,73
694,644,61,0,73
694,645,61,0,73
694,646,61,0,73
694,647,61,0,73
694,648,61,0,73
694,649,61,0,73
694,650,61,0,73
694,651,61,0,73
694,652,61,0,73
694,653,61,0,73
694,654,61,0,73
694,655,61,0,73
694,656,61,0,73
694,657,61,0,73
694,658,61,0,73
694,659,61,0,73
694,660,61,0,73
694,661,61,0,73
694,662,61,0,73
694,663,61,0,73
694,664,61,0,73
694,665,61,0,73
694,666,61,0,73
694,667,61,0,73
694,668,61,0,73
694,669,61,0,73
694,670,61,0,73
694,671,61,0,73
694,672,61,0,73
694,673,61,0,73
694,674,61,0,73
694,675,61,0,73
694,676,61,0,73
694,677,61,0,73
694,678,61,0,73
694,679,61,0,73
694,680,61,0,73
694,681,61,0,73
694,682,61,0,73
694,683,61,0,73
694,684,61,0,73
694,685,61,0,73
694,686,61,0,73
694,687,61,0,73
694,688,61,0,73
694,689,61,0,73
694,690,61,0,73
694,691,61,0,73
694,692,61,0,73
694,693,61,0,73
694,695,61,0,73
694,696,61,0,73
694,697,61,0,73
694,698,61,0,73
694,699,61,0,73
694,700,61,0,73
694,701,61,0,73
694,702,61,0,73
694,703,61,0,73
694,704,61,0,73
694,705,61,0,73
694,706,61,0,73
694,707,61,0,73
694,708,61,0,73
694,709,61,0,73
694,710,61,0,73
694,711,61,0,73
694,712,61,0,73
694,713,61,0,73
694,714,61,0,73
694,715,61,0,73
694,716,61,0,73
694,717,61,0,73
694,718,61,0,73
694,719,61,0,73
694,720,61,0,73
694,721,61,0,73
694,722,61,0,73
694,723,61,0,73
694,724,61,0,73
