595,670,620,3,0
595,681,570,0,3
595,723,570,0,3
596,659,595,1,2
596,660,621,3,0
596,665,595,1,2
596,670,621,3,0
596,681,571,0,3
596,723,571,0,3
597,659,596,1,2
597,670,622,3,0
597,681,572,0,3
597,723,572,0,3
598,659,597,1,2
598,670,623,3,0
598,681,573,0,3
599,659,598,1,2
599,670,624,3,0
600,659,601,1,1
600,670,0,2,3
601,659,602,2,1
601,670,1,3,3
601,681,1,3,3
601,723,576,0,3
602,659,603,2,1
602,660,2,3,3
602,670,2,3,3
602,681,2,3,3
602,723,577,0,3
603,659,604,2,1
603,660,3,3,3
603,665,604,2,1
603,670,3,3,3
603,681,3,3,3
603,723,578,0,3
604,659,605,2,1
604,660,4,3,3
604,665,605,2,1
604,670,4,3,3
604,681,4,3,3
604,723,579,0,3
605,659,5,3,3
605,660,5,3,3
605,665,5,3,3
605,670,5,3,3
605,681,5,3,3
605,723,580,0,3
606,659,6,3,3
606,660,605,1,2
606,665,6,3,3
606,670,605,1,2
606,681,605,1,2
606,706,605,1,2
606,723,605,1,2
607,659,7,3,3
607,660,606,1,2
607,665,7,3,3
607,670,606,1,2
607,681,606,1,2
607,723,606,1,2
608,659,8,3,3
608,660,607,1,2
608,665,8,3,3
608,670,607,1,2
608,681,607,1,2
608,723,607,1,2
609,659,9,3,3
609,660,608,1,2
609,670,608,1,2
609,681,608,1,2
609,723,608,1,2
610,659,10,3,3
610,670,609,1,2
610,681,609,1,2
610,723,609,1,2
611,659,11,3,3
611,670,610,1,2
612,659,12,3,3
612,670,613,2,1
613,659,13,3,3
613,670,614,2,1
613,681,614,2,1
614,659,14,3,3
614,670,615,2,1
614,681,615,2,1
614,723,615,2,1
615,659,15,3,3
615,660,616,2,1
615,665,15,3,3
615,670,616,2,1
615,681,616,2,1
615,723,616,2,1
616,659,16,3,3
616,660,617,2,1
616,665,16,3,3
616,670,617,2,1
616,681,617,2,1
616,723,617,2,1
617,659,17,3,3
617,660,618,2,1
617,665,17,3,3
617,670,618,2,1
617,681,618,2,1
617,723,618,2,1
618,659,18,3,3
618,660,18,3,3
618,665,18,3,3
618,670,18,3,3
618,681,18,3,3
618,723,593,0,3
619,659,618,1,2
619,660,19,3,3
619,665,618,1,2
619,670,19,3,3
619,681,19,3,3
619,723,594,0,3
620,659,619,1,2
620,660,20,3,3
620,665,619,1,2
620,670,20,3,3
620,681,20,3,3
620,723,595,0,3
621,659,620,1,2
621,660,21,3,3
621,665,620,1,2
621,670,21,3,3
621,681,21,3,3
621,723,596,0,3
622,659,621,1,2
622,670,22,3,3
622,681,22,3,3
622,723,597,0,3
623,659,622,1,2
623,670,23,3,3
623,681,23,3,3
624,659,623,1,2
624,670,24,3,3
659,625,87,0,38
659,626,87,0,38
659,627,87,0,38
659,628,87,0,38
659,629,87,0,38
659,630,87,0,38
659,631,87,0,38
659,632,87,0,38
659,633,87,0,38
659,634,87,0,38
659,635,87,0,38
659,636,87,0,38
659,637,87,0,38
659,638,87,0,38
659,639,87,0,38
659,640,87,0,38
659,641,87,0,38
659,642,87,0,38
659,643,87,0,38
659,644,87,0,38
659,645,87,0,38
659,646,87,0,38
659,647,87,0,38
659,648,87,0,38
659,649,87,0,38
659,650,87,0,38
659,651,87,0,38
659,652,87,0,38
659,653,87,0,38
659,654,87,0,38
659,655,87,0,38
659,656,87,0,38
659,657,87,0,38
659,658,87,0,38
659,660,87,0,38
659,661,87,0,38
659,662,87,0,38
659,663,87,0,38
659,664,87,0,38
659,665,87,0,38
659,666,87,0,38
659,667,87,0,38
659,668,87,0,38
659,669,87,0,38
659,670,87,0,38
659,671,87,0,38
659,672,87,0,38
659,673,87,0,38
659,674,87,0,38
659,675,87,0,38
659,676,87,0,38
659,677,87,0,38
659,678,87,0,38
659,679,87,0,38
659,680,87,0,38
659,681,87,0,38
659,682,87,0,38
659,683,87,0,38
659,684,87,0,38
659,685,87,0,38
659,686,87,0,38
659,687,87,0,38
659,688,87,0,38
659,689,87,0,38
659,690,87,0,38
659,691,87,0,38
659,692,87,0,38
659,693,87,0,38
659,694,87,0,38
659,695,87,0,38
659,696,87,0,38
659,697,87,0,38
659,698,87,0,38
659,699,87,0,38
659,700,87,0,38
659,701,87,0,38
659,702,87,0,38
659,703,87,0,38
659,704,87,0,38
659,705,87,0,38
659,706,87,0,38
659,707,87,0,38
659,708,87,0,38
659,709,87,0,38
659,710,87,0,38
659,711,87,0,38
659,712,87,0,38
659,713,87,0,38
659,714,87,0,38
659,715,87,0,38
659,716,87,0,38
659,717,87,0,38
659,718,87,0,38
659,719,87,0,38
659,720,87,0,38
659,721,87,0,38
659,722,87,0,38
659,723,87,0,38
659,724,87,0,38
660,625,27,0,39
660,626,27,0,39
660,627,27,0,39
660,628,27,0,39
660,629,27,0,39
660,630,27,0,39
660,631,27,0,39
660,632,27,0,39
660,633,27,0,39
660,634,27,0,39
660,635,27,0,39
660,636,27,0,39
660,637,27,0,39
660,638,27,0,39
660,639,27,0,39
660,640,27,0,39
660,641,27,0,39
660,642,27,0,39
660,643,27,0,39
660,644,27,0,39
660,645,27,0,39
660,646,27,0,39
660,647,27,0,39
660,648,27,0,39
660,649,27,0,39
660,650,27,0,39
660,651,27,0,39
660,652,27,0,39
660,653,27,0,39
660,654,27,0,39
660,655,27,0,39
660,656,27,0,39
660,657,27,0,39
660,658,27,0,39
660,659,27,0,39
660,661,27,0,39
660,662,27,0,39
660,663,27,0,39
660,664,27,0,39
660,665,27,0,39
660,666,27,0,39
660,667,27,0,39
660,668,27,0,39
660,669,27,0,39
660,670,27,0,39
660,671,27,0,39
660,672,27,0,39
660,673,27,0,39
660,674,27,0,39
660,675,27,0,39
660,676,27,0,39
660,677,27,0,39
660,678,27,0,39
660,679,27,0,39
660,680,27,0,39
660,681,27,0,39
660,682,27,0,39
660,683,27,0,39
660,684,27,0,39
660,685,27,0,39
660,686,27,0,39
660,687,27,0,39
660,688,27,0,39
660,689,27,0,39
660,690,27,0,39
660,691,27,0,39
660,692,27,0,39
660,693,27,0,39
660,694,27,0,39
660,695,27,0,39
660,696,27,0,39
660,697,27,0,39
660,698,27,0,39
660,699,27,0,39
660,700,27,0,39
660,701,27,0,39
660,702,27,0,39
660,703,27,0,39
660,704,27,0,39
660,705,27,0,39
660,706,27,0,39
660,707,27,0,39
660,708,27,0,39
660,709,27,0,39
660,710,27,0,39
660,711,27,0,39
660,712,27,0,39
660,713,27,0,39
660,714,27,0,39
660,715,27,0,39
660,716,27,0,39
660,717,27,0,39
660,718,27,0,39
660,719,27,0,39
660,720,27,0,39
660,721,27,0,39
660,722,27,0,39
660,723,27,0,39
660,724,27,0,39
665,625,140,0,44
665,626,140,0,44
665,627,140,0,44
665,628,140,0,44
665,629,140,0,44
665,630,140,0,44
665,631,140,0,44
665,632,140,0,44
665,633,140,0,44
665,634,140,0,44
665,635,140,0,44
665,636,140,0,44
665,637,140,0,44
665,638,140,0,44
665,639,140,0,44
665,640,140,0,44
665,641,140,0,44
665,642,140,0,44
665,643,140,0,44
665,644,140,0,44
665,645,140,0,44
665,646,140,0,44
665,647,140,0,44
665,648,140,0,44
665,649,140,0,44
665,650,140,0,44
665,651,140,0,44
665,652,140,0,44
665,653,140,0,44
665,654,140,0,44
665,655,140,0,44
665,656,140,0,44
665,657,140,0,44
665,658,140,0,44
665,659,140,0,44
665,660,140,0,44
665,661,140,0,44
665,662,140,0,44
665,663,140,0,44
665,664,140,0,44
665,666,140,0,44
665,667,140,0,44
665,668,140,0,44
665,669,140,0,44
665,670,140,0,44
665,671,140,0,44
665,672,140,0,44
665,673,140,0,44
665,674,140,0,44
665,675,140,0,44
665,676,140,0,44
665,677,140,0,44
665,678,140,0,44
665,679,140,0,44
665,680,140,0,44
665,681,140,0,44
665,682,140,0,44
665,683,140,0,44
665,684,140,0,44
665,685,140,0,44
665,686,140,0,44
665,687,140,0,44
665,688,140,0,44
665,689,140,0,44
665,690,140,0,44
665,691,140,0,44
665,692,140,0,44
665,693,140,0,44
665,694,140,0,44
665,695,140,0,44
665,696,140,0,44
665,697,140,0,44
665,698,140,0,44
665,699,140,0,44
665,700,140,0,44
665,701,140,0,44
665,702,140,0,44
665,703,140,0,44
665,704,140,0,44
665,705,140,0,44
665,706,140,0,44
665,707,140,0,44
665,708,140,0,44
665,709,140,0,44
665,710,140,0,44
665,711,140,0,44
665,712,140,0,44
665,713,140,0,44
665,714,140,0,44
665,715,140,0,44
665,716,140,0,44
665,717,140,0,44
665,718,140,0,44
665,719,140,0,44
665,720,140,0,44
665,721,140,0,44
665,722,140,0,44
665,723,140,0,44
665,724,140,0,44
670,625,274,0,49
670,626,274,0,49
670,627,274,0,49
670,628,274,0,49
670,629,274,0,49
670,630,274,0,49
670,631,274,0,49
670,632,274,0,49
670,633,274,0,49
670,634,274,0,49
670,635,274,0,49
670,636,274,0,49
670,637,274,0,49
670,638,274,0,49
670,639,274,0,49
670,640,274,0,49
670,641,274,0,49
670,642,274,0,49
670,643,274,0,49
670,644,274,0,49
670,645,274,0,49
670,646,274,0,49
670,647,274,0,49
670,648,274,0,49
670,649,274,0,49
670,650,274,0,49
670,651,274,0,49
670,652,274,0,49
670,653,274,0,49
670,654,274,0,49
670,655,274,0,49
670,656,274,0,49
670,657,274,0,49
670,658,274,0,49
670,659,274,0,49
670,660,274,0,49
670,661,274,0,49
670,662,274,0,49
670,663,274,0,49
670,664,274,0,49
670,665,274,0,49
670,666,274,0,49
670,667,274,0,49
670,668,274,0,49
670,669,274,0,49
670,671,274,0,49
670,672,274,0,49
670,673,274,0,49
670,674,274,0,49
670,675,274,0,49
670,676,274,0,49
670,677,274,0,49
670,678,274,0,49
670,679,274,0,49
670,680,274,0,49
670,681,274,0,49
670,682,274,0,49
670,683,274,0,49
670,684,274,0,49
670,685,274,0,49
670,686,274,0,49
670,687,274,0,49
670,688,274,0,49
670,689,274,0,49
670,690,274,0,49
670,691,274,0,49
670,692,274,0,49
670,693,274,0,49
670,694,274,0,49
670,695,274,0,49
670,696,274,0,49
670,697,274,0,49
670,698,274,0,49
670,699,274,0,49
670,700,274,0,49
670,701,274,0,49
670,702,274,0,49
670,703,274,0,49
670,704,274,0,49
670,705,274,0,49
670,706,274,0,49
670,707,274,0,49
670,708,274,0,49
670,709,274,0,49
670,710,274,0,49
670,711,274,0,49
670,712,274,0,49
670,713,274,0,49
670,714,274,0,49
670,715,274,0,49
670,716,274,0,49
670,717,274,0,49
670,718,274,0,49
670,719,274,0,49
670,720,274,0,49
670,721,274,0,49
670,722,274,0,49
670,723,274,0,49
670,724,274,0,49
681,625,298,0,60
681,626,298,0,60
681,627,298,0,60
681,628,298,0,60
681,629,298,0,60
681,630,298,0,60
681,631,298,0,60
681,632,298,0,60
681,633,298,0,60
681,634,298,0,60
681,635,298,0,60
681,636,298,0,60
681,637,298,0,60
681,638,298,0,60
681,639,298,0,60
681,640,298,0,60
681,641,298,0,60
681,642,298,0,60
681,643,298,0,60
681,644,298,0,60
681,645,298,0,60
681,646,298,0,60
681,647,298,0,60
681,648,298,0,60
681,649,298,0,60
681,650,298,0,60
681,651,298,0,60
681,652,298,0,60
681,653,298,0,60
681,654,298,0,60
681,655,298,0,60
681,656,298,0,60
681,657,298,0,60
681,658,298,0,60
681,659,298,0,60
681,660,298,0,60
681,661,298,0,60
681,662,298,0,60
681,663,298,0,60
681,664,298,0,60
681,665,298,0,60
681,666,298,0,60
681,667,298,0,60
681,668,298,0,60
681,669,298,0,60
681,670,298,0,60
681,671,298,0,60
681,672,298,0,60
681,673,298,0,60
681,674,298,0,60
681,675,298,0,60
681,676,298,0,60
681,677,298,0,60
681,678,298,0,60
681,679,298,0,60
681,680,298,0,60
681,682,298,0,60
681,683,298,0,60
681,684,298,0,60
681,685,298,0,60
681,686,298,0,60
681,687,298,0,60
681,688,298,0,60
681,689,298,0,60
681,690,298,0,60
681,691,298,0,60
681,692,298,0,60
681,693,298,0,60
681,694,298,0,60
681,695,298,0,60
681,696,298,0,60
681,697,298,0,60
681,698,298,0,60
681,699,298,0,60
681,700,298,0,60
681,701,298,0,60
681,702,298,0,60
681,703,298,0,60
681,704,298,0,60
681,705,298,0,60
681,706,298,0,60
681,707,298,0,60
681,708,298,0,60
681,709,298,0,60
681,710,298,0,60
681,711,298,0,60
681,712,298,0,60
681,713,298,0,60
681,714,298,0,60
681,715,298,0,60
681,716,298,0,60
681,717,298,0,60
681,718,298,0,60
681,719,298,0,60
681,720,298,0,60
681,721,298,0,60
681,722,298,0,60
681,723,298,0,60
681,724,298,0,60
706,625,105,0,85
706,626,105,0,85
706,627,105,0,85
706,628,105,0,85
706,629,105,0,85
706,630,105,0,85
706,631,105,0,85
706,632,105,0,85
706,633,105,0,85
706,634,105,0,85
706,635,105,0,85
706,636,105,0,85
706,637,105,0,85
706,638,105,0,85
706,639,105,0,85
706,640,105,0,85
706,641,105,0,85
706,642,105,0,85
706,643,105,0,85
706,644,105,0,85
706,645,105,0,85
706,646,105,0,85
706,647,105,0,85
706,648,105,0,85
706,649,105,0,85
706,650,105,0,85
706,651,105,0,85
706,652,105,0,85
706,653,105,0,85
706,654,105,0,85
706,655,105,0,85
706,656,105,0,85
706,657,105,0,85
706,658,105,0,85
706,659,105,0,85
706,660,105,0,85
706,661,105,0,85
706,662,105,0,85
706,663,105,0,85
706,664,105,0,85
706,665,105,0,85
706,666,105,0,85
706,667,105,0,85
706,668,105,0,85
706,669,105,0,85
706,670,105,0,85
706,671,105,0,85
706,672,105,0,85
706,673,105,0,85
706,674,105,0,85
706,675,105,0,85
706,676,105,0,85
706,677,105,0,85
706,678,105,0,85
706,679,105,0,85
706,680,105,0,85
706,681,105,0,85
706,682,105,0,85
706,683,105,0,85
706,684,105,0,85
706,685,105,0,85
706,686,105,0,85
706,687,105,0,85
706,688,105,0,85
706,689,105,0,85
706,690,105,0,85
706,691,105,0,85
706,692,105,0,85
706,693,105,0,85
706,694,105,0,85
706,695,105,0,85
706,696,105,0,85
706,697,105,0,85
706,698,105,0,85
706,699,105,0,85
706,700,105,0,85
706,701,105,0,85
706,702,105,0,85
706,703,105,0,85
706,704,105,0,85
706,705,105,0,85
706,707,105,0,85
706,708,105,0,85
706,709,105,0,85
706,710,105,0,85
706,711,105,0,85
706,712,105,0,85
706,713,105,0,85
706,714,105,0,85
706,715,105,0,85
706,716,105,0,85
706,717,105,0,85
706,718,105,0,85
706,719,105,0,85
706,720,105,0,85
706,721,105,0,85
706,722,105,0,85
706,723,105,0,85
706,724,105,0,85
723,625,376,0,102
723,626,376,0,102
723,627,376,0,102
723,628,376,0,102
723,629,376,0,102
723,630,376,0,102
723,631,376,0,102
723,632,376,0,102
723,633,376,0,102
723,634,376,0,102
723,635,376,0,102
723,636,376,0,102
723,637,376,0,102
723,638,376,0,102
723,639,376,0,102
723,640,376,0,102
723,641,376,0,102
723,642,376,0,102
723,643,376,0,102
723,644,376,0,102
723,645,376,0,102
723,646,376,0,102
723,647,376,0,102
723,648,376,0,102
723,649,376,0,102
723,650,376,0,102
723,651,376,0,102
723,652,376,0,102
723,653,376,0,102
723,654,376,0,102
723,655,376,0,102
723,656,376,0,102
723,657,376,0,102
723,658,376,0,102
723,659,376,0,102
723,660,376,0,102
723,661,376,0,102
723,662,376,0,102
723,663,376,0,102
723,664,376,0,102
723,665,376,0,102
723,666,376,0,102
723,667,376,0,102
723,668,376,0,102
723,669,376,0,102
723,670,376,0,102
723,671,376,0,102
723,672,376,0,102
723,673,376,0,102
723,674,376,0,102
723,675,376,0,102
723,676,376,0,102
723,677,376,0,102
723,678,376,0,102
723,679,376,0,102
723,680,376,0,102
723,681,376,0,102
723,682,376,0,102
723,683,376,0,102
723,684,376,0,102
723,685,376,0,102
723,686,376,0,102
723,687,376,0,102
723,688,376,0,102
723,689,376,0,102
723,690,376,0,102
723,691,376,0,102
723,692,376,0,102
723,693,376,0,102
723,694,376,0,102
723,695,376,0,102
723,696,376,0,102
723,697,376,0,102
723,698,376,0,102
723,699,376,0,102
723,700,376,0,102
723,701,376,0,102
723,702,376,0,102
723,703,376,0,102
723,704,376,0,102
723,705,376,0,102
723,706,376,0,102
723,707,376,0,102
723,708,376,0,102
723,709,376,0,102
723,710,376,0,102
723,711,376,0,102
723,712,376,0,102
723,713,376,0,102
723,714,376,0,102
723,715,376,0,102
723,716,376,0,102
723,717,376,0,102
723,718,376,0,102
723,719,376,0,102
723,720,376,0,102
723,721,376,0,102
723,722,376,0,102
723,724,376,0,102
