608,681,607,1,2
608,688,583,0,3
609,629,608,1,2
609,681,608,1,2
609,688,584,0,3
610,681,609,1,2
610,688,585,0,3
611,681,610,1,2
611,688,586,0,3
614,681,615,2,1
614,688,589,0,3
615,681,616,2,1
615,688,590,0,3
616,629,617,2,1
616,681,617,2,1
616,688,591,0,3
617,629,618,2,1
617,636,618,2,1
617,681,618,2,1
617,688,592,0,3
618,629,619,2,1
618,681,619,2,1
618,688,593,0,3
619,629,19,3,3
619,681,19,3,3
619,688,594,0,3
620,629,20,3,3
620,681,20,3,3
620,688,619,1,2
621,629,21,3,3
621,636,21,3,3
621,681,21,3,3
621,688,620,1,2
622,629,22,3,3
622,681,22,3,3
622,688,621,1,2
623,681,23,3,3
623,688,622,1,2
624,681,24,3,3
629,625,147,0,8
629,626,147,0,8
629,627,147,0,8
629,628,147,0,8
629,630,147,0,8
629,631,147,0,8
629,632,147,0,8
629,633,147,0,8
629,634,147,0,8
629,635,147,0,8
629,636,147,0,8
629,637,147,0,8
629,638,147,0,8
629,639,147,0,8
629,640,147,0,8
629,641,147,0,8
629,642,147,0,8
629,643,147,0,8
629,644,147,0,8
629,645,147,0,8
629,646,147,0,8
629,647,147,0,8
629,648,147,0,8
629,649,147,0,8
629,650,147,0,8
629,651,147,0,8
629,652,147,0,8
629,653,147,0,8
629,654,147,0,8
629,655,147,0,8
629,656,147,0,8
629,657,147,0,8
629,658,147,0,8
629,659,147,0,8
629,660,147,0,8
629,661,147,0,8
629,662,147,0,8
629,663,147,0,8
629,664,147,0,8
629,665,147,0,8
629,666,147,0,8
629,667,147,0,8
629,668,147,0,8
629,669,147,0,8
629,670,147,0,8
629,671,147,0,8
629,672,147,0,8
629,673,147,0,8
629,674,147,0,8
629,675,147,0,8
629,676,147,0,8
629,677,147,0,8
629,678,147,0,8
629,679,147,0,8
629,680,147,0,8
629,681,147,0,8
629,682,147,0,8
629,683,147,0,8
629,684,147,0,8
629,685,147,0,8
629,686,147,0,8
629,687,147,0,8
629,688,147,0,8
629,689,147,0,8
629,690,147,0,8
629,691,147,0,8
629,692,147,0,8
629,693,147,0,8
629,694,147,0,8
629,695,147,0,8
629,696,147,0,8
629,697,147,0,8
629,698,147,0,8
629,699,147,0,8
629,700,147,0,8
629,701,147,0,8
629,702,147,0,8
629,703,147,0,8
629,704,147,0,8
629,705,147,0,8
629,706,147,0,8
629,707,147,0,8
629,708,147,0,8
629,709,147,0,8
629,710,147,0,8
629,711,147,0,8
629,712,147,0,8
629,713,147,0,8
629,714,147,0,8
629,715,147,0,8
629,716,147,0,8
629,717,147,0,8
629,718,147,0,8
629,719,147,0,8
629,720,147,0,8
629,721,147,0,8
629,722,147,0,8
629,723,147,0,8
629,724,147,0,8
636,625,279,0,15
636,626,279,0,15
636,627,279,0,15
636,628,279,0,15
636,629,279,0,15
636,630,279,0,15
636,631,279,0,15
636,632,279,0,15
636,633,279,0,15
636,634,279,0,15
636,635,279,0,15
636,637,279,0,15
636,638,279,0,15
636,639,279,0,15
636,640,279,0,15
636,641,279,0,15
636,642,279,0,15
636,643,279,0,15
636,644,279,0,15
636,645,279,0,15
636,646,279,0,15
636,647,279,0,15
636,648,279,0,15
636,649,279,0,15
636,650,279,0,15
636,651,279,0,15
636,652,279,0,15
636,653,279,0,15
636,654,279,0,15
636,655,279,0,15
636,656,279,0,15
636,657,279,0,15
636,658,279,0,15
636,659,279,0,15
636,660,279,0,15
636,661,279,0,15
636,662,279,0,15
636,663,279,0,15
636,664,279,0,15
636,665,279,0,15
636,666,279,0,15
636,667,279,0,15
636,668,279,0,15
636,669,279,0,15
636,670,279,0,15
636,671,279,0,15
636,672,279,0,15
636,673,279,0,15
636,674,279,0,15
636,675,279,0,15
636,676,279,0,15
636,677,279,0,15
636,678,279,0,15
636,679,279,0,15
636,680,279,0,15
636,681,279,0,15
636,682,279,0,15
636,683,279,0,15
636,684,279,0,15
636,685,279,0,15
636,686,279,0,15
636,687,279,0,15
636,688,279,0,15
636,689,279,0,15
636,690,279,0,15
636,691,279,0,15
636,692,279,0,15
636,693,279,0,15
636,694,279,0,15
636,695,279,0,15
636,696,279,0,15
636,697,279,0,15
636,698,279,0,15
636,699,279,0,15
636,700,279,0,15
636,701,279,0,15
636,702,279,0,15
636,703,279,0,15
636,704,279,0,15
636,705,279,0,15
636,706,279,0,15
636,707,279,0,15
636,708,279,0,15
636,709,279,0,15
636,710,279,0,15
636,711,279,0,15
636,712,279,0,15
636,713,279,0,15
636,714,279,0,15
636,715,279,0,15
636,716,279,0,15
636,717,279,0,15
636,718,279,0,15
636,719,279,0,15
636,720,279,0,15
636,721,279,0,15
636,722,279,0,15
636,723,279,0,15
636,724,279,0,15
655,625,81,0,34
655,626,81,0,34
655,627,81,0,34
655,628,81,0,34
655,629,81,0,34
655,630,81,0,34
655,631,81,0,34
655,632,81,0,34
655,633,81,0,34
655,634,81,0,34
655,635,81,0,34
655,636,81,0,34
655,637,81,0,34
655,638,81,0,34
655,639,81,0,34
655,640,81,0,34
655,641,81,0,34
655,642,81,0,34
655,643,81,0,34
655,644,81,0,34
655,645,81,0,34
655,646,81,0,34
655,647,81,0,34
655,648,81,0,34
655,649,81,0,34
655,650,81,0,34
655,651,81,0,34
655,652,81,0,34
655,653,81,0,34
655,654,81,0,34
655,656,81,0,34
655,657,81,0,34
655,658,81,0,34
655,659,81,0,34
655,660,81,0,34
655,661,81,0,34
655,662,81,0,34
655,663,81,0,34
655,664,81,0,34
655,665,81,0,34
655,666,81,0,34
655,667,81,0,34
655,668,81,0,34
655,669,81,0,34
655,670,81,0,34
655,671,81,0,34
655,672,81,0,34
655,673,81,0,34
655,674,81,0,34
655,675,81,0,34
655,676,81,0,34
655,677,81,0,34
655,678,81,0,34
655,679,81,0,34
655,680,81,0,34
655,681,81,0,34
655,682,81,0,34
655,683,81,0,34
655,684,81,0,34
655,685,81,0,34
655,686,81,0,34
655,687,81,0,34
655,688,81,0,34
655,689,81,0,34
655,690,81,0,34
655,691,81,0,34
655,692,81,0,34
655,693,81,0,34
655,694,81,0,34
655,695,81,0,34
655,696,81,0,34
655,697,81,0,34
655,698,81,0,34
655,699,81,0,34
655,700,81,0,34
655,701,81,0,34
655,702,81,0,34
655,703,81,0,34
655,704,81,0,34
655,705,81,0,34
655,706,81,0,34
655,707,81,0,34
655,708,81,0,34
655,709,81,0,34
655,710,81,0,34
655,711,81,0,34
655,712,81,0,34
655,713,81,0,34
655,714,81,0,34
655,715,81,0,34
655,716,81,0,34
655,717,81,0,34
655,718,81,0,34
655,719,81,0,34
655,720,81,0,34
655,721,81,0,34
655,722,81,0,34
655,723,81,0,34
655,724,81,0,34
681,625,299,0,60
681,626,299,0,60
681,627,299,0,60
681,628,299,0,60
681,629,299,0,60
681,630,299,0,60
681,631,299,0,60
681,632,299,0,60
681,633,299,0,60
681,634,299,0,60
681,635,299,0,60
681,636,299,0,60
681,637,299,0,60
681,638,299,0,60
681,639,299,0,60
681,640,299,0,60
681,641,299,0,60
681,642,299,0,60
681,643,299,0,60
681,644,299,0,60
681,645,299,0,60
681,646,299,0,60
681,647,299,0,60
681,648,299,0,60
681,649,299,0,60
681,650,299,0,60
681,651,299,0,60
681,652,299,0,60
681,653,299,0,60
681,654,299,0,60
681,655,299,0,60
681,656,299,0,60
681,657,299,0,60
681,658,299,0,60
681,659,299,0,60
681,660,299,0,60
681,661,299,0,60
681,662,299,0,60
681,663,299,0,60
681,664,299,0,60
681,665,299,0,60
681,666,299,0,60
681,667,299,0,60
681,668,299,0,60
681,669,299,0,60
681,670,299,0,60
681,671,299,0,60
681,672,299,0,60
681,673,299,0,60
681,674,299,0,60
681,675,299,0,60
681,676,299,0,60
681,677,299,0,60
681,678,299,0,60
681,679,299,0,60
681,680,299,0,60
681,682,299,0,60
681,683,299,0,60
681,684,299,0,60
681,685,299,0,60
681,686,299,0,60
681,687,299,0,60
681,688,299,0,60
681,689,299,0,60
681,690,299,0,60
681,691,299,0,60
681,692,299,0,60
681,693,299,0,60
681,694,299,0,60
681,695,299,0,60
681,696,299,0,60
681,697,299,0,60
681,698,299,0,60
681,699,299,0,60
681,700,299,0,60
681,701,299,0,60
681,702,299,0,60
681,703,299,0,60
681,704,299,0,60
681,705,299,0,60
681,706,299,0,60
681,707,299,0,60
681,708,299,0,60
681,709,299,0,60
681,710,299,0,60
681,711,299,0,60
681,712,299,0,60
681,713,299,0,60
681,714,299,0,60
681,715,299,0,60
681,716,299,0,60
681,717,299,0,60
681,718,299,0,60
681,719,299,0,60
681,720,299,0,60
681,721,299,0,60
681,722,299,0,60
681,723,299,0,60
681,724,299,0,60
688,625,414,0,67
688,626,414,0,67
688,627,414,0,67
688,628,414,0,67
688,629,414,0,67
688,630,414,0,67
688,631,414,0,67
688,632,414,0,67
688,633,414,0,67
688,634,414,0,67
688,635,414,0,67
688,636,414,0,67
688,637,414,0,67
688,638,414,0,67
688,639,414,0,67
688,640,414,0,67
688,641,414,0,67
688,642,414,0,67
688,643,414,0,67
688,644,414,0,67
688,645,414,0,67
688,646,414,0,67
688,647,414,0,67
688,648,414,0,67
688,649,414,0,67
688,650,414,0,67
688,651,414,0,67
688,652,414,0,67
688,653,414,0,67
688,654,414,0,67
688,655,414,0,67
688,656,414,0,67
688,657,414,0,67
688,658,414,0,67
688,659,414,0,67
688,660,414,0,67
688,661,414,0,67
688,662,414,0,67
688,663,414,0,67
688,664,414,0,67
688,665,414,0,67
688,666,414,0,67
688,667,414,0,67
688,668,414,0,67
688,669,414,0,67
688,670,414,0,67
688,671,414,0,67
688,672,414,0,67
688,673,414,0,67
688,674,414,0,67
688,675,414,0,67
688,676,414,0,67
688,677,414,0,67
688,678,414,0,67
688,679,414,0,67
688,680,414,0,67
688,681,414,0,67
688,682,414,0,67
688,683,414,0,67
688,684,414,0,67
688,685,414,0,67
688,686,414,0,67
688,687,414,0,67
688,689,414,0,67
688,690,414,0,67
688,691,414,0,67
688,692,414,0,67
688,693,414,0,67
688,694,414,0,67
688,695,414,0,67
688,696,414,0,67
688,697,414,0,67
688,698,414,0,67
688,699,414,0,67
688,700,414,0,67
688,701,414,0,67
688,702,414,0,67
688,703,414,0,67
688,704,414,0,67
688,705,414,0,67
688,706,414,0,67
688,707,414,0,67
688,708,414,0,67
688,709,414,0,67
688,710,414,0,67
688,711,414,0,67
688,712,414,0,67
688,713,414,0,67
688,714,414,0,67
688,715,414,0,67
688,716,414,0,67
688,717,414,0,67
688,718,414,0,67
688,719,414,0,67
688,720,414,0,67
688,721,414,0,67
688,722,414,0,67
688,723,414,0,67
688,724,414,0,67
