643,703,540,0,22
643,704,540,0,22
643,705,540,0,22
643,706,540,0,22
643,707,540,0,22
643,708,540,0,22
643,709,540,0,22
643,710,540,0,22
643,711,540,0,22
643,712,540,0,22
643,713,540,0,22
643,714,540,0,22
643,715,540,0,22
643,716,540,0,22
643,717,540,0,22
643,718,540,0,22
643,719,540,0,22
643,720,540,0,22
643,721,540,0,22
643,722,540,0,22
643,723,540,0,22
643,724,540,0,22
652,625,162,0,31
652,626,162,0,31
652,627,162,0,31
652,628,162,0,31
652,629,162,0,31
652,630,162,0,31
652,631,162,0,31
652,632,162,0,31
652,633,162,0,31
652,634,162,0,31
652,635,162,0,31
652,636,162,0,31
652,637,162,0,31
652,638,162,0,31
652,639,162,0,31
652,640,162,0,31
652,641,162,0,31
652,642,162,0,31
652,643,162,0,31
652,644,162,0,31
652,645,162,0,31
652,646,162,0,31
652,647,162,0,31
652,648,162,0,31
652,649,162,0,31
652,650,162,0,31
652,651,162,0,31
652,653,162,0,31
652,654,162,0,31
652,655,162,0,31
652,656,162,0,31
652,657,162,0,31
652,658,162,0,31
652,659,162,0,31
652,660,162,0,31
652,661,162,0,31
652,662,162,0,31
652,663,162,0,31
652,664,162,0,31
652,665,162,0,31
652,666,162,0,31
652,667,162,0,31
652,668,162,0,31
652,669,162,0,31
652,670,162,0,31
652,671,162,0,31
652,672,162,0,31
652,673,162,0,31
652,674,162,0,31
652,675,162,0,31
652,676,162,0,31
652,677,162,0,31
652,678,162,0,31
652,679,162,0,31
652,680,162,0,31
652,681,162,0,31
652,682,162,0,31
652,683,162,0,31
652,684,162,0,31
652,685,162,0,31
652,686,162,0,31
652,687,162,0,31
652,688,162,0,31
652,689,162,0,31
652,690,162,0,31
652,691,162,0,31
652,692,162,0,31
652,693,162,0,31
652,694,162,0,31
652,695,162,0,31
652,696,162,0,31
652,697,162,0,31
652,698,162,0,31
652,699,162,0,31
652,700,162,0,31
652,701,162,0,31
652,702,162,0,31
652,703,162,0,31
652,704,162,0,31
652,705,162,0,31
652,706,162,0,31
652,707,162,0,31
652,708,162,0,31
652,709,162,0,31
652,710,162,0,31
652,711,162,0,31
652,712,162,0,31
652,713,162,0,31
652,714,162,0,31
652,715,162,0,31
652,716,162,0,31
652,717,162,0,31
652,718,162,0,31
652,719,162,0,31
652,720,162,0,31
652,721,162,0,31
652,722,162,0,31
652,723,162,0,31
652,724,162,0,31
691,625,204,0,70
691,626,204,0,70
691,627,204,0,70
691,628,204,0,70
691,629,204,0,70
691,630,204,0,70
691,631,204,0,70
691,632,204,0,70
691,633,204,0,70
691,634,204,0,70
691,635,204,0,70
691,636,204,0,70
691,637,204,0,70
691,638,204,0,70
691,639,204,0,70
691,640,204,0,70
691,641,204,0,70
691,642,204,0,70
691,643,204,0,70
691,644,204,0,70
691,645,204,0,70
691,646,204,0,70
691,647,204,0,70
691,648,204,0,70
691,649,204,0,70
691,650,204,0,70
691,651,204,0,70
691,652,204,0,70
691,653,204,0,70
691,654,204,0,70
691,655,204,0,70
691,656,204,0,70
691,657,204,0,70
691,658,204,0,70
691,659,204,0,70
691,660,204,0,70
691,661,204,0,70
691,662,204,0,70
691,663,204,0,70
691,664,204,0,70
691,665,204,0,70
691,666,204,0,70
691,667,204,0,70
691,668,204,0,70
691,669,204,0,70
691,670,204,0,70
691,671,204,0,70
691,672,204,0,70
691,673,204,0,70
691,674,204,0,70
691,675,204,0,70
691,676,204,0,70
691,677,204,0,70
691,678,204,0,70
691,679,204,0,70
691,680,204,0,70
691,681,204,0,70
691,682,204,0,70
691,683,204,0,70
691,684,204,0,70
691,685,204,0,70
691,686,204,0,70
691,687,204,0,70
691,688,204,0,70
691,689,204,0,70
691,690,204,0,70
691,692,204,0,70
691,693,204,0,70
691,694,204,0,70
691,695,204,0,70
691,696,204,0,70
691,697,204,0,70
691,698,204,0,70
691,699,204,0,70
691,700,204,0,70
691,701,204,0,70
691,702,204,0,70
691,703,204,0,70
691,704,204,0,70
691,705,204,0,70
691,706,204,0,70
691,707,204,0,70
691,708,204,0,70
691,709,204,0,70
691,710,204,0,70
691,711,204,0,70
691,712,204,0,70
691,713,204,0,70
691,714,204,0,70
691,715,204,0,70
691,716,204,0,70
691,717,204,0,70
691,718,204,0,70
691,719,204,0,70
691,720,204,0,70
691,721,204,0,70
691,722,204,0,70
691,723,204,0,70
691,724,204,0,70
692,625,36,0,71
692,626,36,0,71
692,627,36,0,71
692,628,36,0,71
692,629,36,0,71
692,630,36,0,71
692,631,36,0,71
692,632,36,0,71
692,633,36,0,71
692,634,36,0,71
692,635,36,0,71
692,636,36,0,71
692,637,36,0,71
692,638,36,0,71
692,639,36,0,71
692,640,36,0,71
692,641,36,0,71
692,642,36,0,71
692,643,36,0,71
692,644,36,0,71
692,645,36,0,71
692,646,36,0,71
692,647,36,0,71
692,648,36,0,71
692,649,36,0,71
692,650,36,0,71
692,651,36,0,71
692,652,36,0,71
692,653,36,0,71
692,654,36,0,71
692,655,36,0,71
692,656,36,0,71
692,657,36,0,71
692,658,36,0,71
692,659,36,0,71
692,660,36,0,71
692,661,36,0,71
692,662,36,0,71
692,663,36,0,71
692,664,36,0,71
692,665,36,0,71
692,666,36,0,71
692,667,36,0,71
692,668,36,0,71
692,669,36,0,71
692,670,36,0,71
692,671,36,0,71
692,672,36,0,71
692,673,36,0,71
692,674,36,0,71
692,675,36,0,71
692,676,36,0,71
692,677,36,0,71
692,678,36,0,71
692,679,36,0,71
692,680,36,0,71
692,681,36,0,71
692,682,36,0,71
692,683,36,0,71
692,684,36,0,71
692,685,36,0,71
692,686,36,0,71
692,687,36,0,71
692,688,36,0,71
692,689,36,0,71
692,690,36,0,71
692,691,36,0,71
692,693,36,0,71
692,694,36,0,71
692,695,36,0,71
692,696,36,0,71
692,697,36,0,71
692,698,36,0,71
692,699,36,0,71
692,700,36,0,71
692,701,36,0,71
692,702,36,0,71
692,703,36,0,71
692,704,36,0,71
692,705,36,0,71
692,706,36,0,71
692,707,36,0,71
692,708,36,0,71
692,709,36,0,71
692,710,36,0,71
692,711,36,0,71
692,712,36,0,71
692,713,36,0,71
692,714,36,0,71
692,715,36,0,71
692,716,36,0,71
692,717,36,0,71
692,718,36,0,71
692,719,36,0,71
692,720,36,0,71
692,721,36,0,71
692,722,36,0,71
692,723,36,0,71
692,724,36,0,71
693,625,330,0,72
693,626,330,0,72
693,627,330,0,72
693,628,330,0,72
693,629,330,0,72
693,630,330,0,72
693,631,330,0,72
693,632,330,0,72
693,633,330,0,72
693,634,330,0,72
693,635,330,0,72
693,636,330,0,72
693,637,330,0,72
693,638,330,0,72
693,639,330,0,72
693,640,330,0,72
693,641,330,0,72
693,642,330,0,72
693,643,330,0,72
693,644,330,0,72
693,645,330,0,72
693,646,330,0,72
693,647,330,0,72
693,648,330,0,72
693,649,330,0,72
693,650,330,0,72
693,651,330,0,72
693,652,330,0,72
693,653,330,0,72
693,654,330,0,72
693,655,330,0,72
693,656,330,0,72
693,657,330,0,72
693,658,330,0,72
693,659,330,0,72
693,660,330,0,72
693,661,330,0,72
693,662,330,0,72
693,663,330,0,72
693,664,330,0,72
693,665,330,0,72
693,666,330,0,72
693,667,330,0,72
693,668,330,0,72
693,669,330,0,72
693,670,330,0,72
693,671,330,0,72
693,672,330,0,72
693,673,330,0,72
693,674,330,0,72
693,675,330,0,72
693,676,330,0,72
693,677,330,0,72
693,678,330,0,72
693,679,330,0,72
693,680,330,0,72
693,681,330,0,72
693,682,330,0,72
693,683,330,0,72
693,684,330,0,72
693,685,330,0,72
693,686,330,0,72
693,687,330,0,72
693,688,330,0,72
693,689,330,0,72
693,690,330,0,72
693,691,330,0,72
693,692,330,0,72
693,694,330,0,72
693,695,330,0,72
693,696,330,0,72
693,697,330,0,72
693,698,330,0,72
693,699,330,0,72
693,700,330,0,72
693,701,330,0,72
693,702,330,0,72
693,703,330,0,72
693,704,330,0,72
693,705,330,0,72
693,706,330,0,72
693,707,330,0,72
693,708,330,0,72
693,709,330,0,72
693,710,330,0,72
693,711,330,0,72
693,712,330,0,72
693,713,330,0,72
693,714,330,0,72
693,715,330,0,72
693,716,330,0,72
693,717,330,0,72
693,718,330,0,72
693,719,330,0,72
693,720,330,0,72
693,721,330,0,72
693,722,330,0,72
693,723,330,0,72
693,724,330,0,72
699,625,403,0,78
699,626,403,0,78
699,627,403,0,78
699,628,403,0,78
699,629,403,0,78
699,630,403,0,78
699,631,403,0,78
699,632,403,0,78
699,633,403,0,78
699,634,403,0,78
699,635,403,0,78
699,636,403,0,78
699,637,403,0,78
699,638,403,0,78
699,639,403,0,78
699,640,403,0,78
699,641,403,0,78
699,642,403,0,78
699,643,403,0,78
699,644,403,0,78
699,645,403,0,78
699,646,403,0,78
699,647,403,0,78
699,648,403,0,78
699,649,403,0,78
699,650,403,0,78
699,651,403,0,78
699,652,403,0,78
699,653,403,0,78
699,654,403,0,78
699,655,403,0,78
699,656,403,0,78
699,657,403,0,78
699,658,403,0,78
699,659,403,0,78
699,660,403,0,78
699,661,403,0,78
699,662,403,0,78
699,663,403,0,78
699,664,403,0,78
699,665,403,0,78
699,666,403,0,78
699,667,403,0,78
699,668,403,0,78
699,669,403,0,78
699,670,403,0,78
699,671,403,0,78
699,672,403,0,78
699,673,403,0,78
699,674,403,0,78
699,675,403,0,78
699,676,403,0,78
699,677,403,0,78
699,678,403,0,78
699,679,403,0,78
699,680,403,0,78
699,681,403,0,78
699,682,403,0,78
699,683,403,0,78
699,684,403,0,78
699,685,403,0,78
699,686,403,0,78
699,687,403,0,78
699,688,403,0,78
699,689,403,0,78
699,690,403,0,78
699,691,403,0,78
699,692,403,0,78
699,693,403,0,78
699,694,403,0,78
699,695,403,0,78
699,696,403,0,78
699,697,403,0,78
699,698,403,0,78
699,700,403,0,78
699,701,403,0,78
699,702,403,0,78
699,703,403,0,78
699,704,403,0,78
699,705,403,0,78
699,706,403,0,78
699,707,403,0,78
699,708,403,0,78
699,709,403,0,78
699,710,403,0,78
699,711,403,0,78
699,712,403,0,78
699,713,403,0,78
699,714,403,0,78
699,715,403,0,78
699,716,403,0,78
699,717,403,0,78
699,718,403,0,78
699,719,403,0,78
699,720,403,0,78
699,721,403,0,78
699,722,403,0,78
699,723,403,0,78
699,724,403,0,78
