572,642,547,0,3
572,645,597,3,0
572,658,573,2,1
572,673,547,0,3
572,679,547,0,3
572,710,573,2,1
573,628,572,1,2
573,636,572,1,2
573,642,572,1,2
573,645,572,1,2
573,658,574,2,1
573,673,548,0,3
573,679,572,1,2
573,710,574,2,1
574,628,573,1,2
574,642,573,1,2
574,645,573,1,2
574,658,550,2,3
574,673,549,0,3
574,710,550,2,3
575,628,599,3,2
575,642,599,3,2
575,645,599,3,2
575,673,600,2,0
576,628,575,1,1
576,642,575,1,1
576,645,575,1,1
579,628,580,2,1
579,642,580,2,1
579,645,580,2,1
580,628,581,2,1
580,642,581,2,1
580,645,581,2,1
580,673,605,3,0
581,628,582,2,1
581,642,582,2,1
581,645,582,2,1
581,658,556,0,3
581,673,606,3,0
582,628,583,2,1
582,636,583,2,1
582,642,583,2,1
582,645,583,2,1
582,658,557,0,3
582,673,607,3,0
582,679,583,2,1
582,710,557,0,3
583,628,584,2,1
583,636,584,2,1
583,642,584,2,1
583,645,584,2,1
583,655,608,3,0
583,658,558,0,3
583,673,608,3,0
583,679,584,2,1
583,710,558,0,3
584,628,609,3,0
584,636,609,3,0
584,642,559,0,3
584,645,609,3,0
584,679,559,0,3
585,628,610,3,0
585,636,610,3,0
585,642,560,0,3
585,645,610,3,0
585,655,584,1,2
585,658,584,1,2
585,673,584,1,2
585,679,560,0,3
585,710,584,1,2
586,628,611,3,0
586,636,611,3,0
586,642,561,0,3
586,645,611,3,0
586,658,585,1,2
586,673,585,1,2
586,679,561,0,3
586,710,585,1,2
587,628,612,3,0
587,642,562,0,3
587,645,612,3,0
587,658,586,1,2
587,673,586,1,2
587,710,586,1,2
588,628,613,3,0
588,642,563,0,3
588,645,613,3,0
588,673,587,1,2
589,628,614,3,0
589,642,564,0,3
589,645,614,3,0
592,628,617,3,0
592,642,567,0,3
592,645,617,3,0
593,628,618,3,0
593,642,568,0,3
593,645,618,3,0
593,673,594,2,1
594,628,619,3,0
594,642,569,0,3
594,645,619,3,0
594,658,595,2,1
594,673,595,2,1
594,710,593,1,2
595,628,620,3,0
595,636,620,3,0
595,642,570,0,3
595,645,620,3,0
595,658,596,2,1
595,673,596,2,1
595,679,570,0,3
595,710,596,2,1
596,628,621,3,0
596,636,621,3,0
596,642,571,0,3
596,645,621,3,0
596,655,597,2,1
596,658,597,2,1
596,673,597,2,1
596,679,571,0,3
596,710,597,2,1
597,628,622,3,0
597,636,622,3,0
597,642,572,0,3
597,645,622,3,0
597,679,572,0,3
598,628,597,1,2
598,636,597,1,2
598,642,597,1,2
598,645,597,1,2
598,658,573,0,3
598,673,623,3,0
598,679,597,1,2
598,710,573,0,3
599,628,598,1,2
599,642,598,1,2
599,645,598,1,2
599,658,574,0,3
599,673,624,3,0
599,710,575,2,3
600,628,624,3,2
600,642,624,3,2
600,645,624,3,2
600,673,0,2,3
601,628,600,1,1
601,642,600,1,1
601,645,600,1,1
604,628,605,2,1
604,642,605,2,1
604,645,605,2,1
605,628,606,2,1
605,642,606,2,1
605,645,606,2,1
605,673,5,3,3
606,628,607,2,1
606,642,607,2,1
606,645,607,2,1
606,658,581,0,3
606,673,6,3,3
607,628,608,2,1
607,636,608,2,1
607,642,608,2,1
607,645,608,2,1
607,658,582,0,3
607,673,7,3,3
607,679,608,2,1
607,710,582,0,3
608,628,609,2,1
608,636,609,2,1
608,642,609,2,1
608,645,609,2,1
608,655,8,3,3
608,658,583,0,3
608,673,8,3,3
608,679,609,2,1
608,710,583,0,3
609,628,9,3,3
609,642,584,0,3
609,645,9,3,3
609,679,584,0,3
610,628,10,3,3
610,636,10,3,3
610,642,585,0,3
610,645,10,3,3
610,655,609,1,2
610,658,609,1,2
610,673,609,1,2
610,679,585,0,3
610,710,609,1,2
611,628,11,3,3
611,636,11,3,3
611,642,586,0,3
611,645,11,3,3
611,658,610,1,2
611,673,610,1,2
611,679,586,0,3
611,710,610,1,2
612,628,12,3,3
612,642,587,0,3
612,645,12,3,3
612,658,611,1,2
612,673,611,1,2
612,710,611,1,2
613,628,13,3,3
613,642,588,0,3
613,645,13,3,3
613,673,612,1,2
614,628,14,3,3
614,642,589,0,3
614,645,14,3,3
617,628,17,3,3
617,642,592,0,3
617,645,17,3,3
618,628,18,3,3
618,642,593,0,3
618,645,18,3,3
618,673,619,2,1
619,628,19,3,3
619,642,594,0,3
619,645,19,3,3
619,658,620,2,1
619,673,620,2,1
619,710,618,1,2
620,628,20,3,3
620,636,20,3,3
620,642,595,0,3
620,645,20,3,3
620,658,621,2,1
620,673,621,2,1
620,679,595,0,3
620,710,621,2,1
621,628,21,3,3
621,636,21,3,3
621,642,596,0,3
621,645,21,3,3
621,655,622,2,1
621,658,622,2,1
621,673,622,2,1
621,679,596,0,3
621,710,622,2,1
622,628,22,3,3
622,642,597,0,3
622,645,22,3,3
622,679,597,0,3
623,628,622,1,2
623,636,622,1,2
623,642,622,1,2
623,645,622,1,2
623,658,598,0,3
623,673,23,3,3
623,679,622,1,2
623,710,598,0,3
624,628,623,1,2
624,642,623,1,2
624,645,623,1,2
624,658,599,0,3
624,673,24,3,3
624,710,600,2,3
628,625,114,0,7
628,626,114,0,7
628,627,114,0,7
628,629,114,0,7
628,630,114,0,7
628,631,114,0,7
628,632,114,0,7
628,633,114,0,7
628,634,114,0,7
628,635,114,0,7
628,636,114,0,7
628,637,114,0,7
628,638,114,0,7
628,639,114,0,7
628,640,114,0,7
628,641,114,0,7
628,642,114,0,7
628,643,114,0,7
628,644,114,0,7
628,645,114,0,7
628,646,114,0,7
628,647,114,0,7
628,648,114,0,7
628,649,114,0,7
628,650,114,0,7
628,651,114,0,7
628,652,114,0,7
628,653,114,0,7
628,654,114,0,7
628,655,114,0,7
628,656,114,0,7
628,657,114,0,7
628,658,114,0,7
628,659,114,0,7
628,660,114,0,7
628,661,114,0,7
628,662,114,0,7
628,663,114,0,7
628,664,114,0,7
628,665,114,0,7
628,666,114,0,7
628,667,114,0,7
628,668,114,0,7
628,669,114,0,7
628,670,114,0,7
628,671,114,0,7
628,672,114,0,7
628,673,114,0,7
628,674,114,0,7
628,675,114,0,7
628,676,114,0,7
628,677,114,0,7
628,678,114,0,7
628,679,114,0,7
628,680,114,0,7
628,681,114,0,7
628,682,114,0,7
628,683,114,0,7
628,684,114,0,7
628,685,114,0,7
628,686,114,0,7
628,687,114,0,7
628,688,114,0,7
628,689,114,0,7
628,690,114,0,7
628,691,114,0,7
628,692,114,0,7
628,693,114,0,7
628,694,114,0,7
628,695,114,0,7
628,696,114,0,7
628,697,114,0,7
628,698,114,0,7
628,699,114,0,7
628,700,114,0,7
628,701,114,0,7
628,702,114,0,7
628,703,114,0,7
628,704,114,0,7
628,705,114,0,7
628,706,114,0,7
628,707,114,0,7
628,708,114,0,7
628,709,114,0,7
628,710,114,0,7
628,711,114,0,7
628,712,114,0,7
628,713,114,0,7
628,714,114,0,7
628,715,114,0,7
628,716,114,0,7
628,717,114,0,7
628,718,114,0,7
628,719,114,0,7
628,720,114,0,7
628,721,114,0,7
628,722,114,0,7
628,723,114,0,7
628,724,114,0,7
636,625,136,0,15
636,626,136,0,15
636,627,136,0,15
636,628,136,0,15
636,629,136,0,15
636,630,136,0,15
636,631,136,0,15
636,632,136,0,15
636,633,136,0,15
636,634,136,0,15
636,635,136,0,15
636,637,136,0,15
636,638,136,0,15
636,639,136,0,15
636,640,136,0,15
636,641,136,0,15
636,642,136,0,15
636,643,136,0,15
636,644,136,0,15
636,645,136,0,15
636,646,136,0,15
636,647,136,0,15
636,648,136,0,15
636,649,136,0,15
636,650,136,0,15
636,651,136,0,15
636,652,136,0,15
636,653,136,0,15
636,654,136,0,15
636,655,136,0,15
636,656,136,0,15
636,657,136,0,15
636,658,136,0,15
636,659,136,0,15
636,660,136,0,15
636,661,136,0,15
636,662,136,0,15
636,663,136,0,15
636,664,136,0,15
636,665,136,0,15
636,666,136,0,15
636,667,136,0,15
636,668,136,0,15
636,669,136,0,15
636,670,136,0,15
636,671,136,0,15
636,672,136,0,15
636,673,136,0,15
636,674,136,0,15
636,675,136,0,15
636,676,136,0,15
636,677,136,0,15
636,678,136,0,15
636,679,136,0,15
636,680,136,0,15
636,681,136,0,15
636,682,136,0,15
636,683,136,0,15
636,684,136,0,15
636,685,136,0,15
636,686,136,0,15
636,687,136,0,15
636,688,136,0,15
636,689,136,0,15
636,690,136,0,15
636,691,136,0,15
636,692,136,0,15
636,693,136,0,15
636,694,136,0,15
636,695,136,0,15
636,696,136,0,15
636,697,136,0,15
636,698,136,0,15
636,699,136,0,15
636,700,136,0,15
636,701,136,0,15
636,702,136,0,15
636,703,136,0,15
636,704,136,0,15
636,705,136,0,15
636,706,136,0,15
636,707,136,0,15
636,708,136,0,15
636,709,136,0,15
636,710,136,0,15
636,711,136,0,15
636,712,136,0,15
636,713,136,0,15
636,714,136,0,15
636,715,136,0,15
636,716,136,0,15
636,717,136,0,15
636,718,136,0,15
636,719,136,0,15
636,720,136,0,15
636,721,136,0,15
636,722,136,0,15
636,723,136,0,15
636,724,136,0,15
642,625,439,0,21
642,626,439,0,21
642,627,439,0,21
642,628,439,0,21
642,629,439,0,21
642,630,439,0,21
642,631,439,0,21
642,632,439,0,21
642,633,439,0,21
642,634,439,0,21
642,635,439,0,21
642,636,439,0,21
642,637,439,0,21
642,638,439,0,21
642,639,439,0,21
642,640,439,0,21
642,641,439,0,21
642,643,439,0,21
642,644,439,0,21
642,645,439,0,21
642,646,439,0,21
642,647,439,0,21
642,648,439,0,21
642,649,439,0,21
642,650,439,0,21
642,651,439,0,21
642,652,439,0,21
642,653,439,0,21
642,654,439,0,21
642,655,439,0,21
642,656,439,0,21
642,657,439,0,21
642,658,439,0,21
642,659,439,0,21
642,660,439,0,21
642,661,439,0,21
642,662,439,0,21
642,663,439,0,21
642,664,439,0,21
642,665,439,0,21
642,666,439,0,21
642,667,439,0,21
642,668,439,0,21
642,669,439,0,21
642,670,439,0,21
642,671,439,0,21
642,672,439,0,21
642,673,439,0,21
642,674,439,0,21
642,675,439,0,21
642,676,439,0,21
642,677,439,0,21
642,678,439,0,21
642,679,439,0,21
642,680,439,0,21
642,681,439,0,21
642,682,439,0,21
642,683,439,0,21
642,684,439,0,21
642,685,439,0,21
642,686,439,0,21
642,687,439,0,21
642,688,439,0,21
642,689,439,0,21
642,690,439,0,21
642,691,439,0,21
642,692,439,0,21
642,693,439,0,21
642,694,439,0,21
642,695,439,0,21
642,696,439,0,21
642,697,439,0,21
642,698,439,0,21
642,699,439,0,21
642,700,439,0,21
642,701,439,0,21
642,702,439,0,21
642,703,439,0,21
642,704,439,0,21
642,705,439,0,21
642,706,439,0,21
642,707,439,0,21
642,708,439,0,21
642,709,439,0,21
642,710,439,0,21
642,711,439,0,21
642,712,439,0,21
642,713,439,0,21
642,714,439,0,21
642,715,439,0,21
642,716,439,0,21
642,717,439,0,21
642,718,439,0,21
642,719,439,0,21
642,720,439,0,21
642,721,439,0,21
642,722,439,0,21
642,723,439,0,21
642,724,439,0,21
645,625,64,0,24
645,626,64,0,24
645,627,64,0,24
645,628,64,0,24
645,629,64,0,24
645,630,64,0,24
645,631,64,0,24
645,632,64,0,24
645,633,64,0,24
645,634,64,0,24
645,635,64,0,24
645,636,64,0,24
645,637,64,0,24
645,638,64,0,24
645,639,64,0,24
645,640,64,0,24
645,641,64,0,24
645,642,64,0,24
645,643,64,0,24
645,644,64,0,24
645,646,64,0,24
645,647,64,0,24
645,648,64,0,24
645,649,64,0,24
645,650,64,0,24
645,651,64,0,24
645,652,64,0,24
645,653,64,0,24
645,654,64,0,24
645,655,64,0,24
645,656,64,0,24
645,657,64,0,24
645,658,64,0,24
645,659,64,0,24
645,660,64,0,24
645,661,64,0,24
645,662,64,0,24
645,663,64,0,24
645,664,64,0,24
645,665,64,0,24
645,666,64,0,24
645,667,64,0,24
645,668,64,0,24
645,669,64,0,24
645,670,64,0,24
645,671,64,0,24
645,672,64,0,24
645,673,64,0,24
645,674,64,0,24
645,675,64,0,24
645,676,64,0,24
645,677,64,0,24
645,678,64,0,24
645,679,64,0,24
645,680,64,0,24
645,681,64,0,24
645,682,64,0,24
645,683,64,0,24
645,684,64,0,24
645,685,64,0,24
645,686,64,0,24
645,687,64,0,24
645,688,64,0,24
645,689,64,0,24
645,690,64,0,24
645,691,64,0,24
645,692,64,0,24
645,693,64,0,24
645,694,64,0,24
645,695,64,0,24
645,696,64,0,24
645,697,64,0,24
645,698,64,0,24
645,699,64,0,24
645,700,64,0,24
645,701,64,0,24
645,702,64,0,24
645,703,64,0,24
645,704,64,0,24
645,705,64,0,24
645,706,64,0,24
645,707,64,0,24
645,708,64,0,24
645,709,64,0,24
645,710,64,0,24
645,711,64,0,24
645,712,64,0,24
645,713,64,0,24
645,714,64,0,24
645,715,64,0,24
645,716,64,0,24
645,717,64,0,24
645,718,64,0,24
645,719,64,0,24
645,720,64,0,24
645,721,64,0,24
645,722,64,0,24
645,723,64,0,24
645,724,64,0,24
655,625,108,0,34
655,626,108,0,34
655,627,108,0,34
655,628,108,0,34
655,629,108,0,34
655,630,108,0,34
655,631,108,0,34
655,632,108,0,34
655,633,108,0,34
655,634,108,0,34
655,635,108,0,34
655,636,108,0,34
655,637,108,0,34
655,638,108,0,34
655,639,108,0,34
655,640,108,0,34
655,641,108,0,34
655,642,108,0,34
655,643,108,0,34
655,644,108,0,34
655,645,108,0,34
655,646,108,0,34
655,647,108,0,34
655,648,108,0,34
655,649,108,0,34
655,650,108,0,34
655,651,108,0,34
655,652,108,0,34
655,653,108,0,34
655,654,108,0,34
655,656,108,0,34
655,657,108,0,34
655,658,108,0,34
655,659,108,0,34
655,660,108,0,34
655,661,108,0,34
655,662,108,0,34
655,663,108,0,34
655,664,108,0,34
655,665,108,0,34
655,666,108,0,34
655,667,108,0,34
655,668,108,0,34
655,669,108,0,34
655,670,108,0,34
655,671,108,0,34
655,672,108,0,34
655,673,108,0,34
655,674,108,0,34
655,675,108,0,34
655,676,108,0,34
655,677,108,0,34
655,678,108,0,34
655,679,108,0,34
655,680,108,0,34
655,681,108,0,34
655,682,108,0,34
655,683,108,0,34
655,684,108,0,34
655,685,108,0,34
655,686,108,0,34
655,687,108,0,34
655,688,108,0,34
655,689,108,0,34
655,690,108,0,34
655,691,108,0,34
655,692,108,0,34
655,693,108,0,34
655,694,108,0,34
655,695,108,0,34
655,696,108,0,34
655,697,108,0,34
655,698,108,0,34
655,699,108,0,34
655,700,108,0,34
655,701,108,0,34
655,702,108,0,34
655,703,108,0,34
655,704,108,0,34
655,705,108,0,34
655,706,108,0,34
655,707,108,0,34
655,708,108,0,34
655,709,108,0,34
655,710,108,0,34
655,711,108,0,34
655,712,108,0,34
655,713,108,0,34
655,714,108,0,34
655,715,108,0,34
655,716,108,0,34
655,717,108,0,34
655,718,108,0,34
655,719,108,0,34
655,720,108,0,34
655,721,108,0,34
655,722,108,0,34
655,723,108,0,34
655,724,108,0,34
658,625,556,0,37
658,626,556,0,37
658,627,556,0,37
658,628,556,0,37
658,629,556,0,37
658,630,556,0,37
658,631,556,0,37
658,632,556,0,37
658,633,556,0,37
658,634,556,0,37
658,635,556,0,37
658,636,556,0,37
658,637,556,0,37
658,638,556,0,37
658,639,556,0,37
658,640,556,0,37
658,641,556,0,37
658,642,556,0,37
658,643,556,0,37
658,644,556,0,37
658,645,556,0,37
658,646,556,0,37
658,647,556,0,37
658,648,556,0,37
658,649,556,0,37
658,650,556,0,37
658,651,556,0,37
658,652,556,0,37
658,653,556,0,37
658,654,556,0,37
658,655,556,0,37
658,656,556,0,37
658,657,556,0,37
658,659,556,0,37
658,660,556,0,37
658,661,556,0,37
658,662,556,0,37
658,663,556,0,37
658,664,556,0,37
658,665,556,0,37
658,666,556,0,37
658,667,556,0,37
658,668,556,0,37
658,669,556,0,37
658,670,556,0,37
658,671,556,0,37
658,672,556,0,37
658,673,556,0,37
658,674,556,0,37
658,675,556,0,37
658,676,556,0,37
658,677,556,0,37
658,678,556,0,37
658,679,556,0,37
658,680,556,0,37
658,681,556,0,37
658,682,556,0,37
658,683,556,0,37
658,684,556,0,37
658,685,556,0,37
658,686,556,0,37
658,687,556,0,37
658,688,556,0,37
658,689,556,0,37
658,690,556,0,37
658,691,556,0,37
658,692,556,0,37
658,693,556,0,37
658,694,556,0,37
658,695,556,0,37
658,696,556,0,37
658,697,556,0,37
658,698,556,0,37
658,699,556,0,37
658,700,556,0,37
658,701,556,0,37
658,702,556,0,37
658,703,556,0,37
658,704,556,0,37
658,705,556,0,37
658,706,556,0,37
658,707,556,0,37
658,708,556,0,37
658,709,556,0,37
658,710,556,0,37
658,711,556,0,37
658,712,556,0,37
658,713,556,0,37
658,714,556,0,37
658,715,556,0,37
658,716,556,0,37
658,717,556,0,37
658,718,556,0,37
658,719,556,0,37
658,720,556,0,37
658,721,556,0,37
658,722,556,0,37
658,723,556,0,37
658,724,556,0,37
673,625,255,0,52
673,626,255,0,52
673,627,255,0,52
673,628,255,0,52
673,629,255,0,52
673,630,255,0,52
673,631,255,0,52
673,632,255,0,52
673,633,255,0,52
673,634,255,0,52
673,635,255,0,52
673,636,255,0,52
673,637,255,0,52
673,638,255,0,52
673,639,255,0,52
673,640,255,0,52
673,641,255,0,52
673,642,255,0,52
673,643,255,0,52
673,644,255,0,52
673,645,255,0,52
673,646,255,0,52
673,647,255,0,52
673,648,255,0,52
673,649,255,0,52
673,650,255,0,52
673,651,255,0,52
673,652,255,0,52
673,653,255,0,52
673,654,255,0,52
673,655,255,0,52
673,656,255,0,52
673,657,255,0,52
673,658,255,0,52
673,659,255,0,52
673,660,255,0,52
673,661,255,0,52
673,662,255,0,52
673,663,255,0,52
673,664,255,0,52
673,665,255,0,52
673,666,255,0,52
673,667,255,0,52
673,668,255,0,52
673,669,255,0,52
673,670,255,0,52
673,671,255,0,52
673,672,255,0,52
673,674,255,0,52
673,675,255,0,52
673,676,255,0,52
673,677,255,0,52
673,678,255,0,52
673,679,255,0,52
673,680,255,0,52
673,681,255,0,52
673,682,255,0,52
673,683,255,0,52
673,684,255,0,52
673,685,255,0,52
673,686,255,0,52
673,687,255,0,52
673,688,255,0,52
673,689,255,0,52
673,690,255,0,52
673,691,255,0,52
673,692,255,0,52
673,693,255,0,52
673,694,255,0,52
673,695,255,0,52
673,696,255,0,52
673,697,255,0,52
673,698,255,0,52
673,699,255,0,52
673,700,255,0,52
673,701,255,0,52
673,702,255,0,52
673,703,255,0,52
673,704,255,0,52
673,705,255,0,52
673,706,255,0,52
673,707,255,0,52
673,708,255,0,52
673,709,255,0,52
673,710,255,0,52
673,711,255,0,52
673,712,255,0,52
673,713,255,0,52
673,714,255,0,52
673,715,255,0,52
673,716,255,0,52
673,717,255,0,52
673,718,255,0,52
673,719,255,0,52
673,720,255,0,52
673,721,255,0,52
673,722,255,0,52
673,723,255,0,52
673,724,255,0,52
679,625,486,0,58
679,626,486,0,58
679,627,486,0,58
679,628,486,0,58
679,629,486,0,58
679,630,486,0,58
679,631,486,0,58
679,632,486,0,58
679,633,486,0,58
679,634,486,0,58
679,635,486,0,58
679,636,486,0,58
679,637,486,0,58
679,638,486,0,58
679,639,486,0,58
679,640,486,0,58
679,641,486,0,58
679,642,486,0,58
679,643,486,0,58
679,644,486,0,58
679,645,486,0,58
679,646,486,0,58
679,647,486,0,58
679,648,486,0,58
679,649,486,0,58
679,650,486,0,58
679,651,486,0,58
679,652,486,0,58
679,653,486,0,58
679,654,486,0,58
679,655,486,0,58
679,656,486,0,58
679,657,486,0,58
679,658,486,0,58
679,659,486,0,58
679,660,486,0,58
679,661,486,0,58
679,662,486,0,58
679,663,486,0,58
679,664,486,0,58
679,665,486,0,58
679,666,486,0,58
679,667,486,0,58
679,668,486,0,58
679,669,486,0,58
679,670,486,0,58
679,671,486,0,58
679,672,486,0,58
679,673,486,0,58
679,674,486,0,58
679,675,486,0,58
679,676,486,0,58
679,677,486,0,58
679,678,486,0,58
679,680,486,0,58
679,681,486,0,58
679,682,486,0,58
679,683,486,0,58
679,684,486,0,58
679,685,486,0,58
679,686,486,0,58
679,687,486,0,58
679,688,486,0,58
679,689,486,0,58
679,690,486,0,58
679,691,486,0,58
679,692,486,0,58
679,693,486,0,58
679,694,486,0,58
679,695,486,0,58
679,696,486,0,58
679,697,486,0,58
679,698,486,0,58
679,699,486,0,58
679,700,486,0,58
679,701,486,0,58
679,702,486,0,58
679,703,486,0,58
679,704,486,0,58
679,705,486,0,58
679,706,486,0,58
679,707,486,0,58
679,708,486,0,58
679,709,486,0,58
679,710,486,0,58
679,711,486,0,58
679,712,486,0,58
679,713,486,0,58
679,714,486,0,58
679,715,486,0,58
679,716,486,0,58
679,717,486,0,58
679,718,486,0,58
679,719,486,0,58
679,720,486,0,58
679,721,486,0,58
679,722,486,0,58
679,723,486,0,58
679,724,486,0,58
706,625,84,0,85
706,626,84,0,85
706,627,84,0,85
706,628,84,0,85
706,629,84,0,85
706,630,84,0,85
706,631,84,0,85
706,632,84,0,85
706,633,84,0,85
706,634,84,0,85
706,635,84,0,85
706,636,84,0,85
706,637,84,0,85
706,638,84,0,85
706,639,84,0,85
706,640,84,0,85
706,641,84,0,85
706,642,84,0,85
706,643,84,0,85
706,644,84,0,85
706,645,84,0,85
706,646,84,0,85
706,647,84,0,85
706,648,84,0,85
706,649,84,0,85
706,650,84,0,85
706,651,84,0,85
706,652,84,0,85
706,653,84,0,85
706,654,84,0,85
706,655,84,0,85
706,656,84,0,85
706,657,84,0,85
706,658,84,0,85
706,659,84,0,85
706,660,84,0,85
706,661,84,0,85
706,662,84,0,85
706,663,84,0,85
706,664,84,0,85
706,665,84,0,85
706,666,84,0,85
706,667,84,0,85
706,668,84,0,85
706,669,84,0,85
706,670,84,0,85
706,671,84,0,85
706,672,84,0,85
706,673,84,0,85
706,674,84,0,85
706,675,84,0,85
706,676,84,0,85
706,677,84,0,85
706,678,84,0,85
706,679,84,0,85
706,680,84,0,85
706,681,84,0,85
706,682,84,0,85
706,683,84,0,85
706,684,84,0,85
706,685,84,0,85
706,686,84,0,85
706,687,84,0,85
706,688,84,0,85
706,689,84,0,85
706,690,84,0,85
706,691,84,0,85
706,692,84,0,85
706,693,84,0,85
706,694,84,0,85
706,695,84,0,85
706,696,84,0,85
706,697,84,0,85
706,698,84,0,85
706,699,84,0,85
706,700,84,0,85
706,701,84,0,85
706,702,84,0,85
706,703,84,0,85
706,704,84,0,85
706,705,84,0,85
706,707,84,0,85
706,708,84,0,85
706,709,84,0,85
706,710,84,0,85
706,711,84,0,85
706,712,84,0,85
706,713,84,0,85
706,714,84,0,85
706,715,84,0,85
706,716,84,0,85
706,717,84,0,85
706,718,84,0,85
706,719,84,0,85
706,720,84,0,85
706,721,84,0,85
706,722,84,0,85
706,723,84,0,85
706,724,84,0,85
710,625,557,0,89
710,626,557,0,89
710,627,557,0,89
710,628,557,0,89
710,629,557,0,89
710,630,557,0,89
710,631,557,0,89
710,632,557,0,89
710,633,557,0,89
710,634,557,0,89
710,635,557,0,89
710,636,557,0,89
710,637,557,0,89
710,638,557,0,89
710,639,557,0,89
710,640,557,0,89
710,641,557,0,89
710,642,557,0,89
710,643,557,0,89
710,644,557,0,89
710,645,557,0,89
710,646,557,0,89
710,647,557,0,89
710,648,557,0,89
710,649,557,0,89
710,650,557,0,89
710,651,557,0,89
710,652,557,0,89
710,653,557,0,89
710,654,557,0,89
710,655,557,0,89
710,656,557,0,89
710,657,557,0,89
710,658,557,0,89
710,659,557,0,89
710,660,557,0,89
710,661,557,0,89
710,662,557,0,89
710,663,557,0,89
710,664,557,0,89
710,665,557,0,89
710,666,557,0,89
710,667,557,0,89
710,668,557,0,89
710,669,557,0,89
710,670,557,0,89
710,671,557,0,89
710,672,557,0,89
710,673,557,0,89
710,674,557,0,89
710,675,557,0,89
710,676,557,0,89
710,677,557,0,89
710,678,557,0,89
710,679,557,0,89
710,680,557,0,89
710,681,557,0,89
710,682,557,0,89
710,683,557,0,89
710,684,557,0,89
710,685,557,0,89
710,686,557,0,89
710,687,557,0,89
710,688,557,0,89
710,689,557,0,89
710,690,557,0,89
710,691,557,0,89
710,692,557,0,89
710,693,557,0,89
710,694,557,0,89
710,695,557,0,89
710,696,557,0,89
710,697,557,0,89
710,698,557,0,89
710,699,557,0,89
710,700,557,0,89
710,701,557,0,89
710,702,557,0,89
710,703,557,0,89
710,704,557,0,89
710,705,557,0,89
710,706,557,0,89
710,707,557,0,89
710,708,557,0,89
710,709,557,0,89
710,711,557,0,89
710,712,557,0,89
710,713,557,0,89
710,714,557,0,89
710,715,557,0,89
710,716,557,0,89
710,717,557,0,89
710,718,557,0,89
710,719,557,0,89
710,720,557,0,89
710,721,557,0,89
710,722,557,0,89
710,723,557,0,89
710,724,557,0,89
