626,684,86,0,5
626,685,86,0,5
626,686,86,0,5
626,687,86,0,5
626,688,86,0,5
626,689,86,0,5
626,690,86,0,5
626,691,86,0,5
626,692,86,0,5
626,693,86,0,5
626,694,86,0,5
626,695,86,0,5
626,696,86,0,5
626,697,86,0,5
626,698,86,0,5
626,699,86,0,5
626,700,86,0,5
626,701,86,0,5
626,702,86,0,5
626,703,86,0,5
626,704,86,0,5
626,705,86,0,5
626,706,86,0,5
626,707,86,0,5
626,708,86,0,5
626,709,86,0,5
626,710,86,0,5
626,711,86,0,5
626,712,86,0,5
626,713,86,0,5
626,714,86,0,5
626,715,86,0,5
626,716,86,0,5
626,717,86,0,5
626,718,86,0,5
626,719,86,0,5
626,720,86,0,5
626,721,86,0,5
626,722,86,0,5
626,723,86,0,5
626,724,86,0,5
641,625,435,0,20
641,626,435,0,20
641,627,435,0,20
641,628,435,0,20
641,629,435,0,20
641,630,435,0,20
641,631,435,0,20
641,632,435,0,20
641,633,435,0,20
641,634,435,0,20
641,635,435,0,20
641,636,435,0,20
641,637,435,0,20
641,638,435,0,20
641,639,435,0,20
641,640,435,0,20
641,642,435,0,20
641,643,435,0,20
641,644,435,0,20
641,645,435,0,20
641,646,435,0,20
641,647,435,0,20
641,648,435,0,20
641,649,435,0,20
641,650,435,0,20
641,651,435,0,20
641,652,435,0,20
641,653,435,0,20
641,654,435,0,20
641,655,435,0,20
641,656,435,0,20
641,657,435,0,20
641,658,435,0,20
641,659,435,0,20
641,660,435,0,20
641,661,435,0,20
641,662,435,0,20
641,663,435,0,20
641,664,435,0,20
641,665,435,0,20
641,666,435,0,20
641,667,435,0,20
641,668,435,0,20
641,669,435,0,20
641,670,435,0,20
641,671,435,0,20
641,672,435,0,20
641,673,435,0,20
641,674,435,0,20
641,675,435,0,20
641,676,435,0,20
641,677,435,0,20
641,678,435,0,20
641,679,435,0,20
641,680,435,0,20
641,681,435,0,20
641,682,435,0,20
641,683,435,0,20
641,684,435,0,20
641,685,435,0,20
641,686,435,0,20
641,687,435,0,20
641,688,435,0,20
641,689,435,0,20
641,690,435,0,20
641,691,435,0,20
641,692,435,0,20
641,693,435,0,20
641,694,435,0,20
641,695,435,0,20
641,696,435,0,20
641,697,435,0,20
641,698,435,0,20
641,699,435,0,20
641,700,435,0,20
641,701,435,0,20
641,702,435,0,20
641,703,435,0,20
641,704,435,0,20
641,705,435,0,20
641,706,435,0,20
641,707,435,0,20
641,708,435,0,20
641,709,435,0,20
641,710,435,0,20
641,711,435,0,20
641,712,435,0,20
641,713,435,0,20
641,714,435,0,20
641,715,435,0,20
641,716,435,0,20
641,717,435,0,20
641,718,435,0,20
641,719,435,0,20
641,720,435,0,20
641,721,435,0,20
641,722,435,0,20
641,723,435,0,20
641,724,435,0,20
646,625,7,0,25
646,626,7,0,25
646,627,7,0,25
646,628,7,0,25
646,629,7,0,25
646,630,7,0,25
646,631,7,0,25
646,632,7,0,25
646,633,7,0,25
646,634,7,0,25
646,635,7,0,25
646,636,7,0,25
646,637,7,0,25
646,638,7,0,25
646,639,7,0,25
646,640,7,0,25
646,641,7,0,25
646,642,7,0,25
646,643,7,0,25
646,644,7,0,25
646,645,7,0,25
646,647,7,0,25
646,648,7,0,25
646,649,7,0,25
646,650,7,0,25
646,651,7,0,25
646,652,7,0,25
646,653,7,0,25
646,654,7,0,25
646,655,7,0,25
646,656,7,0,25
646,657,7,0,25
646,658,7,0,25
646,659,7,0,25
646,660,7,0,25
646,661,7,0,25
646,662,7,0,25
646,663,7,0,25
646,664,7,0,25
646,665,7,0,25
646,666,7,0,25
646,667,7,0,25
646,668,7,0,25
646,669,7,0,25
646,670,7,0,25
646,671,7,0,25
646,672,7,0,25
646,673,7,0,25
646,674,7,0,25
646,675,7,0,25
646,676,7,0,25
646,677,7,0,25
646,678,7,0,25
646,679,7,0,25
646,680,7,0,25
646,681,7,0,25
646,682,7,0,25
646,683,7,0,25
646,684,7,0,25
646,685,7,0,25
646,686,7,0,25
646,687,7,0,25
646,688,7,0,25
646,689,7,0,25
646,690,7,0,25
646,691,7,0,25
646,692,7,0,25
646,693,7,0,25
646,694,7,0,25
646,695,7,0,25
646,696,7,0,25
646,697,7,0,25
646,698,7,0,25
646,699,7,0,25
646,700,7,0,25
646,701,7,0,25
646,702,7,0,25
646,703,7,0,25
646,704,7,0,25
646,705,7,0,25
646,706,7,0,25
646,707,7,0,25
646,708,7,0,25
646,709,7,0,25
646,710,7,0,25
646,711,7,0,25
646,712,7,0,25
646,713,7,0,25
646,714,7,0,25
646,715,7,0,25
646,716,7,0,25
646,717,7,0,25
646,718,7,0,25
646,719,7,0,25
646,720,7,0,25
646,721,7,0,25
646,722,7,0,25
646,723,7,0,25
646,724,7,0,25
655,625,105,0,34
655,626,105,0,34
655,627,105,0,34
655,628,105,0,34
655,629,105,0,34
655,630,105,0,34
655,631,105,0,34
655,632,105,0,34
655,633,105,0,34
655,634,105,0,34
655,635,105,0,34
655,636,105,0,34
655,637,105,0,34
655,638,105,0,34
655,639,105,0,34
655,640,105,0,34
655,641,105,0,34
655,642,105,0,34
655,643,105,0,34
655,644,105,0,34
655,645,105,0,34
655,646,105,0,34
655,647,105,0,34
655,648,105,0,34
655,649,105,0,34
655,650,105,0,34
655,651,105,0,34
655,652,105,0,34
655,653,105,0,34
655,654,105,0,34
655,656,105,0,34
655,657,105,0,34
655,658,105,0,34
655,659,105,0,34
655,660,105,0,34
655,661,105,0,34
655,662,105,0,34
655,663,105,0,34
655,664,105,0,34
655,665,105,0,34
655,666,105,0,34
655,667,105,0,34
655,668,105,0,34
655,669,105,0,34
655,670,105,0,34
655,671,105,0,34
655,672,105,0,34
655,673,105,0,34
655,674,105,0,34
655,675,105,0,34
655,676,105,0,34
655,677,105,0,34
655,678,105,0,34
655,679,105,0,34
655,680,105,0,34
655,681,105,0,34
655,682,105,0,34
655,683,105,0,34
655,684,105,0,34
655,685,105,0,34
655,686,105,0,34
655,687,105,0,34
655,688,105,0,34
655,689,105,0,34
655,690,105,0,34
655,691,105,0,34
655,692,105,0,34
655,693,105,0,34
655,694,105,0,34
655,695,105,0,34
655,696,105,0,34
655,697,105,0,34
655,698,105,0,34
655,699,105,0,34
655,700,105,0,34
655,701,105,0,34
655,702,105,0,34
655,703,105,0,34
655,704,105,0,34
655,705,105,0,34
655,706,105,0,34
655,707,105,0,34
655,708,105,0,34
655,709,105,0,34
655,710,105,0,34
655,711,105,0,34
655,712,105,0,34
655,713,105,0,34
655,714,105,0,34
655,715,105,0,34
655,716,105,0,34
655,717,105,0,34
655,718,105,0,34
655,719,105,0,34
655,720,105,0,34
655,721,105,0,34
655,722,105,0,34
655,723,105,0,34
655,724,105,0,34
662,625,462,0,41
662,626,462,0,41
662,627,462,0,41
662,628,462,0,41
662,629,462,0,41
662,630,462,0,41
662,631,462,0,41
662,632,462,0,41
662,633,462,0,41
662,634,462,0,41
662,635,462,0,41
662,636,462,0,41
662,637,462,0,41
662,638,462,0,41
662,639,462,0,41
662,640,462,0,41
662,641,462,0,41
662,642,462,0,41
662,643,462,0,41
662,644,462,0,41
662,645,462,0,41
662,646,462,0,41
662,647,462,0,41
662,648,462,0,41
662,649,462,0,41
662,650,462,0,41
662,651,462,0,41
662,652,462,0,41
662,653,462,0,41
662,654,462,0,41
662,655,462,0,41
662,656,462,0,41
662,657,462,0,41
662,658,462,0,41
662,659,462,0,41
662,660,462,0,41
662,661,462,0,41
662,663,462,0,41
662,664,462,0,41
662,665,462,0,41
662,666,462,0,41
662,667,462,0,41
662,668,462,0,41
662,669,462,0,41
662,670,462,0,41
662,671,462,0,41
662,672,462,0,41
662,673,462,0,41
662,674,462,0,41
662,675,462,0,41
662,676,462,0,41
662,677,462,0,41
662,678,462,0,41
662,679,462,0,41
662,680,462,0,41
662,681,462,0,41
662,682,462,0,41
662,683,462,0,41
662,684,462,0,41
662,685,462,0,41
662,686,462,0,41
662,687,462,0,41
662,688,462,0,41
662,689,462,0,41
662,690,462,0,41
662,691,462,0,41
662,692,462,0,41
662,693,462,0,41
662,694,462,0,41
662,695,462,0,41
662,696,462,0,41
662,697,462,0,41
662,698,462,0,41
662,699,462,0,41
662,700,462,0,41
662,701,462,0,41
662,702,462,0,41
662,703,462,0,41
662,704,462,0,41
662,705,462,0,41
662,706,462,0,41
662,707,462,0,41
662,708,462,0,41
662,709,462,0,41
662,710,462,0,41
662,711,462,0,41
662,712,462,0,41
662,713,462,0,41
662,714,462,0,41
662,715,462,0,41
662,716,462,0,41
662,717,462,0,41
662,718,462,0,41
662,719,462,0,41
662,720,462,0,41
662,721,462,0,41
662,722,462,0,41
662,723,462,0,41
662,724,462,0,41
675,625,87,0,54
675,626,87,0,54
675,627,87,0,54
675,628,87,0,54
675,629,87,0,54
675,630,87,0,54
675,631,87,0,54
675,632,87,0,54
675,633,87,0,54
675,634,87,0,54
675,635,87,0,54
675,636,87,0,54
675,637,87,0,54
675,638,87,0,54
675,639,87,0,54
675,640,87,0,54
675,641,87,0,54
675,642,87,0,54
675,643,87,0,54
675,644,87,0,54
675,645,87,0,54
675,646,87,0,54
675,647,87,0,54
675,648,87,0,54
675,649,87,0,54
675,650,87,0,54
675,651,87,0,54
675,652,87,0,54
675,653,87,0,54
675,654,87,0,54
675,655,87,0,54
675,656,87,0,54
675,657,87,0,54
675,658,87,0,54
675,659,87,0,54
675,660,87,0,54
675,661,87,0,54
675,662,87,0,54
675,663,87,0,54
675,664,87,0,54
675,665,87,0,54
675,666,87,0,54
675,667,87,0,54
675,668,87,0,54
675,669,87,0,54
675,670,87,0,54
675,671,87,0,54
675,672,87,0,54
675,673,87,0,54
675,674,87,0,54
675,676,87,0,54
675,677,87,0,54
675,678,87,0,54
675,679,87,0,54
675,680,87,0,54
675,681,87,0,54
675,682,87,0,54
675,683,87,0,54
675,684,87,0,54
675,685,87,0,54
675,686,87,0,54
675,687,87,0,54
675,688,87,0,54
675,689,87,0,54
675,690,87,0,54
675,691,87,0,54
675,692,87,0,54
675,693,87,0,54
675,694,87,0,54
675,695,87,0,54
675,696,87,0,54
675,697,87,0,54
675,698,87,0,54
675,699,87,0,54
675,700,87,0,54
675,701,87,0,54
675,702,87,0,54
675,703,87,0,54
675,704,87,0,54
675,705,87,0,54
675,706,87,0,54
675,707,87,0,54
675,708,87,0,54
675,709,87,0,54
675,710,87,0,54
675,711,87,0,54
675,712,87,0,54
675,713,87,0,54
675,714,87,0,54
675,715,87,0,54
675,716,87,0,54
675,717,87,0,54
675,718,87,0,54
675,719,87,0,54
675,720,87,0,54
675,721,87,0,54
675,722,87,0,54
675,723,87,0,54
675,724,87,0,54
682,625,34,0,61
682,626,34,0,61
682,627,34,0,61
682,628,34,0,61
682,629,34,0,61
682,630,34,0,61
682,631,34,0,61
682,632,34,0,61
682,633,34,0,61
682,634,34,0,61
682,635,34,0,61
682,636,34,0,61
682,637,34,0,61
682,638,34,0,61
682,639,34,0,61
682,640,34,0,61
682,641,34,0,61
682,642,34,0,61
682,643,34,0,61
682,644,34,0,61
682,645,34,0,61
682,646,34,0,61
682,647,34,0,61
682,648,34,0,61
682,649,34,0,61
682,650,34,0,61
682,651,34,0,61
682,652,34,0,61
682,653,34,0,61
682,654,34,0,61
682,655,34,0,61
682,656,34,0,61
682,657,34,0,61
682,658,34,0,61
682,659,34,0,61
682,660,34,0,61
682,661,34,0,61
682,662,34,0,61
682,663,34,0,61
682,664,34,0,61
682,665,34,0,61
682,666,34,0,61
682,667,34,0,61
682,668,34,0,61
682,669,34,0,61
682,670,34,0,61
682,671,34,0,61
682,672,34,0,61
682,673,34,0,61
682,674,34,0,61
682,675,34,0,61
682,676,34,0,61
682,677,34,0,61
682,678,34,0,61
682,679,34,0,61
682,680,34,0,61
682,681,34,0,61
682,683,34,0,61
682,684,34,0,61
682,685,34,0,61
682,686,34,0,61
682,687,34,0,61
682,688,34,0,61
682,689,34,0,61
682,690,34,0,61
682,691,34,0,61
682,692,34,0,61
682,693,34,0,61
682,694,34,0,61
682,695,34,0,61
682,696,34,0,61
682,697,34,0,61
682,698,34,0,61
682,699,34,0,61
682,700,34,0,61
682,701,34,0,61
682,702,34,0,61
682,703,34,0,61
682,704,34,0,61
682,705,34,0,61
682,706,34,0,61
682,707,34,0,61
682,708,34,0,61
682,709,34,0,61
682,710,34,0,61
682,711,34,0,61
682,712,34,0,61
682,713,34,0,61
682,714,34,0,61
682,715,34,0,61
682,716,34,0,61
682,717,34,0,61
682,718,34,0,61
682,719,34,0,61
682,720,34,0,61
682,721,34,0,61
682,722,34,0,61
682,723,34,0,61
682,724,34,0,61
721,625,155,0,100
721,626,155,0,100
721,627,155,0,100
721,628,155,0,100
721,629,155,0,100
721,630,155,0,100
721,631,155,0,100
721,632,155,0,100
721,633,155,0,100
721,634,155,0,100
721,635,155,0,100
721,636,155,0,100
721,637,155,0,100
721,638,155,0,100
721,639,155,0,100
721,640,155,0,100
721,641,155,0,100
721,642,155,0,100
721,643,155,0,100
721,644,155,0,100
721,645,155,0,100
721,646,155,0,100
721,647,155,0,100
721,648,155,0,100
721,649,155,0,100
721,650,155,0,100
721,651,155,0,100
721,652,155,0,100
721,653,155,0,100
721,654,155,0,100
721,655,155,0,100
721,656,155,0,100
721,657,155,0,100
721,658,155,0,100
721,659,155,0,100
721,660,155,0,100
721,661,155,0,100
721,662,155,0,100
721,663,155,0,100
721,664,155,0,100
721,665,155,0,100
721,666,155,0,100
721,667,155,0,100
721,668,155,0,100
721,669,155,0,100
721,670,155,0,100
721,671,155,0,100
721,672,155,0,100
721,673,155,0,100
721,674,155,0,100
721,675,155,0,100
721,676,155,0,100
721,677,155,0,100
721,678,155,0,100
721,679,155,0,100
721,680,155,0,100
721,681,155,0,100
721,682,155,0,100
721,683,155,0,100
721,684,155,0,100
721,685,155,0,100
721,686,155,0,100
721,687,155,0,100
721,688,155,0,100
721,689,155,0,100
721,690,155,0,100
721,691,155,0,100
721,692,155,0,100
721,693,155,0,100
721,694,155,0,100
721,695,155,0,100
721,696,155,0,100
721,697,155,0,100
721,698,155,0,100
721,699,155,0,100
721,700,155,0,100
721,701,155,0,100
721,702,155,0,100
721,703,155,0,100
721,704,155,0,100
721,705,155,0,100
721,706,155,0,100
721,707,155,0,100
721,708,155,0,100
721,709,155,0,100
721,710,155,0,100
721,711,155,0,100
721,712,155,0,100
721,713,155,0,100
721,714,155,0,100
721,715,155,0,100
721,716,155,0,100
721,717,155,0,100
721,718,155,0,100
721,719,155,0,100
721,720,155,0,100
721,722,155,0,100
721,723,155,0,100
721,724,155,0,100
