721,631,134,0,100
721,632,134,0,100
721,633,134,0,100
721,634,134,0,100
721,635,134,0,100
721,636,134,0,100
721,637,134,0,100
721,638,134,0,100
721,639,134,0,100
721,640,134,0,100
721,641,134,0,100
721,642,134,0,100
721,643,134,0,100
721,644,134,0,100
721,645,134,0,100
721,646,134,0,100
721,647,134,0,100
721,648,134,0,100
721,649,134,0,100
721,650,134,0,100
721,651,134,0,100
721,652,134,0,100
721,653,134,0,100
721,654,134,0,100
721,655,134,0,100
721,656,134,0,100
721,657,134,0,100
721,658,134,0,100
721,659,134,0,100
721,660,134,0,100
721,661,134,0,100
721,662,134,0,100
721,663,134,0,100
721,664,134,0,100
721,665,134,0,100
721,666,134,0,100
721,667,134,0,100
721,668,134,0,100
721,669,134,0,100
721,670,134,0,100
721,671,134,0,100
721,672,134,0,100
721,673,134,0,100
721,674,134,0,100
721,675,134,0,100
721,676,134,0,100
721,677,134,0,100
721,678,134,0,100
721,679,134,0,100
721,680,134,0,100
721,681,134,0,100
721,682,134,0,100
721,683,134,0,100
721,684,134,0,100
721,685,134,0,100
721,686,134,0,100
721,687,134,0,100
721,688,134,0,100
721,689,134,0,100
721,690,134,0,100
721,691,134,0,100
721,692,134,0,100
721,693,134,0,100
721,694,134,0,100
721,695,134,0,100
721,696,134,0,100
721,697,134,0,100
721,698,134,0,100
721,699,134,0,100
721,700,134,0,100
721,701,134,0,100
721,702,134,0,100
721,703,134,0,100
721,704,134,0,100
721,705,134,0,100
721,706,134,0,100
721,707,134,0,100
721,708,134,0,100
721,709,134,0,100
721,710,134,0,100
721,711,134,0,100
721,712,134,0,100
721,713,134,0,100
721,714,134,0,100
721,715,134,0,100
721,716,134,0,100
721,717,134,0,100
721,718,134,0,100
721,719,134,0,100
721,720,134,0,100
721,722,134,0,100
721,723,134,0,100
721,724,134,0,100
723,625,380,0,102
723,626,380,0,102
723,627,380,0,102
723,628,380,0,102
723,629,380,0,102
723,630,380,0,102
723,631,380,0,102
723,632,380,0,102
723,633,380,0,102
723,634,380,0,102
723,635,380,0,102
723,636,380,0,102
723,637,380,0,102
723,638,380,0,102
723,639,380,0,102
723,640,380,0,102
723,641,380,0,102
723,642,380,0,102
723,643,380,0,102
723,644,380,0,102
723,645,380,0,102
723,646,380,0,102
723,647,380,0,102
723,648,380,0,102
723,649,380,0,102
723,650,380,0,102
723,651,380,0,102
723,652,380,0,102
723,653,380,0,102
723,654,380,0,102
723,655,380,0,102
723,656,380,0,102
723,657,380,0,102
723,658,380,0,102
723,659,380,0,102
723,660,380,0,102
723,661,380,0,102
723,662,380,0,102
723,663,380,0,102
723,664,380,0,102
723,665,380,0,102
723,666,380,0,102
723,667,380,0,102
723,668,380,0,102
723,669,380,0,102
723,670,380,0,102
723,671,380,0,102
723,672,380,0,102
723,673,380,0,102
723,674,380,0,102
723,675,380,0,102
723,676,380,0,102
723,677,380,0,102
723,678,380,0,102
723,679,380,0,102
723,680,380,0,102
723,681,380,0,102
723,682,380,0,102
723,683,380,0,102
723,684,380,0,102
723,685,380,0,102
723,686,380,0,102
723,687,380,0,102
723,688,380,0,102
723,689,380,0,102
723,690,380,0,102
723,691,380,0,102
723,692,380,0,102
723,693,380,0,102
723,694,380,0,102
723,695,380,0,102
723,696,380,0,102
723,697,380,0,102
723,698,380,0,102
723,699,380,0,102
723,700,380,0,102
723,701,380,0,102
723,702,380,0,102
723,703,380,0,102
723,704,380,0,102
723,705,380,0,102
723,706,380,0,102
723,707,380,0,102
723,708,380,0,102
723,709,380,0,102
723,710,380,0,102
723,711,380,0,102
723,712,380,0,102
723,713,380,0,102
723,714,380,0,102
723,715,380,0,102
723,716,380,0,102
723,717,380,0,102
723,718,380,0,102
723,719,380,0,102
723,720,380,0,102
723,721,380,0,102
723,722,380,0,102
723,724,380,0,102
