283,684,258,0,3
283,692,284,2,1
283,695,284,2,1
283,701,284,2,1
283,708,284,2,1
283,710,284,2,1
283,720,284,2,1
284,632,309,3,0
284,650,309,3,0
284,653,309,3,0
284,656,259,0,3
284,657,309,3,0
284,665,309,3,0
284,676,283,1,2
284,678,259,0,3
284,683,259,0,3
284,684,259,0,3
284,695,309,3,0
284,720,259,0,3
285,632,284,1,2
285,646,284,1,2
285,650,310,3,0
285,653,310,3,0
285,656,284,1,2
285,657,310,3,0
285,665,284,1,2
285,676,284,1,2
285,678,260,0,3
285,682,260,0,3
285,683,260,0,3
285,684,284,1,2
285,695,310,3,0
285,708,260,0,3
285,710,310,3,0
285,720,260,0,3
286,632,285,1,2
286,650,311,3,0
286,653,311,3,0
286,656,285,1,2
286,657,311,3,0
286,665,285,1,2
286,676,285,1,2
286,678,261,0,3
286,682,261,0,3
286,683,261,0,3
286,684,285,1,2
286,695,311,3,0
286,708,261,0,3
286,710,311,3,0
286,720,261,0,3
287,650,312,3,0
287,653,312,3,0
287,656,286,1,2
287,676,286,1,2
287,678,262,0,3
287,682,262,0,3
287,683,262,0,3
287,684,286,1,2
287,695,312,3,0
287,720,262,0,3
288,650,313,3,0
288,653,313,3,0
288,656,287,1,2
288,676,287,1,2
288,678,263,0,3
288,684,287,1,2
288,695,313,3,0
289,641,288,1,2
289,650,314,3,0
289,653,314,3,0
289,676,288,1,2
289,678,264,0,3
289,684,288,1,2
289,695,314,3,0
291,676,292,2,1
292,641,291,1,2
292,650,317,3,0
292,653,317,3,0
292,656,293,2,1
292,676,293,2,1
292,678,267,0,3
292,684,293,2,1
292,695,317,3,0
293,650,318,3,0
293,653,318,3,0
293,656,294,2,1
293,676,294,2,1
293,678,268,0,3
293,684,294,2,1
293,695,318,3,0
294,632,295,2,1
294,650,319,3,0
294,653,319,3,0
294,656,295,2,1
294,665,295,2,1
294,676,295,2,1
294,678,269,0,3
294,682,269,0,3
294,683,269,0,3
294,684,295,2,1
294,695,319,3,0
294,720,269,0,3
295,632,296,2,1
295,638,296,2,1
295,650,320,3,0
295,653,320,3,0
295,656,296,2,1
295,657,320,3,0
295,665,296,2,1
295,676,296,2,1
295,678,270,0,3
295,682,270,0,3
295,683,270,0,3
295,684,296,2,1
295,694,296,2,1
295,695,320,3,0
295,708,270,0,3
295,710,320,3,0
295,720,270,0,3
296,632,297,2,1
296,646,297,2,1
296,650,321,3,0
296,653,321,3,0
296,656,297,2,1
296,657,321,3,0
296,665,297,2,1
296,676,297,2,1
296,678,271,0,3
296,682,271,0,3
296,683,271,0,3
296,684,297,2,1
296,692,295,1,2
296,695,321,3,0
296,701,295,1,2
296,708,271,0,3
296,710,321,3,0
296,720,271,0,3
297,632,322,3,0
297,650,322,3,0
297,653,322,3,0
297,656,272,0,3
297,657,322,3,0
297,665,322,3,0
297,676,298,2,1
297,678,272,0,3
297,683,272,0,3
297,684,272,0,3
297,692,298,2,1
297,695,322,3,0
297,701,298,2,1
297,720,272,0,3
298,632,323,3,0
298,638,323,3,0
298,650,297,1,2
298,653,297,1,2
298,656,273,0,3
298,657,297,1,2
298,665,323,3,0
298,676,299,2,1
298,678,297,1,2
298,682,297,1,2
298,683,297,1,2
298,684,273,0,3
298,694,273,0,3
298,695,297,1,2
298,708,297,1,2
298,710,297,1,2
298,720,297,1,2
299,632,324,3,0
299,650,298,1,2
299,653,298,1,2
299,656,274,0,3
299,665,324,3,0
299,676,275,2,3
299,678,298,1,2
299,682,298,1,2
299,683,298,1,2
299,684,274,0,3
299,695,298,1,2
299,720,298,1,2
300,650,324,3,2
300,653,324,3,2
300,656,275,0,2
300,676,275,0,2
300,678,324,3,2
300,684,275,0,2
300,695,324,3,2
301,641,302,2,1
301,650,300,1,1
301,653,300,1,1
301,656,276,0,3
301,676,276,0,3
301,678,300,1,1
301,684,276,0,3
301,695,300,1,1
302,676,277,0,3
304,650,305,2,1
304,653,305,2,1
304,676,279,0,3
304,678,305,2,1
304,684,279,0,3
304,695,305,2,1
305,650,306,2,1
305,653,306,2,1
305,656,280,0,3
305,676,280,0,3
305,678,306,2,1
305,684,280,0,3
305,695,306,2,1
306,650,307,2,1
306,653,307,2,1
306,656,281,0,3
306,676,281,0,3
306,678,307,2,1
306,682,307,2,1
306,683,307,2,1
306,684,281,0,3
306,695,307,2,1
306,720,307,2,1
307,632,332,3,0
307,638,332,3,0
307,650,308,2,1
307,653,308,2,1
307,656,282,0,3
307,657,308,2,1
307,665,332,3,0
307,676,282,0,3
307,678,308,2,1
307,682,308,2,1
307,683,308,2,1
307,684,282,0,3
307,694,282,0,3
307,695,308,2,1
307,708,308,2,1
307,710,308,2,1
307,720,308,2,1
308,632,333,3,0
308,646,283,0,3
308,650,309,2,1
308,653,309,2,1
308,656,283,0,3
308,657,309,2,1
308,665,333,3,0
308,676,283,0,3
308,678,309,2,1
308,682,309,2,1
308,683,309,2,1
308,684,283,0,3
308,692,309,2,1
308,695,309,2,1
308,701,309,2,1
308,708,309,2,1
308,710,309,2,1
308,720,309,2,1
309,632,334,3,0
309,650,334,3,0
309,653,334,3,0
309,656,284,0,3
309,665,334,3,0
309,676,284,0,3
309,678,284,0,3
309,683,284,0,3
309,684,284,0,3
309,695,334,3,0
310,632,309,1,2
310,646,309,1,2
310,650,335,3,0
310,653,335,3,0
310,656,309,1,2
310,657,335,3,0
310,665,309,1,2
310,676,309,1,2
310,678,285,0,3
310,682,285,0,3
310,683,285,0,3
310,684,309,1,2
310,695,335,3,0
310,708,285,0,3
310,710,335,3,0
310,720,285,0,3
311,632,310,1,2
311,650,336,3,0
311,653,336,3,0
311,656,310,1,2
311,657,336,3,0
311,665,310,1,2
311,676,310,1,2
311,678,286,0,3
311,682,286,0,3
311,683,286,0,3
311,684,310,1,2
311,695,336,3,0
311,708,286,0,3
311,710,336,3,0
311,720,286,0,3
312,650,337,3,0
312,653,337,3,0
312,656,311,1,2
312,676,311,1,2
312,678,287,0,3
312,682,287,0,3
312,683,287,0,3
312,684,311,1,2
312,695,337,3,0
312,720,287,0,3
313,650,338,3,0
313,653,338,3,0
313,656,312,1,2
313,676,312,1,2
313,678,288,0,3
313,684,312,1,2
313,695,338,3,0
314,641,313,1,2
314,650,339,3,0
314,653,339,3,0
314,676,313,1,2
314,678,289,0,3
314,684,313,1,2
314,695,339,3,0
316,676,317,2,1
317,641,316,1,2
317,650,342,3,0
317,653,342,3,0
317,656,318,2,1
317,676,318,2,1
317,678,292,0,3
317,684,318,2,1
317,695,342,3,0
318,650,343,3,0
318,653,343,3,0
318,656,319,2,1
318,676,319,2,1
318,678,293,0,3
318,684,319,2,1
318,695,343,3,0
319,632,320,2,1
319,650,344,3,0
319,653,344,3,0
319,656,320,2,1
319,665,320,2,1
319,676,320,2,1
319,678,294,0,3
319,682,294,0,3
319,683,294,0,3
319,684,320,2,1
319,695,344,3,0
319,720,294,0,3
320,632,321,2,1
320,638,321,2,1
320,650,345,3,0
320,653,345,3,0
320,656,321,2,1
320,657,345,3,0
320,665,321,2,1
320,676,321,2,1
320,678,295,0,3
320,682,295,0,3
320,683,295,0,3
320,684,321,2,1
320,694,321,2,1
320,695,345,3,0
320,708,295,0,3
320,710,345,3,0
320,720,295,0,3
321,632,322,2,1
321,646,322,2,1
321,650,346,3,0
321,653,346,3,0
321,656,322,2,1
321,657,346,3,0
321,665,322,2,1
321,676,322,2,1
321,678,296,0,3
321,682,296,0,3
321,683,296,0,3
321,684,322,2,1
321,692,320,1,2
321,695,346,3,0
321,701,320,1,2
321,708,296,0,3
321,710,346,3,0
321,720,296,0,3
322,632,347,3,0
322,650,347,3,0
322,653,347,3,0
322,656,297,0,3
322,665,347,3,0
322,676,297,0,3
322,678,297,0,3
322,683,297,0,3
322,684,297,0,3
322,692,323,2,1
322,695,347,3,0
322,701,323,2,1
323,632,348,3,0
323,638,348,3,0
323,650,322,1,2
323,653,322,1,2
323,656,298,0,3
323,657,322,1,2
323,665,348,3,0
323,676,298,0,3
323,678,322,1,2
323,682,322,1,2
323,683,322,1,2
323,684,298,0,3
323,694,298,0,3
323,695,322,1,2
323,708,322,1,2
323,710,322,1,2
323,720,322,1,2
324,632,349,3,0
324,650,323,1,2
324,653,323,1,2
324,656,299,0,3
324,665,349,3,0
324,676,299,0,3
324,678,323,1,2
324,682,323,1,2
324,683,323,1,2
324,684,299,0,3
324,695,323,1,2
324,720,323,1,2
325,650,349,3,2
325,653,349,3,2
325,656,300,0,2
325,676,300,0,2
325,678,349,3,2
325,684,300,0,2
325,695,349,3,2
326,641,327,2,1
326,650,325,1,1
326,653,325,1,1
326,656,301,0,3
326,676,301,0,3
326,678,325,1,1
326,684,301,0,3
326,695,325,1,1
327,676,302,0,3
329,650,330,2,1
329,653,330,2,1
329,676,304,0,3
329,678,330,2,1
329,684,304,0,3
329,695,330,2,1
330,650,331,2,1
330,653,331,2,1
330,656,305,0,3
330,676,305,0,3
330,678,331,2,1
330,684,305,0,3
330,695,331,2,1
331,650,332,2,1
331,653,332,2,1
331,656,306,0,3
331,676,306,0,3
331,678,332,2,1
331,682,332,2,1
331,683,332,2,1
331,684,306,0,3
331,695,332,2,1
331,720,332,2,1
332,632,357,3,0
332,638,357,3,0
332,650,333,2,1
332,653,333,2,1
332,656,307,0,3
332,657,333,2,1
332,665,357,3,0
332,676,307,0,3
332,678,333,2,1
332,682,333,2,1
332,683,333,2,1
332,684,307,0,3
332,694,307,0,3
332,695,333,2,1
332,708,333,2,1
332,710,333,2,1
332,720,333,2,1
333,632,358,3,0
333,646,308,0,3
333,650,334,2,1
333,653,334,2,1
333,656,308,0,3
333,657,334,2,1
333,665,358,3,0
333,676,308,0,3
333,678,334,2,1
333,682,334,2,1
333,683,334,2,1
333,684,308,0,3
333,692,334,2,1
333,695,334,2,1
333,701,334,2,1
333,708,334,2,1
333,710,334,2,1
333,720,334,2,1
334,632,359,3,0
334,646,309,0,3
334,650,359,3,0
334,653,359,3,0
334,656,309,0,3
334,665,359,3,0
334,676,309,0,3
334,678,309,0,3
334,683,309,0,3
334,684,309,0,3
334,695,359,3,0
334,708,359,3,0
335,632,334,1,2
335,646,334,1,2
335,650,360,3,0
335,653,360,3,0
335,656,334,1,2
335,657,360,3,0
335,665,334,1,2
335,676,334,1,2
335,678,310,0,3
335,682,310,0,3
335,683,310,0,3
335,684,334,1,2
335,695,360,3,0
335,708,360,3,0
335,710,360,3,0
335,720,310,0,3
336,632,335,1,2
336,650,361,3,0
336,653,361,3,0
336,656,335,1,2
336,657,361,3,0
336,665,335,1,2
336,676,335,1,2
336,678,311,0,3
336,682,311,0,3
336,683,311,0,3
336,684,335,1,2
336,695,361,3,0
336,708,361,3,0
336,710,361,3,0
336,720,311,0,3
337,650,362,3,0
337,653,362,3,0
337,656,336,1,2
337,676,336,1,2
337,678,312,0,3
337,682,312,0,3
337,683,312,0,3
337,684,336,1,2
337,695,362,3,0
337,720,312,0,3
338,650,363,3,0
338,653,363,3,0
338,656,337,1,2
338,676,337,1,2
338,678,313,0,3
338,684,337,1,2
338,695,363,3,0
339,641,338,1,2
339,650,364,3,0
339,653,364,3,0
339,676,338,1,2
339,678,314,0,3
339,684,338,1,2
339,695,364,3,0
341,676,342,2,1
342,641,341,1,2
342,650,367,3,0
342,653,367,3,0
342,656,343,2,1
342,676,343,2,1
342,678,317,0,3
342,684,343,2,1
342,695,367,3,0
343,650,368,3,0
343,653,368,3,0
343,656,344,2,1
343,676,344,2,1
343,678,318,0,3
343,684,344,2,1
343,695,368,3,0
344,632,345,2,1
344,650,369,3,0
344,653,369,3,0
344,656,345,2,1
344,665,345,2,1
344,676,345,2,1
344,678,319,0,3
344,682,319,0,3
344,683,319,0,3
344,684,345,2,1
344,695,369,3,0
344,720,319,0,3
345,632,346,2,1
345,638,346,2,1
345,650,370,3,0
345,653,370,3,0
345,656,346,2,1
345,657,370,3,0
345,665,346,2,1
345,676,346,2,1
345,678,320,0,3
345,682,320,0,3
345,683,320,0,3
345,684,346,2,1
345,694,346,2,1
345,695,370,3,0
345,708,370,3,0
345,710,370,3,0
345,720,320,0,3
346,632,347,2,1
346,646,347,2,1
346,650,371,3,0
346,653,371,3,0
346,656,347,2,1
346,657,371,3,0
346,665,347,2,1
346,676,347,2,1
346,678,321,0,3
346,682,321,0,3
346,683,321,0,3
346,684,347,2,1
346,692,345,1,2
346,695,371,3,0
346,701,345,1,2
346,708,371,3,0
346,710,371,3,0
346,720,321,0,3
347,632,372,3,0
347,646,322,0,3
347,650,372,3,0
347,653,372,3,0
347,656,322,0,3
347,665,372,3,0
347,676,322,0,3
347,678,322,0,3
347,683,322,0,3
347,684,322,0,3
347,692,348,2,1
347,695,372,3,0
347,701,348,2,1
347,708,372,3,0
348,632,373,3,0
348,638,373,3,0
348,650,347,1,2
348,653,347,1,2
348,656,323,0,3
348,657,347,1,2
348,665,373,3,0
348,676,323,0,3
348,678,347,1,2
348,682,347,1,2
348,683,347,1,2
348,684,323,0,3
348,694,323,0,3
348,695,347,1,2
348,708,347,1,2
348,710,347,1,2
348,720,347,1,2
349,632,374,3,0
349,650,348,1,2
349,653,348,1,2
349,656,324,0,3
349,665,374,3,0
349,676,324,0,3
349,678,348,1,2
349,682,348,1,2
349,683,348,1,2
349,684,324,0,3
349,695,348,1,2
349,720,348,1,2
350,650,374,3,2
350,653,374,3,2
350,656,325,0,2
350,676,325,0,2
350,678,374,3,2
350,684,375,2,0
350,695,374,3,2
351,641,352,2,1
351,650,350,1,1
351,653,350,1,1
351,656,326,0,3
351,676,326,0,3
351,678,350,1,1
351,684,376,3,0
351,695,350,1,1
352,676,327,0,3
354,650,355,2,1
354,653,355,2,1
354,676,329,0,3
354,678,355,2,1
354,684,379,3,0
354,695,355,2,1
355,650,356,2,1
355,653,356,2,1
355,656,330,0,3
355,676,330,0,3
355,678,356,2,1
355,684,380,3,0
355,695,356,2,1
356,650,357,2,1
356,653,357,2,1
356,656,331,0,3
356,676,331,0,3
356,678,357,2,1
356,682,357,2,1
356,683,357,2,1
356,684,381,3,0
356,695,357,2,1
356,720,357,2,1
357,632,382,3,0
357,638,382,3,0
357,650,358,2,1
357,653,358,2,1
357,656,332,0,3
357,657,358,2,1
357,665,382,3,0
357,676,332,0,3
357,678,358,2,1
357,682,358,2,1
357,683,358,2,1
357,684,382,3,0
357,694,332,0,3
357,695,358,2,1
357,708,358,2,1
357,710,358,2,1
357,720,358,2,1
358,632,383,3,0
358,646,333,0,3
358,650,359,2,1
358,653,359,2,1
358,656,333,0,3
358,657,359,2,1
358,665,383,3,0
358,676,333,0,3
358,678,359,2,1
358,682,359,2,1
358,683,359,2,1
358,684,383,3,0
358,692,359,2,1
358,695,359,2,1
358,701,359,2,1
358,708,359,2,1
358,710,359,2,1
358,720,359,2,1
359,632,384,3,0
359,646,334,0,3
359,650,384,3,0
359,653,384,3,0
359,656,334,0,3
359,665,384,3,0
359,676,334,0,3
359,678,334,0,3
359,682,384,3,0
359,683,334,0,3
359,695,384,3,0
359,708,384,3,0
360,632,359,1,2
360,646,359,1,2
360,650,385,3,0
360,653,385,3,0
360,656,359,1,2
360,657,385,3,0
360,665,359,1,2
360,676,359,1,2
360,678,335,0,3
360,682,385,3,0
360,683,335,0,3
360,684,359,1,2
360,695,385,3,0
360,708,385,3,0
360,710,385,3,0
360,720,335,0,3
361,632,360,1,2
361,650,386,3,0
361,653,386,3,0
361,656,360,1,2
361,657,386,3,0
361,665,360,1,2
361,676,360,1,2
361,678,336,0,3
361,682,386,3,0
361,683,336,0,3
361,684,360,1,2
361,695,386,3,0
361,708,386,3,0
361,710,386,3,0
361,720,336,0,3
362,650,387,3,0
362,653,387,3,0
362,656,361,1,2
362,676,361,1,2
362,678,337,0,3
362,682,387,3,0
362,683,337,0,3
362,684,361,1,2
362,695,387,3,0
362,720,337,0,3
363,650,388,3,0
363,653,388,3,0
363,656,362,1,2
363,676,362,1,2
363,678,338,0,3
363,684,362,1,2
363,695,388,3,0
364,641,363,1,2
364,650,389,3,0
364,653,389,3,0
364,676,363,1,2
364,678,339,0,3
364,684,363,1,2
364,695,389,3,0
366,676,367,2,1
367,641,366,1,2
367,650,392,3,0
367,653,392,3,0
367,656,368,2,1
367,676,368,2,1
367,678,342,0,3
367,684,368,2,1
367,695,392,3,0
368,650,393,3,0
368,653,393,3,0
368,656,369,2,1
368,676,369,2,1
368,678,343,0,3
368,684,369,2,1
368,695,393,3,0
369,632,370,2,1
369,650,394,3,0
369,653,394,3,0
369,656,370,2,1
369,665,370,2,1
369,676,370,2,1
369,678,344,0,3
369,682,394,3,0
369,683,344,0,3
369,684,370,2,1
369,695,394,3,0
369,720,344,0,3
370,632,371,2,1
370,638,371,2,1
370,650,395,3,0
370,653,395,3,0
370,656,371,2,1
370,657,395,3,0
370,665,371,2,1
370,676,371,2,1
370,678,345,0,3
370,682,395,3,0
370,683,345,0,3
370,684,371,2,1
370,694,371,2,1
370,695,395,3,0
370,708,395,3,0
370,710,395,3,0
370,720,345,0,3
371,632,372,2,1
371,646,372,2,1
371,650,396,3,0
371,653,396,3,0
371,656,372,2,1
371,657,396,3,0
371,665,372,2,1
371,676,372,2,1
371,678,346,0,3
371,682,396,3,0
371,683,346,0,3
371,684,372,2,1
371,692,370,1,2
371,695,396,3,0
371,701,370,1,2
371,708,396,3,0
371,710,396,3,0
371,720,346,0,3
372,632,397,3,0
372,646,347,0,3
372,650,397,3,0
372,653,397,3,0
372,656,347,0,3
372,665,397,3,0
372,676,347,0,3
372,678,347,0,3
372,682,397,3,0
372,683,347,0,3
372,692,373,2,1
372,695,397,3,0
372,701,373,2,1
372,708,397,3,0
373,632,398,3,0
373,638,398,3,0
373,650,372,1,2
373,653,372,1,2
373,656,348,0,3
373,657,372,1,2
373,665,398,3,0
373,676,348,0,3
373,678,372,1,2
373,682,372,1,2
373,683,372,1,2
373,684,398,3,0
373,694,348,0,3
373,695,372,1,2
373,708,372,1,2
373,710,372,1,2
373,720,372,1,2
374,632,399,3,0
374,650,373,1,2
374,653,373,1,2
374,656,349,0,3
374,665,399,3,0
374,676,349,0,3
374,678,373,1,2
374,682,373,1,2
374,683,373,1,2
374,684,399,3,0
374,695,373,1,2
374,720,373,1,2
375,650,399,3,2
375,653,399,3,2
375,656,350,0,2
375,676,350,0,2
375,678,399,3,2
375,684,400,2,0
375,695,399,3,2
376,641,377,2,1
376,650,375,1,1
376,653,375,1,1
376,656,351,0,3
376,676,351,0,3
376,678,375,1,1
376,684,401,3,0
376,695,375,1,1
377,676,352,0,3
379,650,380,2,1
379,653,380,2,1
379,676,354,0,3
379,678,380,2,1
379,684,404,3,0
379,695,380,2,1
380,650,381,2,1
380,653,381,2,1
380,656,355,0,3
380,676,355,0,3
380,678,381,2,1
380,684,405,3,0
380,695,381,2,1
381,650,382,2,1
381,653,382,2,1
381,656,356,0,3
381,676,356,0,3
381,678,382,2,1
381,682,382,2,1
381,683,382,2,1
381,684,406,3,0
381,695,382,2,1
381,720,382,2,1
382,632,407,3,0
382,638,407,3,0
382,650,383,2,1
382,653,383,2,1
382,656,357,0,3
382,657,383,2,1
382,665,407,3,0
382,676,357,0,3
382,678,383,2,1
382,682,383,2,1
382,683,383,2,1
382,684,407,3,0
382,694,357,0,3
382,695,383,2,1
382,708,383,2,1
382,710,383,2,1
382,720,383,2,1
383,632,408,3,0
383,646,358,0,3
383,650,384,2,1
383,653,384,2,1
383,656,358,0,3
383,657,384,2,1
383,665,408,3,0
383,676,358,0,3
383,678,384,2,1
383,682,384,2,1
383,683,384,2,1
383,684,408,3,0
383,692,384,2,1
383,695,384,2,1
383,701,384,2,1
383,708,384,2,1
383,710,384,2,1
383,720,384,2,1
384,632,409,3,0
384,646,359,0,3
384,653,409,3,0
384,656,359,0,3
384,665,409,3,0
384,676,359,0,3
384,678,359,0,3
384,682,409,3,0
384,684,409,3,0
384,695,409,3,0
384,701,409,3,0
384,708,409,3,0
385,632,384,1,2
385,646,384,1,2
385,650,410,3,0
385,653,410,3,0
385,656,384,1,2
385,657,410,3,0
385,665,384,1,2
385,676,384,1,2
385,678,360,0,3
385,682,410,3,0
385,683,360,0,3
385,684,384,1,2
385,695,410,3,0
385,708,410,3,0
385,710,410,3,0
385,720,360,0,3
386,632,385,1,2
386,650,411,3,0
386,653,411,3,0
386,656,385,1,2
386,657,411,3,0
386,665,385,1,2
386,676,385,1,2
386,678,361,0,3
386,682,411,3,0
386,683,361,0,3
386,684,385,1,2
386,695,411,3,0
386,708,411,3,0
386,710,411,3,0
386,720,361,0,3
387,650,412,3,0
387,653,412,3,0
387,656,386,1,2
387,676,386,1,2
387,678,362,0,3
387,682,412,3,0
387,683,362,0,3
387,684,386,1,2
387,695,412,3,0
387,720,362,0,3
388,650,413,3,0
388,653,413,3,0
388,656,387,1,2
388,676,387,1,2
388,678,363,0,3
388,684,387,1,2
388,695,413,3,0
389,641,388,1,2
389,650,414,3,0
389,653,414,3,0
389,676,388,1,2
389,678,364,0,3
389,684,388,1,2
389,695,414,3,0
391,676,392,2,1
392,641,391,1,2
392,650,417,3,0
392,653,417,3,0
392,656,393,2,1
392,676,393,2,1
392,678,367,0,3
392,684,393,2,1
392,695,417,3,0
393,650,418,3,0
393,653,418,3,0
393,656,394,2,1
393,676,394,2,1
393,678,368,0,3
393,684,394,2,1
393,695,418,3,0
394,632,395,2,1
394,650,419,3,0
394,653,419,3,0
394,656,395,2,1
394,665,395,2,1
394,676,395,2,1
394,678,369,0,3
394,682,419,3,0
394,683,369,0,3
394,684,395,2,1
394,695,419,3,0
394,720,369,0,3
395,632,396,2,1
395,638,396,2,1
395,650,420,3,0
395,653,420,3,0
395,656,396,2,1
395,657,420,3,0
395,665,396,2,1
395,676,396,2,1
395,678,370,0,3
395,682,420,3,0
395,683,370,0,3
395,684,396,2,1
395,694,396,2,1
395,695,420,3,0
395,708,420,3,0
395,710,420,3,0
395,720,370,0,3
396,632,397,2,1
396,646,397,2,1
396,650,421,3,0
396,653,421,3,0
396,656,397,2,1
396,657,421,3,0
396,665,397,2,1
396,676,397,2,1
396,678,371,0,3
396,682,421,3,0
396,683,371,0,3
396,684,397,2,1
396,692,395,1,2
396,695,421,3,0
396,701,395,1,2
396,708,421,3,0
396,710,421,3,0
396,720,371,0,3
397,632,422,3,0
397,646,372,0,3
397,653,422,3,0
397,656,372,0,3
397,665,422,3,0
397,676,372,0,3
397,678,372,0,3
397,682,422,3,0
397,684,422,3,0
397,692,398,2,1
397,695,422,3,0
397,701,398,2,1
397,708,422,3,0
398,632,423,3,0
398,638,423,3,0
398,650,397,1,2
398,653,397,1,2
398,656,373,0,3
398,657,397,1,2
398,665,423,3,0
398,676,373,0,3
398,678,397,1,2
398,682,397,1,2
398,683,397,1,2
398,684,423,3,0
398,694,373,0,3
398,695,397,1,2
398,708,397,1,2
398,710,397,1,2
398,720,397,1,2
399,632,424,3,0
399,650,398,1,2
399,653,398,1,2
399,656,374,0,3
399,665,424,3,0
399,676,374,0,3
399,678,398,1,2
399,682,398,1,2
399,683,398,1,2
399,684,424,3,0
399,695,398,1,2
399,720,398,1,2
400,650,424,3,2
400,653,424,3,2
400,656,375,0,2
400,676,375,0,2
400,678,424,3,2
400,684,425,2,0
400,695,424,3,2
401,641,402,2,1
401,650,400,1,1
401,653,400,1,1
401,656,376,0,3
401,676,376,0,3
401,678,400,1,1
401,684,426,3,0
401,695,400,1,1
402,676,377,0,3
404,650,405,2,1
404,653,405,2,1
404,676,379,0,3
404,678,405,2,1
404,684,429,3,0
404,695,405,2,1
405,650,406,2,1
405,653,406,2,1
405,656,380,0,3
405,676,380,0,3
405,678,406,2,1
405,684,430,3,0
405,695,406,2,1
406,650,407,2,1
406,653,407,2,1
406,656,381,0,3
406,676,381,0,3
406,678,407,2,1
406,682,407,2,1
406,683,407,2,1
406,684,431,3,0
406,695,407,2,1
406,720,407,2,1
407,632,432,3,0
407,638,432,3,0
407,650,408,2,1
407,653,408,2,1
407,656,382,0,3
407,657,408,2,1
407,665,432,3,0
407,676,382,0,3
407,678,408,2,1
407,682,408,2,1
407,683,408,2,1
407,684,432,3,0
407,694,382,0,3
407,695,408,2,1
407,708,408,2,1
407,710,408,2,1
407,720,408,2,1
408,632,433,3,0
408,646,433,3,0
408,650,409,2,1
408,653,409,2,1
408,656,383,0,3
408,657,409,2,1
408,665,433,3,0
408,676,383,0,3
408,678,409,2,1
408,682,409,2,1
408,683,409,2,1
408,684,433,3,0
408,692,409,2,1
408,695,409,2,1
408,701,409,2,1
408,708,409,2,1
408,710,409,2,1
408,720,409,2,1
409,641,434,3,0
409,650,410,2,1
409,653,434,3,0
409,665,434,3,0
409,676,384,0,3
409,678,384,0,3
409,682,434,3,0
409,684,434,3,0
409,692,434,3,0
409,695,434,3,0
409,701,434,3,0
409,708,434,3,0
409,710,410,2,1
409,720,434,3,0
410,632,409,1,2
410,641,435,3,0
410,646,409,1,2
410,650,411,2,1
410,653,435,3,0
410,656,409,1,2
410,657,435,3,0
410,665,409,1,2
410,676,409,1,2
410,678,385,0,3
410,682,435,3,0
410,683,385,0,3
410,684,409,1,2
410,695,435,3,0
410,708,435,3,0
410,710,411,2,1
410,720,435,3,0
411,632,410,1,2
411,641,436,3,0
411,650,412,2,1
411,653,436,3,0
411,656,410,1,2
411,657,436,3,0
411,665,410,1,2
411,676,410,1,2
411,678,386,0,3
411,682,436,3,0
411,683,386,0,3
411,684,410,1,2
411,695,436,3,0
411,708,436,3,0
411,710,710,89,0
411,720,436,3,0
412,641,437,3,0
412,650,413,2,1
412,653,437,3,0
412,656,411,1,2
412,676,411,1,2
412,678,387,0,3
412,682,437,3,0
412,683,387,0,3
412,684,411,1,2
412,695,437,3,0
412,720,437,3,0
413,641,438,3,0
413,650,414,2,1
413,653,438,3,0
413,656,412,1,2
413,676,412,1,2
413,678,388,0,3
413,684,412,1,2
413,695,438,3,0
414,641,413,1,2
414,650,650,29,0
414,653,439,3,0
414,676,413,1,2
414,678,389,0,3
414,684,413,1,2
414,695,439,3,0
416,676,417,2,1
417,650,416,1,2
417,653,442,3,0
417,656,418,2,1
417,676,418,2,1
417,678,392,0,3
417,684,418,2,1
417,695,442,3,0
418,641,443,3,0
418,650,417,1,2
418,653,443,3,0
418,656,419,2,1
418,676,419,2,1
418,678,393,0,3
418,684,419,2,1
418,695,443,3,0
419,632,420,2,1
419,641,444,3,0
419,650,418,1,2
419,653,444,3,0
419,656,420,2,1
419,665,420,2,1
419,676,420,2,1
419,678,394,0,3
419,682,444,3,0
419,683,394,0,3
419,684,420,2,1
419,695,444,3,0
419,720,444,3,0
420,632,421,2,1
420,638,421,2,1
420,641,445,3,0
420,650,419,1,2
420,653,445,3,0
420,656,421,2,1
420,657,445,3,0
420,665,421,2,1
420,676,421,2,1
420,678,395,0,3
420,682,445,3,0
420,683,395,0,3
420,684,421,2,1
420,694,421,2,1
420,695,445,3,0
420,708,445,3,0
420,710,419,1,2
420,720,445,3,0
421,632,422,2,1
421,641,446,3,0
421,646,422,2,1
421,650,420,1,2
421,653,446,3,0
421,656,422,2,1
421,657,446,3,0
421,665,422,2,1
421,676,422,2,1
421,678,396,0,3
421,682,446,3,0
421,683,396,0,3
421,684,422,2,1
421,692,420,1,2
421,695,446,3,0
421,701,420,1,2
421,708,446,3,0
421,710,420,1,2
421,720,446,3,0
422,641,447,3,0
422,650,421,1,2
422,653,447,3,0
422,665,447,3,0
422,676,397,0,3
422,678,397,0,3
422,682,447,3,0
422,684,447,3,0
422,692,423,2,1
422,695,447,3,0
422,701,423,2,1
422,708,447,3,0
422,710,421,1,2
422,720,447,3,0
423,632,448,3,0
423,638,448,3,0
423,650,422,1,2
423,653,422,1,2
423,656,398,0,3
423,657,422,1,2
423,665,448,3,0
423,676,398,0,3
423,678,422,1,2
423,682,422,1,2
