483,691,458,0,3
483,697,484,2,1
483,719,484,2,1
484,640,459,0,3
484,641,509,3,0
484,648,509,3,0
484,649,459,0,3
484,652,509,3,0
484,677,509,3,0
484,691,459,0,3
484,719,509,3,0
485,640,484,1,2
485,641,484,1,2
485,648,484,1,2
485,649,484,1,2
485,652,510,3,0
485,677,510,3,0
485,691,484,1,2
485,697,460,0,3
485,719,510,3,0
486,640,485,1,2
486,641,485,1,2
486,648,485,1,2
486,649,485,1,2
486,652,511,3,0
486,677,511,3,0
486,691,485,1,2
486,697,461,0,3
486,719,511,3,0
487,640,486,1,2
487,641,486,1,2
487,648,486,1,2
487,649,486,1,2
487,677,512,3,0
487,691,486,1,2
487,719,512,3,0
488,641,487,1,2
488,648,487,1,2
488,677,513,3,0
488,691,487,1,2
488,719,513,3,0
489,648,488,1,2
489,691,488,1,2
489,719,514,3,0
490,691,489,1,2
491,648,492,2,1
491,691,492,2,1
492,641,493,2,1
492,648,493,2,1
492,691,493,2,1
492,719,517,3,0
493,641,494,2,1
493,648,494,2,1
493,677,518,3,0
493,691,494,2,1
493,719,518,3,0
494,640,495,2,1
494,641,495,2,1
494,648,495,2,1
494,649,495,2,1
494,677,519,3,0
494,691,495,2,1
494,719,519,3,0
495,640,496,2,1
495,641,496,2,1
495,648,496,2,1
495,649,496,2,1
495,652,520,3,0
495,677,520,3,0
495,691,496,2,1
495,697,470,0,3
495,719,520,3,0
496,640,471,0,3
496,641,521,3,0
496,648,521,3,0
496,649,471,0,3
496,652,521,3,0
496,677,521,3,0
496,691,471,0,3
496,719,521,3,0
497,640,472,0,3
497,641,522,3,0
497,648,522,3,0
497,649,472,0,3
497,652,496,1,2
497,677,496,1,2
497,691,472,0,3
497,697,496,1,2
497,719,496,1,2
498,640,473,0,3
498,641,523,3,0
498,648,523,3,0
498,649,473,0,3
498,652,497,1,2
498,677,497,1,2
498,691,473,0,3
498,697,497,1,2
498,719,497,1,2
499,640,474,0,3
499,641,524,3,0
499,648,524,3,0
499,649,474,0,3
499,677,498,1,2
499,691,474,0,3
499,719,498,1,2
500,641,525,2,0
500,648,525,2,0
500,677,524,3,2
500,691,475,0,2
500,719,524,3,2
501,641,526,3,0
501,648,526,3,0
501,691,476,0,3
501,719,500,1,1
502,648,527,3,0
502,691,477,0,3
503,691,478,0,3
504,641,529,3,0
504,648,529,3,0
504,691,479,0,3
504,719,505,2,1
505,641,530,3,0
505,648,530,3,0
505,677,506,2,1
505,691,480,0,3
505,719,506,2,1
506,640,481,0,3
506,641,531,3,0
506,648,531,3,0
506,649,481,0,3
506,677,507,2,1
506,691,481,0,3
506,719,507,2,1
507,640,482,0,3
507,641,532,3,0
507,648,532,3,0
507,649,482,0,3
507,652,508,2,1
507,677,508,2,1
507,691,482,0,3
507,697,508,2,1
507,719,508,2,1
508,640,483,0,3
508,641,533,3,0
508,648,533,3,0
508,649,483,0,3
508,652,509,2,1
508,677,509,2,1
508,691,483,0,3
508,697,509,2,1
508,719,509,2,1
509,640,484,0,3
509,641,534,3,0
509,648,534,3,0
509,649,484,0,3
509,652,534,3,0
509,677,534,3,0
509,691,484,0,3
509,697,534,3,0
509,719,534,3,0
510,640,509,1,2
510,641,509,1,2
510,648,509,1,2
510,649,509,1,2
510,652,535,3,0
510,677,535,3,0
510,691,509,1,2
510,697,535,3,0
510,719,535,3,0
511,640,510,1,2
511,641,510,1,2
511,648,510,1,2
511,649,510,1,2
511,652,536,3,0
511,677,536,3,0
511,691,510,1,2
511,697,536,3,0
511,719,536,3,0
512,640,511,1,2
512,641,511,1,2
512,648,511,1,2
512,649,511,1,2
512,677,537,3,0
512,691,511,1,2
512,719,537,3,0
513,641,512,1,2
513,648,512,1,2
513,677,538,3,0
513,691,512,1,2
513,719,538,3,0
514,648,513,1,2
514,691,513,1,2
514,719,539,3,0
515,691,514,1,2
516,648,517,2,1
516,691,517,2,1
517,641,518,2,1
517,648,518,2,1
517,691,518,2,1
517,719,542,3,0
518,641,519,2,1
518,648,519,2,1
518,677,543,3,0
518,691,519,2,1
518,719,543,3,0
519,640,520,2,1
519,641,520,2,1
519,648,520,2,1
519,649,520,2,1
519,677,544,3,0
519,691,520,2,1
519,719,544,3,0
520,640,521,2,1
520,641,521,2,1
520,648,521,2,1
520,649,521,2,1
520,652,545,3,0
520,677,545,3,0
520,691,521,2,1
520,697,545,3,0
520,719,545,3,0
521,640,496,0,3
521,641,546,3,0
521,648,546,3,0
521,649,496,0,3
521,652,546,3,0
521,677,546,3,0
521,691,496,0,3
521,697,546,3,0
521,719,546,3,0
522,640,497,0,3
522,641,547,3,0
522,648,547,3,0
522,649,497,0,3
522,652,521,1,2
522,677,521,1,2
522,691,497,0,3
522,697,521,1,2
522,719,521,1,2
523,640,498,0,3
523,641,548,3,0
523,648,548,3,0
523,649,498,0,3
523,652,522,1,2
523,677,522,1,2
523,691,498,0,3
523,697,522,1,2
523,719,522,1,2
524,640,499,0,3
524,641,549,3,0
524,648,549,3,0
524,649,499,0,3
524,677,523,1,2
524,691,499,0,3
524,719,523,1,2
525,641,550,2,0
525,648,550,2,0
525,677,549,3,2
525,691,550,2,0
525,719,549,3,2
526,641,551,3,0
526,648,551,3,0
526,691,551,3,0
526,719,525,1,1
527,648,552,3,0
527,691,552,3,0
528,691,553,3,0
529,641,554,3,0
529,648,554,3,0
529,691,554,3,0
529,719,530,2,1
530,641,555,3,0
530,648,555,3,0
530,677,531,2,1
530,691,555,3,0
530,719,531,2,1
531,640,556,3,0
531,641,556,3,0
531,648,556,3,0
531,649,506,0,3
531,677,532,2,1
531,691,556,3,0
531,719,532,2,1
532,640,557,3,0
532,641,557,3,0
532,648,557,3,0
532,649,507,0,3
532,652,533,2,1
532,677,533,2,1
532,691,557,3,0
532,697,533,2,1
532,719,533,2,1
533,640,558,3,0
533,641,558,3,0
533,648,558,3,0
533,649,508,0,3
533,652,534,2,1
533,677,534,2,1
533,691,558,3,0
533,697,534,2,1
533,719,534,2,1
534,641,559,3,0
534,648,559,3,0
534,649,509,0,3
534,652,559,3,0
534,677,559,3,0
534,691,559,3,0
534,697,559,3,0
534,719,559,3,0
535,640,534,1,2
535,641,534,1,2
535,648,534,1,2
535,649,534,1,2
535,652,560,3,0
535,677,560,3,0
535,691,534,1,2
535,697,560,3,0
535,719,560,3,0
536,640,535,1,2
536,641,535,1,2
536,648,535,1,2
536,649,535,1,2
536,652,561,3,0
536,677,561,3,0
536,691,535,1,2
536,697,561,3,0
536,719,561,3,0
537,640,536,1,2
537,641,536,1,2
537,648,536,1,2
537,649,536,1,2
537,677,562,3,0
537,691,536,1,2
537,719,562,3,0
538,641,537,1,2
538,648,537,1,2
538,677,563,3,0
538,691,537,1,2
538,719,563,3,0
539,648,538,1,2
539,691,538,1,2
539,719,564,3,0
540,691,539,1,2
541,648,542,2,1
541,691,542,2,1
542,641,543,2,1
542,648,543,2,1
542,691,543,2,1
542,719,567,3,0
543,641,544,2,1
543,648,544,2,1
543,677,568,3,0
543,691,544,2,1
543,719,568,3,0
544,640,545,2,1
544,641,545,2,1
544,648,545,2,1
544,649,545,2,1
544,677,569,3,0
544,691,545,2,1
544,719,569,3,0
545,640,546,2,1
545,641,546,2,1
545,648,546,2,1
545,649,546,2,1
545,652,570,3,0
545,677,570,3,0
545,691,546,2,1
545,697,570,3,0
545,719,570,3,0
546,641,571,3,0
546,648,571,3,0
546,649,521,0,3
546,652,571,3,0
546,677,571,3,0
546,691,571,3,0
546,697,571,3,0
546,719,571,3,0
547,640,572,3,0
547,641,572,3,0
547,648,572,3,0
547,649,522,0,3
547,652,546,1,2
547,677,546,1,2
547,691,572,3,0
547,697,546,1,2
547,719,546,1,2
548,640,573,3,0
548,641,573,3,0
548,648,573,3,0
548,649,523,0,3
548,652,547,1,2
548,677,547,1,2
548,691,573,3,0
548,697,547,1,2
548,719,547,1,2
549,640,574,3,0
549,641,574,3,0
549,648,574,3,0
549,649,524,0,3
549,677,548,1,2
549,691,574,3,0
549,719,548,1,2
550,641,575,2,0
550,648,575,2,0
550,677,574,3,2
550,691,575,2,0
550,719,574,3,2
551,641,576,3,0
551,648,576,3,0
551,691,576,3,0
551,719,550,1,1
552,648,577,3,0
552,691,577,3,0
553,691,578,3,0
554,641,579,3,0
554,648,579,3,0
554,691,579,3,0
554,719,555,2,1
555,641,580,3,0
555,648,580,3,0
555,677,556,2,1
555,691,580,3,0
555,719,556,2,1
556,640,581,3,0
556,641,581,3,0
556,648,581,3,0
556,649,531,0,3
556,677,557,2,1
556,691,581,3,0
556,719,557,2,1
557,640,582,3,0
557,641,582,3,0
557,648,582,3,0
557,649,532,0,3
557,652,558,2,1
557,677,558,2,1
557,691,582,3,0
557,697,558,2,1
557,719,558,2,1
558,640,583,3,0
558,641,583,3,0
558,648,583,3,0
558,649,533,0,3
558,652,559,2,1
558,677,559,2,1
558,691,583,3,0
558,697,559,2,1
558,719,559,2,1
559,641,584,3,0
559,648,584,3,0
559,649,534,0,3
559,652,584,3,0
559,677,584,3,0
559,691,584,3,0
559,697,584,3,0
559,719,584,3,0
560,640,559,1,2
560,641,559,1,2
560,648,559,1,2
560,649,559,1,2
560,652,585,3,0
560,677,585,3,0
560,691,559,1,2
560,697,585,3,0
560,719,585,3,0
561,640,560,1,2
561,641,560,1,2
561,648,560,1,2
561,649,560,1,2
561,652,586,3,0
561,677,586,3,0
561,691,560,1,2
561,697,586,3,0
561,719,586,3,0
562,640,561,1,2
562,641,561,1,2
562,648,561,1,2
562,649,561,1,2
562,677,587,3,0
562,691,561,1,2
562,719,587,3,0
563,641,562,1,2
563,648,562,1,2
563,677,588,3,0
563,691,562,1,2
563,719,588,3,0
564,648,563,1,2
564,691,563,1,2
564,719,589,3,0
565,691,564,1,2
566,648,567,2,1
566,691,567,2,1
567,641,568,2,1
567,648,568,2,1
567,691,568,2,1
567,719,592,3,0
568,641,569,2,1
568,648,569,2,1
568,677,593,3,0
568,691,569,2,1
568,719,593,3,0
569,640,570,2,1
569,641,570,2,1
569,648,570,2,1
569,649,570,2,1
569,677,594,3,0
569,691,570,2,1
569,719,594,3,0
570,640,571,2,1
570,641,571,2,1
570,648,571,2,1
570,649,571,2,1
570,652,595,3,0
570,677,595,3,0
570,691,571,2,1
570,697,595,3,0
570,719,595,3,0
571,641,596,3,0
571,648,596,3,0
571,649,546,0,3
571,652,596,3,0
571,677,596,3,0
571,691,596,3,0
571,697,596,3,0
571,719,596,3,0
572,640,597,3,0
572,641,597,3,0
572,648,597,3,0
572,649,547,0,3
572,652,571,1,2
572,677,571,1,2
572,691,597,3,0
572,697,571,1,2
572,719,571,1,2
573,640,598,3,0
573,641,598,3,0
573,648,598,3,0
573,649,548,0,3
573,652,572,1,2
573,677,572,1,2
573,691,598,3,0
573,697,572,1,2
573,719,572,1,2
574,640,599,3,0
574,641,599,3,0
574,648,599,3,0
574,649,549,0,3
574,677,573,1,2
574,691,599,3,0
574,719,573,1,2
575,641,600,2,0
575,648,600,2,0
575,677,599,3,2
575,691,600,2,0
575,719,599,3,2
576,641,601,3,0
576,648,601,3,0
576,691,601,3,0
576,719,575,1,1
577,648,602,3,0
577,691,602,3,0
578,691,603,3,0
579,641,604,3,0
579,648,604,3,0
579,691,604,3,0
579,719,580,2,1
580,641,605,3,0
580,648,605,3,0
580,677,581,2,1
580,691,605,3,0
580,719,581,2,1
581,640,606,3,0
581,641,606,3,0
581,648,606,3,0
581,649,556,0,3
581,677,582,2,1
581,691,606,3,0
581,719,582,2,1
582,640,607,3,0
582,641,607,3,0
582,648,607,3,0
582,649,557,0,3
582,652,583,2,1
582,677,583,2,1
582,691,607,3,0
582,697,583,2,1
582,719,583,2,1
583,640,608,3,0
583,641,608,3,0
583,648,608,3,0
583,649,558,0,3
583,652,584,2,1
583,677,584,2,1
583,691,608,3,0
583,697,584,2,1
583,719,584,2,1
584,641,609,3,0
584,648,609,3,0
584,649,559,0,3
584,652,609,3,0
584,677,609,3,0
584,691,609,3,0
584,697,609,3,0
585,640,584,1,2
585,641,584,1,2
585,648,584,1,2
585,649,584,1,2
585,652,610,3,0
585,677,610,3,0
585,691,584,1,2
585,697,610,3,0
585,719,610,3,0
586,640,585,1,2
586,641,585,1,2
586,648,585,1,2
586,649,585,1,2
586,652,611,3,0
586,677,611,3,0
586,691,585,1,2
586,697,611,3,0
586,719,611,3,0
587,640,586,1,2
587,641,586,1,2
587,648,586,1,2
587,649,586,1,2
587,677,612,3,0
587,691,586,1,2
587,719,612,3,0
588,641,587,1,2
588,648,587,1,2
588,677,613,3,0
588,691,587,1,2
588,719,613,3,0
589,648,588,1,2
589,691,588,1,2
589,719,614,3,0
590,691,589,1,2
591,648,592,2,1
591,691,592,2,1
592,641,593,2,1
592,648,593,2,1
592,691,593,2,1
592,719,617,3,0
593,641,594,2,1
593,648,594,2,1
593,677,618,3,0
593,691,594,2,1
593,719,618,3,0
594,640,595,2,1
594,641,595,2,1
594,648,595,2,1
594,649,595,2,1
594,677,619,3,0
594,691,595,2,1
594,719,619,3,0
595,640,596,2,1
595,641,596,2,1
595,648,596,2,1
595,649,596,2,1
595,652,620,3,0
595,677,620,3,0
595,691,596,2,1
595,697,620,3,0
595,719,620,3,0
596,641,621,3,0
596,648,621,3,0
596,649,571,0,3
596,652,621,3,0
596,677,621,3,0
596,691,621,3,0
596,697,621,3,0
597,640,622,3,0
597,641,622,3,0
597,648,622,3,0
597,649,572,0,3
597,652,596,1,2
597,677,596,1,2
597,691,622,3,0
597,697,596,1,2
597,719,596,1,2
598,640,623,3,0
598,641,623,3,0
598,648,623,3,0
598,649,573,0,3
598,652,597,1,2
598,677,597,1,2
598,691,623,3,0
598,697,597,1,2
598,719,597,1,2
599,640,624,3,0
599,641,624,3,0
599,648,624,3,0
599,649,574,0,3
599,677,598,1,2
599,691,624,3,0
599,719,598,1,2
600,641,0,2,3
600,648,0,2,3
600,677,624,3,2
600,691,0,2,3
600,719,624,3,2
601,641,1,3,3
601,648,1,3,3
601,691,1,3,3
601,719,600,1,1
602,648,2,3,3
602,691,2,3,3
603,691,3,3,3
604,641,4,3,3
604,648,4,3,3
604,691,4,3,3
604,719,605,2,1
605,641,5,3,3
605,648,5,3,3
605,677,606,2,1
605,691,5,3,3
605,719,606,2,1
606,640,6,3,3
606,641,6,3,3
606,648,6,3,3
606,649,581,0,3
606,677,607,2,1
606,691,6,3,3
606,719,607,2,1
607,640,7,3,3
607,641,7,3,3
607,648,7,3,3
607,649,582,0,3
607,652,608,2,1
607,677,608,2,1
607,691,7,3,3
607,697,608,2,1
607,719,608,2,1
608,640,8,3,3
608,641,8,3,3
608,648,8,3,3
608,649,583,0,3
608,652,609,2,1
608,677,609,2,1
608,691,8,3,3
608,697,609,2,1
608,719,609,2,1
609,641,9,3,3
609,648,9,3,3
609,649,584,0,3
609,652,9,3,3
609,677,9,3,3
609,691,9,3,3
609,697,9,3,3
609,719,610,2,1
610,640,609,1,2
610,641,609,1,2
610,648,609,1,2
610,649,609,1,2
610,652,10,3,3
610,677,10,3,3
610,691,609,1,2
610,697,10,3,3
610,719,611,2,1
611,640,610,1,2
611,641,610,1,2
611,648,610,1,2
611,649,610,1,2
611,652,11,3,3
611,677,11,3,3
611,691,610,1,2
611,697,11,3,3
611,719,612,2,1
612,640,611,1,2
612,641,611,1,2
612,648,611,1,2
612,649,611,1,2
612,677,12,3,3
612,691,611,1,2
612,719,613,2,1
613,641,612,1,2
613,648,612,1,2
613,677,13,3,3
613,691,612,1,2
613,719,614,2,1
614,648,613,1,2
614,691,613,1,2
614,719,719,98,0
615,691,614,1,2
616,648,617,2,1
616,691,617,2,1
617,641,618,2,1
617,648,618,2,1
617,691,618,2,1
617,719,616,1,2
618,641,619,2,1
618,648,619,2,1
618,677,18,3,3
618,691,619,2,1
618,719,617,1,2
619,640,620,2,1
619,641,620,2,1
619,648,620,2,1
619,649,620,2,1
619,677,19,3,3
619,691,620,2,1
619,719,618,1,2
620,640,621,2,1
620,641,621,2,1
620,648,621,2,1
620,649,621,2,1
620,652,20,3,3
620,677,20,3,3
620,691,621,2,1
620,697,20,3,3
620,719,619,1,2
621,641,21,3,3
621,648,21,3,3
621,649,596,0,3
621,652,21,3,3
621,677,21,3,3
621,691,21,3,3
621,697,21,3,3
621,719,620,1,2
622,640,22,3,3
622,641,22,3,3
622,648,22,3,3
622,649,597,0,3
622,652,621,1,2
622,677,621,1,2
622,691,22,3,3
622,697,621,1,2
622,719,621,1,2
623,640,23,3,3
623,641,23,3,3
623,648,23,3,3
623,649,598,0,3
623,652,622,1,2
623,677,622,1,2
623,691,23,3,3
623,697,622,1,2
623,719,622,1,2
624,640,24,3,3
624,641,24,3,3
624,648,24,3,3
624,649,599,0,3
624,677,623,1,2
624,691,24,3,3
624,719,623,1,2
640,625,206,0,19
640,626,206,0,19
640,627,206,0,19
640,628,206,0,19
640,629,206,0,19
640,630,206,0,19
640,631,206,0,19
640,632,206,0,19
640,633,206,0,19
640,634,206,0,19
640,635,206,0,19
640,636,206,0,19
640,637,206,0,19
640,638,206,0,19
640,639,206,0,19
640,641,206,0,19
640,642,206,0,19
640,643,206,0,19
640,644,206,0,19
640,645,206,0,19
640,646,206,0,19
640,647,206,0,19
640,648,206,0,19
640,649,206,0,19
640,650,206,0,19
640,651,206,0,19
640,652,206,0,19
640,653,206,0,19
640,654,206,0,19
640,655,206,0,19
640,656,206,0,19
640,657,206,0,19
640,658,206,0,19
640,659,206,0,19
640,660,206,0,19
640,661,206,0,19
640,662,206,0,19
640,663,206,0,19
640,664,206,0,19
640,665,206,0,19
640,666,206,0,19
640,667,206,0,19
640,668,206,0,19
640,669,206,0,19
640,670,206,0,19
640,671,206,0,19
640,672,206,0,19
640,673,206,0,19
640,674,206,0,19
640,675,206,0,19
640,676,206,0,19
640,677,206,0,19
640,678,206,0,19
640,679,206,0,19
640,680,206,0,19
640,681,206,0,19
640,682,206,0,19
640,683,206,0,19
640,684,206,0,19
640,685,206,0,19
640,686,206,0,19
640,687,206,0,19
640,688,206,0,19
640,689,206,0,19
640,690,206,0,19
640,691,206,0,19
640,692,206,0,19
640,693,206,0,19
640,694,206,0,19
640,695,206,0,19
640,696,206,0,19
640,697,206,0,19
640,698,206,0,19
640,699,206,0,19
640,700,206,0,19
640,701,206,0,19
640,702,206,0,19
640,703,206,0,19
640,704,206,0,19
640,705,206,0,19
640,706,206,0,19
640,707,206,0,19
640,708,206,0,19
640,709,206,0,19
640,710,206,0,19
640,711,206,0,19
640,712,206,0,19
640,713,206,0,19
640,714,206,0,19
640,715,206,0,19
640,716,206,0,19
640,717,206,0,19
640,718,206,0,19
640,719,206,0,19
640,720,206,0,19
640,721,206,0,19
640,722,206,0,19
640,723,206,0,19
640,724,206,0,19
641,625,54,0,20
641,626,54,0,20
641,627,54,0,20
641,628,54,0,20
641,629,54,0,20
641,630,54,0,20
641,631,54,0,20
641,632,54,0,20
641,633,54,0,20
641,634,54,0,20
641,635,54,0,20
641,636,54,0,20
641,637,54,0,20
641,638,54,0,20
641,639,54,0,20
641,640,54,0,20
641,642,54,0,20
641,643,54,0,20
641,644,54,0,20
641,645,54,0,20
641,646,54,0,20
641,647,54,0,20
641,648,54,0,20
641,649,54,0,20
641,650,54,0,20
641,651,54,0,20
641,652,54,0,20
641,653,54,0,20
641,654,54,0,20
641,655,54,0,20
641,656,54,0,20
641,657,54,0,20
641,658,54,0,20
641,659,54,0,20
641,660,54,0,20
641,661,54,0,20
641,662,54,0,20
641,663,54,0,20
641,664,54,0,20
641,665,54,0,20
641,666,54,0,20
641,667,54,0,20
641,668,54,0,20
641,669,54,0,20
641,670,54,0,20
641,671,54,0,20
641,672,54,0,20
641,673,54,0,20
641,674,54,0,20
641,675,54,0,20
641,676,54,0,20
641,677,54,0,20
641,678,54,0,20
641,679,54,0,20
641,680,54,0,20
641,681,54,0,20
641,682,54,0,20
641,683,54,0,20
641,684,54,0,20
641,685,54,0,20
641,686,54,0,20
641,687,54,0,20
641,688,54,0,20
641,689,54,0,20
641,690,54,0,20
641,691,54,0,20
641,692,54,0,20
641,693,54,0,20
641,694,54,0,20
641,695,54,0,20
641,696,54,0,20
641,697,54,0,20
641,698,54,0,20
641,699,54,0,20
641,700,54,0,20
641,701,54,0,20
641,702,54,0,20
641,703,54,0,20
641,704,54,0,20
641,705,54,0,20
641,706,54,0,20
641,707,54,0,20
641,708,54,0,20
641,709,54,0,20
641,710,54,0,20
641,711,54,0,20
641,712,54,0,20
641,713,54,0,20
641,714,54,0,20
641,715,54,0,20
641,716,54,0,20
641,717,54,0,20
641,718,54,0,20
641,719,54,0,20
641,720,54,0,20
641,721,54,0,20
641,722,54,0,20
641,723,54,0,20
641,724,54,0,20
648,625,102,0,27
648,626,102,0,27
648,627,102,0,27
648,628,102,0,27
648,629,102,0,27
648,630,102,0,27
648,631,102,0,27
648,632,102,0,27
648,633,102,0,27
648,634,102,0,27
648,635,102,0,27
648,636,102,0,27
648,637,102,0,27
648,638,102,0,27
648,639,102,0,27
648,640,102,0,27
648,641,102,0,27
648,642,102,0,27
648,643,102,0,27
648,644,102,0,27
648,645,102,0,27
648,646,102,0,27
648,647,102,0,27
648,649,102,0,27
648,650,102,0,27
648,651,102,0,27
648,652,102,0,27
648,653,102,0,27
648,654,102,0,27
648,655,102,0,27
648,656,102,0,27
648,657,102,0,27
648,658,102,0,27
648,659,102,0,27
648,660,102,0,27
648,661,102,0,27
648,662,102,0,27
648,663,102,0,27
648,664,102,0,27
648,665,102,0,27
648,666,102,0,27
648,667,102,0,27
648,668,102,0,27
648,669,102,0,27
648,670,102,0,27
648,671,102,0,27
648,672,102,0,27
648,673,102,0,27
648,674,102,0,27
648,675,102,0,27
648,676,102,0,27
648,677,102,0,27
648,678,102,0,27
648,679,102,0,27
648,680,102,0,27
648,681,102,0,27
648,682,102,0,27
648,683,102,0,27
648,684,102,0,27
648,685,102,0,27
648,686,102,0,27
648,687,102,0,27
648,688,102,0,27
648,689,102,0,27
648,690,102,0,27
648,691,102,0,27
648,692,102,0,27
648,693,102,0,27
648,694,102,0,27
648,695,102,0,27
648,696,102,0,27
648,697,102,0,27
648,698,102,0,27
648,699,102,0,27
648,700,102,0,27
648,701,102,0,27
648,702,102,0,27
648,703,102,0,27
648,704,102,0,27
648,705,102,0,27
648,706,102,0,27
648,707,102,0,27
648,708,102,0,27
648,709,102,0,27
648,710,102,0,27
648,711,102,0,27
648,712,102,0,27
648,713,102,0,27
648,714,102,0,27
648,715,102,0,27
648,716,102,0,27
648,717,102,0,27
648,718,102,0,27
648,719,102,0,27
648,720,102,0,27
648,721,102,0,27
648,722,102,0,27
648,723,102,0,27
648,724,102,0,27
649,625,331,0,28
649,626,331,0,28
649,627,331,0,28
649,628,331,0,28
649,629,331,0,28
649,630,331,0,28
649,631,331,0,28
649,632,331,0,28
649,633,331,0,28
649,634,331,0,28
649,635,331,0,28
649,636,331,0,28
649,637,331,0,28
649,638,331,0,28
649,639,331,0,28
649,640,331,0,28
649,641,331,0,28
649,642,331,0,28
649,643,331,0,28
649,644,331,0,28
649,645,331,0,28
649,646,331,0,28
649,647,331,0,28
649,648,331,0,28
649,650,331,0,28
649,651,331,0,28
649,652,331,0,28
649,653,331,0,28
649,654,331,0,28
649,655,331,0,28
649,656,331,0,28
649,657,331,0,28
649,658,331,0,28
649,659,331,0,28
649,660,331,0,28
649,661,331,0,28
649,662,331,0,28
649,663,331,0,28
649,664,331,0,28
649,665,331,0,28
649,666,331,0,28
649,667,331,0,28
649,668,331,0,28
649,669,331,0,28
649,670,331,0,28
649,671,331,0,28
649,672,331,0,28
649,673,331,0,28
649,674,331,0,28
649,675,331,0,28
649,676,331,0,28
649,677,331,0,28
649,678,331,0,28
649,679,331,0,28
649,680,331,0,28
649,681,331,0,28
649,682,331,0,28
649,683,331,0,28
649,684,331,0,28
649,685,331,0,28
649,686,331,0,28
649,687,331,0,28
649,688,331,0,28
649,689,331,0,28
649,690,331,0,28
649,691,331,0,28
649,692,331,0,28
649,693,331,0,28
649,694,331,0,28
649,695,331,0,28
649,696,331,0,28
649,697,331,0,28
649,698,331,0,28
649,699,331,0,28
649,700,331,0,28
649,701,331,0,28
649,702,331,0,28
649,703,331,0,28
649,704,331,0,28
649,705,331,0,28
649,706,331,0,28
649,707,331,0,28
649,708,331,0,28
649,709,331,0,28
649,710,331,0,28
649,711,331,0,28
649,712,331,0,28
649,713,331,0,28
649,714,331,0,28
649,715,331,0,28
649,716,331,0,28
649,717,331,0,28
649,718,331,0,28
649,719,331,0,28
649,720,331,0,28
649,721,331,0,28
649,722,331,0,28
649,723,331,0,28
649,724,331,0,28
652,625,161,0,31
652,626,161,0,31
652,627,161,0,31
652,628,161,0,31
652,629,161,0,31
652,630,161,0,31
652,631,161,0,31
652,632,161,0,31
652,633,161,0,31
652,634,161,0,31
652,635,161,0,31
652,636,161,0,31
652,637,161,0,31
652,638,161,0,31
652,639,161,0,31
652,640,161,0,31
652,641,161,0,31
652,642,161,0,31
652,643,161,0,31
652,644,161,0,31
652,645,161,0,31
652,646,161,0,31
652,647,161,0,31
652,648,161,0,31
652,649,161,0,31
652,650,161,0,31
652,651,161,0,31
652,653,161,0,31
652,654,161,0,31
652,655,161,0,31
652,656,161,0,31
652,657,161,0,31
652,658,161,0,31
652,659,161,0,31
652,660,161,0,31
652,661,161,0,31
652,662,161,0,31
652,663,161,0,31
652,664,161,0,31
652,665,161,0,31
652,666,161,0,31
652,667,161,0,31
652,668,161,0,31
652,669,161,0,31
652,670,161,0,31
652,671,161,0,31
652,672,161,0,31
652,673,161,0,31
652,674,161,0,31
652,675,161,0,31
652,676,161,0,31
652,677,161,0,31
652,678,161,0,31
652,679,161,0,31
652,680,161,0,31
652,681,161,0,31
652,682,161,0,31
652,683,161,0,31
652,684,161,0,31
652,685,161,0,31
652,686,161,0,31
652,687,161,0,31
652,688,161,0,31
652,689,161,0,31
652,690,161,0,31
652,691,161,0,31
652,692,161,0,31
652,693,161,0,31
652,694,161,0,31
652,695,161,0,31
652,696,161,0,31
652,697,161,0,31
652,698,161,0,31
652,699,161,0,31
652,700,161,0,31
652,701,161,0,31
652,702,161,0,31
652,703,161,0,31
652,704,161,0,31
652,705,161,0,31
652,706,161,0,31
652,707,161,0,31
652,708,161,0,31
652,709,161,0,31
652,710,161,0,31
652,711,161,0,31
652,712,161,0,31
652,713,161,0,31
652,714,161,0,31
652,715,161,0,31
652,716,161,0,31
652,717,161,0,31
652,718,161,0,31
652,719,161,0,31
652,720,161,0,31
652,721,161,0,31
652,722,161,0,31
652,723,161,0,31
652,724,161,0,31
677,625,113,0,56
677,626,113,0,56
677,627,113,0,56
677,628,113,0,56
677,629,113,0,56
677,630,113,0,56
677,631,113,0,56
677,632,113,0,56
677,633,113,0,56
677,634,113,0,56
677,635,113,0,56
677,636,113,0,56
677,637,113,0,56
677,638,113,0,56
677,639,113,0,56
677,640,113,0,56
677,641,113,0,56
677,642,113,0,56
677,643,113,0,56
677,644,113,0,56
677,645,113,0,56
677,646,113,0,56
677,647,113,0,56
677,648,113,0,56
677,649,113,0,56
677,650,113,0,56
677,651,113,0,56
677,652,113,0,56
677,653,113,0,56
677,654,113,0,56
677,655,113,0,56
677,656,113,0,56
677,657,113,0,56
677,658,113,0,56
677,659,113,0,56
677,660,113,0,56
677,661,113,0,56
677,662,113,0,56
677,663,113,0,56
677,664,113,0,56
677,665,113,0,56
677,666,113,0,56
677,667,113,0,56
677,668,113,0,56
677,669,113,0,56
677,670,113,0,56
677,671,113,0,56
677,672,113,0,56
677,673,113,0,56
677,674,113,0,56
677,675,113,0,56
677,676,113,0,56
677,678,113,0,56
677,679,113,0,56
677,680,113,0,56
677,681,113,0,56
677,682,113,0,56
677,683,113,0,56
677,684,113,0,56
677,685,113,0,56
