651,634,559,0,30
651,635,559,0,30
651,636,559,0,30
651,637,559,0,30
651,638,559,0,30
651,639,559,0,30
651,640,559,0,30
651,641,559,0,30
651,642,559,0,30
651,643,559,0,30
651,644,559,0,30
651,645,559,0,30
651,646,559,0,30
651,647,559,0,30
651,648,559,0,30
651,649,559,0,30
651,650,559,0,30
651,652,559,0,30
651,653,559,0,30
651,654,559,0,30
651,655,559,0,30
651,656,559,0,30
651,657,559,0,30
651,658,559,0,30
651,659,559,0,30
651,660,559,0,30
651,661,559,0,30
651,662,559,0,30
651,663,559,0,30
651,664,559,0,30
651,665,559,0,30
651,666,559,0,30
651,667,559,0,30
651,668,559,0,30
651,669,559,0,30
651,670,559,0,30
651,671,559,0,30
651,672,559,0,30
651,673,559,0,30
651,674,559,0,30
651,675,559,0,30
651,676,559,0,30
651,677,559,0,30
651,678,559,0,30
651,679,559,0,30
651,680,559,0,30
651,681,559,0,30
651,682,559,0,30
651,683,559,0,30
651,684,559,0,30
651,685,559,0,30
651,686,559,0,30
651,687,559,0,30
651,688,559,0,30
651,689,559,0,30
651,690,559,0,30
651,691,559,0,30
651,692,559,0,30
651,693,559,0,30
651,694,559,0,30
651,695,559,0,30
651,696,559,0,30
651,697,559,0,30
651,698,559,0,30
651,699,559,0,30
651,700,559,0,30
651,701,559,0,30
651,702,559,0,30
651,703,559,0,30
651,704,559,0,30
651,705,559,0,30
651,706,559,0,30
651,707,559,0,30
651,708,559,0,30
651,709,559,0,30
651,710,559,0,30
651,711,559,0,30
651,712,559,0,30
651,713,559,0,30
651,714,559,0,30
651,715,559,0,30
651,716,559,0,30
651,717,559,0,30
651,718,559,0,30
651,719,559,0,30
651,720,559,0,30
651,721,559,0,30
651,722,559,0,30
651,723,559,0,30
651,724,559,0,30
683,625,159,0,62
683,626,159,0,62
683,627,159,0,62
683,628,159,0,62
683,629,159,0,62
683,630,159,0,62
683,631,159,0,62
683,632,159,0,62
683,633,159,0,62
683,634,159,0,62
683,635,159,0,62
683,636,159,0,62
683,637,159,0,62
683,638,159,0,62
683,639,159,0,62
683,640,159,0,62
683,641,159,0,62
683,642,159,0,62
683,643,159,0,62
683,644,159,0,62
683,645,159,0,62
683,646,159,0,62
683,647,159,0,62
683,648,159,0,62
683,649,159,0,62
683,650,159,0,62
683,651,159,0,62
683,652,159,0,62
683,653,159,0,62
683,654,159,0,62
683,655,159,0,62
683,656,159,0,62
683,657,159,0,62
683,658,159,0,62
683,659,159,0,62
683,660,159,0,62
683,661,159,0,62
683,662,159,0,62
683,663,159,0,62
683,664,159,0,62
683,665,159,0,62
683,666,159,0,62
683,667,159,0,62
683,668,159,0,62
683,669,159,0,62
683,670,159,0,62
683,671,159,0,62
683,672,159,0,62
683,673,159,0,62
683,674,159,0,62
683,675,159,0,62
683,676,159,0,62
683,677,159,0,62
683,678,159,0,62
683,679,159,0,62
683,680,159,0,62
683,681,159,0,62
683,682,159,0,62
683,684,159,0,62
683,685,159,0,62
683,686,159,0,62
683,687,159,0,62
683,688,159,0,62
683,689,159,0,62
683,690,159,0,62
683,691,159,0,62
683,692,159,0,62
683,693,159,0,62
683,694,159,0,62
683,695,159,0,62
683,696,159,0,62
683,697,159,0,62
683,698,159,0,62
683,699,159,0,62
683,700,159,0,62
683,701,159,0,62
683,702,159,0,62
683,703,159,0,62
683,704,159,0,62
683,705,159,0,62
683,706,159,0,62
683,707,159,0,62
683,708,159,0,62
683,709,159,0,62
683,710,159,0,62
683,711,159,0,62
683,712,159,0,62
683,713,159,0,62
683,714,159,0,62
683,715,159,0,62
683,716,159,0,62
683,717,159,0,62
683,718,159,0,62
683,719,159,0,62
683,720,159,0,62
683,721,159,0,62
683,722,159,0,62
683,723,159,0,62
683,724,159,0,62
687,625,196,0,66
687,626,196,0,66
687,627,196,0,66
687,628,196,0,66
687,629,196,0,66
687,630,196,0,66
687,631,196,0,66
687,632,196,0,66
687,633,196,0,66
687,634,196,0,66
687,635,196,0,66
687,636,196,0,66
687,637,196,0,66
687,638,196,0,66
687,639,196,0,66
687,640,196,0,66
687,641,196,0,66
687,642,196,0,66
687,643,196,0,66
687,644,196,0,66
687,645,196,0,66
687,646,196,0,66
687,647,196,0,66
687,648,196,0,66
687,649,196,0,66
687,650,196,0,66
687,651,196,0,66
687,652,196,0,66
687,653,196,0,66
687,654,196,0,66
687,655,196,0,66
687,656,196,0,66
687,657,196,0,66
687,658,196,0,66
687,659,196,0,66
687,660,196,0,66
687,661,196,0,66
687,662,196,0,66
687,663,196,0,66
687,664,196,0,66
687,665,196,0,66
687,666,196,0,66
687,667,196,0,66
687,668,196,0,66
687,669,196,0,66
687,670,196,0,66
687,671,196,0,66
687,672,196,0,66
687,673,196,0,66
687,674,196,0,66
687,675,196,0,66
687,676,196,0,66
687,677,196,0,66
687,678,196,0,66
687,679,196,0,66
687,680,196,0,66
687,681,196,0,66
687,682,196,0,66
687,683,196,0,66
687,684,196,0,66
687,685,196,0,66
687,686,196,0,66
687,688,196,0,66
687,689,196,0,66
687,690,196,0,66
687,691,196,0,66
687,692,196,0,66
687,693,196,0,66
687,694,196,0,66
687,695,196,0,66
687,696,196,0,66
687,697,196,0,66
687,698,196,0,66
687,699,196,0,66
687,700,196,0,66
687,701,196,0,66
687,702,196,0,66
687,703,196,0,66
687,704,196,0,66
687,705,196,0,66
687,706,196,0,66
687,707,196,0,66
687,708,196,0,66
687,709,196,0,66
687,710,196,0,66
687,711,196,0,66
687,712,196,0,66
687,713,196,0,66
687,714,196,0,66
687,715,196,0,66
687,716,196,0,66
687,717,196,0,66
687,718,196,0,66
687,719,196,0,66
687,720,196,0,66
687,721,196,0,66
687,722,196,0,66
687,723,196,0,66
687,724,196,0,66
691,625,200,0,70
691,626,200,0,70
691,627,200,0,70
691,628,200,0,70
691,629,200,0,70
691,630,200,0,70
691,631,200,0,70
691,632,200,0,70
691,633,200,0,70
691,634,200,0,70
691,635,200,0,70
691,636,200,0,70
691,637,200,0,70
691,638,200,0,70
691,639,200,0,70
691,640,200,0,70
691,641,200,0,70
691,642,200,0,70
691,643,200,0,70
691,644,200,0,70
691,645,200,0,70
691,646,200,0,70
691,647,200,0,70
691,648,200,0,70
691,649,200,0,70
691,650,200,0,70
691,651,200,0,70
691,652,200,0,70
691,653,200,0,70
691,654,200,0,70
691,655,200,0,70
691,656,200,0,70
691,657,200,0,70
691,658,200,0,70
691,659,200,0,70
691,660,200,0,70
691,661,200,0,70
691,662,200,0,70
691,663,200,0,70
691,664,200,0,70
691,665,200,0,70
691,666,200,0,70
691,667,200,0,70
691,668,200,0,70
691,669,200,0,70
691,670,200,0,70
691,671,200,0,70
691,672,200,0,70
691,673,200,0,70
691,674,200,0,70
691,675,200,0,70
691,676,200,0,70
691,677,200,0,70
691,678,200,0,70
691,679,200,0,70
691,680,200,0,70
691,681,200,0,70
691,682,200,0,70
691,683,200,0,70
691,684,200,0,70
691,685,200,0,70
691,686,200,0,70
691,687,200,0,70
691,688,200,0,70
691,689,200,0,70
691,690,200,0,70
691,692,200,0,70
691,693,200,0,70
691,694,200,0,70
691,695,200,0,70
691,696,200,0,70
691,697,200,0,70
691,698,200,0,70
691,699,200,0,70
691,700,200,0,70
691,701,200,0,70
691,702,200,0,70
691,703,200,0,70
691,704,200,0,70
691,705,200,0,70
691,706,200,0,70
691,707,200,0,70
691,708,200,0,70
691,709,200,0,70
691,710,200,0,70
691,711,200,0,70
691,712,200,0,70
691,713,200,0,70
691,714,200,0,70
691,715,200,0,70
691,716,200,0,70
691,717,200,0,70
691,718,200,0,70
691,719,200,0,70
691,720,200,0,70
691,721,200,0,70
691,722,200,0,70
691,723,200,0,70
691,724,200,0,70
713,625,277,0,92
713,626,277,0,92
713,627,277,0,92
713,628,277,0,92
713,629,277,0,92
713,630,277,0,92
713,631,277,0,92
713,632,277,0,92
713,633,277,0,92
713,634,277,0,92
713,635,277,0,92
713,636,277,0,92
713,637,277,0,92
713,638,277,0,92
713,639,277,0,92
713,640,277,0,92
713,641,277,0,92
713,642,277,0,92
713,643,277,0,92
713,644,277,0,92
713,645,277,0,92
713,646,277,0,92
713,647,277,0,92
713,648,277,0,92
713,649,277,0,92
713,650,277,0,92
713,651,277,0,92
713,652,277,0,92
713,653,277,0,92
713,654,277,0,92
713,655,277,0,92
713,656,277,0,92
713,657,277,0,92
713,658,277,0,92
713,659,277,0,92
713,660,277,0,92
713,661,277,0,92
713,662,277,0,92
713,663,277,0,92
713,664,277,0,92
713,665,277,0,92
713,666,277,0,92
713,667,277,0,92
713,668,277,0,92
713,669,277,0,92
713,670,277,0,92
713,671,277,0,92
713,672,277,0,92
713,673,277,0,92
713,674,277,0,92
713,675,277,0,92
713,676,277,0,92
713,677,277,0,92
713,678,277,0,92
713,679,277,0,92
713,680,277,0,92
713,681,277,0,92
713,682,277,0,92
713,683,277,0,92
713,684,277,0,92
713,685,277,0,92
713,686,277,0,92
713,687,277,0,92
713,688,277,0,92
713,689,277,0,92
713,690,277,0,92
713,691,277,0,92
713,692,277,0,92
713,693,277,0,92
713,694,277,0,92
713,695,277,0,92
713,696,277,0,92
713,697,277,0,92
713,698,277,0,92
713,699,277,0,92
713,700,277,0,92
713,701,277,0,92
713,702,277,0,92
713,703,277,0,92
713,704,277,0,92
713,705,277,0,92
713,706,277,0,92
713,707,277,0,92
713,708,277,0,92
713,709,277,0,92
713,710,277,0,92
713,711,277,0,92
713,712,277,0,92
713,714,277,0,92
713,715,277,0,92
713,716,277,0,92
713,717,277,0,92
713,718,277,0,92
713,719,277,0,92
713,720,277,0,92
713,721,277,0,92
713,722,277,0,92
713,723,277,0,92
713,724,277,0,92
