532,689,557,3,0
532,693,557,3,0
532,703,557,3,0
533,635,532,1,2
533,653,508,0,3
533,671,558,3,0
533,678,532,1,2
533,689,558,3,0
533,693,558,3,0
534,635,533,1,2
534,653,509,0,3
534,671,559,3,0
534,678,533,1,2
534,693,559,3,0
535,635,534,1,2
535,653,510,0,3
535,671,560,3,0
535,678,534,1,2
535,693,560,3,0
536,635,535,1,2
536,653,511,0,3
536,671,561,3,0
536,678,535,1,2
537,671,562,3,0
538,635,539,2,1
538,653,513,0,3
538,671,563,3,0
538,678,539,2,1
539,635,540,2,1
539,653,514,0,3
539,671,564,3,0
539,678,540,2,1
539,693,564,3,0
540,635,541,2,1
540,653,515,0,3
540,671,565,3,0
540,678,541,2,1
540,693,565,3,0
541,635,542,2,1
541,653,516,0,3
541,671,566,3,0
541,678,542,2,1
541,689,566,3,0
541,693,566,3,0
542,635,543,2,1
542,653,517,0,3
542,671,567,3,0
542,678,543,2,1
542,689,567,3,0
542,693,567,3,0
542,703,567,3,0
543,653,518,0,3
543,671,568,3,0
543,678,518,0,3
543,693,568,3,0
544,635,569,3,0
544,653,543,1,2
544,671,543,1,2
544,678,519,0,3
544,689,543,1,2
544,693,543,1,2
544,703,543,1,2
545,635,570,3,0
545,653,544,1,2
545,671,544,1,2
545,678,520,0,3
545,689,544,1,2
545,693,544,1,2
546,635,571,3,0
546,653,545,1,2
546,671,545,1,2
546,678,521,0,3
546,693,545,1,2
547,635,572,3,0
547,653,546,1,2
547,671,546,1,2
547,678,522,0,3
547,693,546,1,2
548,635,573,3,0
548,653,547,1,2
548,671,547,1,2
548,678,523,0,3
549,671,548,1,2
550,635,575,2,0
550,653,551,1,1
550,671,551,1,1
550,678,525,0,2
551,635,576,3,0
551,653,552,2,1
551,671,552,2,1
551,678,526,0,3
551,693,552,2,1
552,635,577,3,0
552,653,553,2,1
552,671,553,2,1
552,678,527,0,3
552,693,553,2,1
553,635,578,3,0
553,653,554,2,1
553,671,554,2,1
553,678,528,0,3
553,689,554,2,1
553,693,554,2,1
554,635,579,3,0
554,653,555,2,1
554,671,555,2,1
554,678,529,0,3
554,689,555,2,1
554,693,555,2,1
554,703,555,2,1
555,635,580,3,0
555,653,530,0,3
555,671,556,2,1
555,678,530,0,3
555,693,580,3,0
556,635,555,1,2
556,653,531,0,3
556,671,557,2,1
556,672,581,3,0
556,678,555,1,2
556,689,581,3,0
556,693,581,3,0
556,703,581,3,0
557,635,556,1,2
557,653,532,0,3
557,671,558,2,1
557,678,556,1,2
557,689,582,3,0
557,693,582,3,0
557,703,582,3,0
558,635,557,1,2
558,653,533,0,3
558,671,559,2,1
558,678,557,1,2
558,689,583,3,0
558,693,583,3,0
559,635,558,1,2
559,653,534,0,3
559,671,560,2,1
559,678,558,1,2
559,693,584,3,0
560,635,559,1,2
560,653,535,0,3
560,671,561,2,1
560,678,559,1,2
560,693,585,3,0
561,635,560,1,2
561,653,536,0,3
561,671,562,2,1
561,678,560,1,2
562,671,671,50,0
563,635,564,2,1
563,653,538,0,3
563,671,562,1,2
563,678,564,2,1
564,635,565,2,1
564,653,539,0,3
564,671,563,1,2
564,678,565,2,1
564,693,589,3,0
565,635,566,2,1
565,653,540,0,3
565,671,564,1,2
565,678,566,2,1
565,693,590,3,0
566,635,567,2,1
566,653,541,0,3
566,671,565,1,2
566,678,567,2,1
566,689,591,3,0
566,693,591,3,0
567,635,568,2,1
567,653,542,0,3
567,671,566,1,2
567,678,568,2,1
567,689,592,3,0
567,693,592,3,0
567,703,592,3,0
568,635,593,3,0
568,653,543,0,3
568,671,567,1,2
568,678,543,0,3
568,693,593,3,0
569,635,594,3,0
569,653,568,1,2
569,671,568,1,2
569,678,544,0,3
569,689,568,1,2
569,693,568,1,2
569,703,568,1,2
570,635,595,3,0
570,653,569,1,2
570,671,569,1,2
570,678,545,0,3
570,689,569,1,2
570,693,569,1,2
571,635,596,3,0
571,653,570,1,2
571,671,570,1,2
571,678,546,0,3
571,693,570,1,2
572,635,597,3,0
572,653,571,1,2
572,671,571,1,2
572,678,547,0,3
572,693,571,1,2
573,635,598,3,0
573,653,572,1,2
573,671,572,1,2
573,678,548,0,3
574,671,573,1,2
575,635,600,2,0
575,653,576,1,1
575,671,576,1,1
575,678,550,0,2
576,635,601,3,0
576,653,577,2,1
576,671,577,2,1
576,678,551,0,3
576,693,577,2,1
577,635,602,3,0
577,653,578,2,1
577,671,578,2,1
577,678,552,0,3
577,693,578,2,1
578,635,603,3,0
578,653,579,2,1
578,671,579,2,1
578,678,553,0,3
578,689,579,2,1
578,693,579,2,1
579,635,604,3,0
579,653,580,2,1
579,671,580,2,1
579,678,554,0,3
579,689,580,2,1
579,693,580,2,1
579,703,580,2,1
580,635,605,3,0
580,653,555,0,3
580,671,555,0,3
580,678,555,0,3
580,689,581,2,1
580,693,605,3,0
581,635,580,1,2
581,653,556,0,3
581,671,556,0,3
581,672,606,3,0
581,678,580,1,2
581,689,582,2,1
581,693,606,3,0
581,703,606,3,0
582,635,581,1,2
582,653,557,0,3
582,671,557,0,3
582,678,581,1,2
582,689,583,2,1
582,693,607,3,0
582,703,607,3,0
583,635,582,1,2
583,653,558,0,3
583,671,558,0,3
583,678,582,1,2
583,689,689,68,0
583,693,608,3,0
584,635,583,1,2
584,653,559,0,3
584,671,559,0,3
584,678,583,1,2
584,693,609,3,0
585,635,584,1,2
585,653,560,0,3
585,671,560,0,3
585,678,584,1,2
585,693,610,3,0
586,635,585,1,2
586,653,561,0,3
586,671,561,0,3
586,678,585,1,2
587,671,562,0,3
588,635,589,2,1
588,653,563,0,3
588,671,563,0,3
588,678,589,2,1
589,635,590,2,1
589,653,564,0,3
589,671,564,0,3
589,678,590,2,1
589,693,614,3,0
590,635,591,2,1
590,653,565,0,3
590,671,565,0,3
590,678,591,2,1
590,693,615,3,0
591,635,592,2,1
591,653,566,0,3
591,671,566,0,3
591,678,592,2,1
591,689,590,1,2
591,693,616,3,0
592,635,593,2,1
592,653,567,0,3
592,671,567,0,3
592,678,593,2,1
592,689,591,1,2
592,693,617,3,0
592,703,617,3,0
593,635,618,3,0
593,653,568,0,3
593,671,568,0,3
593,678,568,0,3
593,689,592,1,2
593,693,618,3,0
594,635,619,3,0
594,653,593,1,2
594,671,593,1,2
594,678,569,0,3
594,689,593,1,2
594,693,593,1,2
594,703,593,1,2
595,635,620,3,0
595,653,594,1,2
595,671,594,1,2
595,678,570,0,3
595,689,594,1,2
595,693,594,1,2
596,635,621,3,0
596,653,595,1,2
596,671,595,1,2
596,678,571,0,3
596,693,595,1,2
597,635,622,3,0
597,653,596,1,2
597,671,596,1,2
597,678,572,0,3
597,693,596,1,2
598,635,623,3,0
598,653,597,1,2
598,671,597,1,2
598,678,573,0,3
599,671,598,1,2
600,635,0,2,3
600,653,601,1,1
600,671,601,1,1
600,678,575,0,2
601,635,1,3,3
601,653,602,2,1
601,671,602,2,1
601,678,576,0,3
601,693,602,2,1
602,635,2,3,3
602,653,603,2,1
602,671,603,2,1
602,678,577,0,3
602,693,603,2,1
603,635,3,3,3
603,653,604,2,1
603,671,604,2,1
603,678,578,0,3
603,689,604,2,1
603,693,604,2,1
604,635,4,3,3
604,653,605,2,1
604,671,605,2,1
604,678,579,0,3
604,689,605,2,1
604,693,605,2,1
604,703,605,2,1
605,635,5,3,3
605,653,580,0,3
605,671,580,0,3
605,678,580,0,3
605,689,580,0,3
605,693,5,3,3
606,635,605,1,2
606,653,581,0,3
606,671,581,0,3
606,672,6,3,3
606,678,605,1,2
606,689,581,0,3
606,693,6,3,3
606,703,6,3,3
607,635,606,1,2
607,653,582,0,3
607,671,582,0,3
607,678,606,1,2
607,689,582,0,3
607,693,7,3,3
607,703,7,3,3
608,635,607,1,2
608,653,583,0,3
608,671,583,0,3
608,678,607,1,2
608,689,583,0,3
608,693,8,3,3
609,635,608,1,2
609,653,584,0,3
609,671,584,0,3
609,678,608,1,2
609,693,9,3,3
610,635,609,1,2
610,653,585,0,3
610,671,585,0,3
610,678,609,1,2
610,693,10,3,3
611,635,610,1,2
611,653,586,0,3
611,671,586,0,3
611,678,610,1,2
612,671,587,0,3
613,635,614,2,1
613,653,588,0,3
613,671,588,0,3
613,678,614,2,1
614,635,615,2,1
614,653,589,0,3
614,671,589,0,3
614,678,615,2,1
614,693,14,3,3
615,635,616,2,1
615,653,590,0,3
615,671,590,0,3
615,678,616,2,1
615,693,15,3,3
616,635,617,2,1
616,653,591,0,3
616,671,591,0,3
616,678,617,2,1
616,689,591,0,3
616,693,16,3,3
617,635,618,2,1
617,653,592,0,3
617,671,592,0,3
617,678,618,2,1
617,689,592,0,3
617,693,17,3,3
617,703,17,3,3
618,635,18,3,3
618,653,593,0,3
618,671,593,0,3
618,678,593,0,3
618,689,593,0,3
618,693,18,3,3
619,635,19,3,3
619,653,618,1,2
619,671,618,1,2
619,678,594,0,3
619,689,618,1,2
619,693,618,1,2
619,703,618,1,2
620,635,20,3,3
620,653,619,1,2
620,671,619,1,2
620,678,595,0,3
620,689,619,1,2
620,693,619,1,2
621,635,21,3,3
621,653,620,1,2
621,671,620,1,2
621,678,596,0,3
621,693,620,1,2
622,635,22,3,3
622,653,621,1,2
622,671,621,1,2
622,678,597,0,3
622,693,621,1,2
623,635,23,3,3
623,653,622,1,2
623,671,622,1,2
623,678,598,0,3
624,671,623,1,2
635,625,200,0,14
635,626,200,0,14
635,627,200,0,14
635,628,200,0,14
635,629,200,0,14
635,630,200,0,14
635,631,200,0,14
635,632,200,0,14
635,633,200,0,14
635,634,200,0,14
635,636,200,0,14
635,637,200,0,14
635,638,200,0,14
635,639,200,0,14
635,640,200,0,14
635,641,200,0,14
635,642,200,0,14
635,643,200,0,14
635,644,200,0,14
635,645,200,0,14
635,646,200,0,14
635,647,200,0,14
635,648,200,0,14
635,649,200,0,14
635,650,200,0,14
635,651,200,0,14
635,652,200,0,14
635,653,200,0,14
635,654,200,0,14
635,655,200,0,14
635,656,200,0,14
635,657,200,0,14
635,658,200,0,14
635,659,200,0,14
635,660,200,0,14
635,661,200,0,14
635,662,200,0,14
635,663,200,0,14
635,664,200,0,14
635,665,200,0,14
635,666,200,0,14
635,667,200,0,14
635,668,200,0,14
635,669,200,0,14
635,670,200,0,14
635,671,200,0,14
635,672,200,0,14
635,673,200,0,14
635,674,200,0,14
635,675,200,0,14
635,676,200,0,14
635,677,200,0,14
635,678,200,0,14
635,679,200,0,14
635,680,200,0,14
635,681,200,0,14
635,682,200,0,14
635,683,200,0,14
635,684,200,0,14
635,685,200,0,14
635,686,200,0,14
635,687,200,0,14
635,688,200,0,14
635,689,200,0,14
635,690,200,0,14
635,691,200,0,14
635,692,200,0,14
635,693,200,0,14
635,694,200,0,14
635,695,200,0,14
635,696,200,0,14
635,697,200,0,14
635,698,200,0,14
635,699,200,0,14
635,700,200,0,14
635,701,200,0,14
635,702,200,0,14
635,703,200,0,14
635,704,200,0,14
635,705,200,0,14
635,706,200,0,14
635,707,200,0,14
635,708,200,0,14
635,709,200,0,14
635,710,200,0,14
635,711,200,0,14
635,712,200,0,14
635,713,200,0,14
635,714,200,0,14
635,715,200,0,14
635,716,200,0,14
635,717,200,0,14
635,718,200,0,14
635,719,200,0,14
635,720,200,0,14
635,721,200,0,14
635,722,200,0,14
635,723,200,0,14
635,724,200,0,14
653,625,511,0,32
653,626,511,0,32
653,627,511,0,32
653,628,511,0,32
653,629,511,0,32
653,630,511,0,32
653,631,511,0,32
653,632,511,0,32
653,633,511,0,32
653,634,511,0,32
653,635,511,0,32
653,636,511,0,32
653,637,511,0,32
653,638,511,0,32
653,639,511,0,32
653,640,511,0,32
653,641,511,0,32
653,642,511,0,32
653,643,511,0,32
653,644,511,0,32
653,645,511,0,32
653,646,511,0,32
653,647,511,0,32
653,648,511,0,32
653,649,511,0,32
653,650,511,0,32
653,651,511,0,32
653,652,511,0,32
653,654,511,0,32
653,655,511,0,32
653,656,511,0,32
653,657,511,0,32
653,658,511,0,32
653,659,511,0,32
653,660,511,0,32
653,661,511,0,32
653,662,511,0,32
653,663,511,0,32
653,664,511,0,32
653,665,511,0,32
653,666,511,0,32
653,667,511,0,32
653,668,511,0,32
653,669,511,0,32
653,670,511,0,32
653,671,511,0,32
653,672,511,0,32
653,673,511,0,32
653,674,511,0,32
653,675,511,0,32
653,676,511,0,32
653,677,511,0,32
653,678,511,0,32
653,679,511,0,32
653,680,511,0,32
653,681,511,0,32
653,682,511,0,32
653,683,511,0,32
653,684,511,0,32
653,685,511,0,32
653,686,511,0,32
653,687,511,0,32
653,688,511,0,32
653,689,511,0,32
653,690,511,0,32
653,691,511,0,32
653,692,511,0,32
653,693,511,0,32
653,694,511,0,32
653,695,511,0,32
653,696,511,0,32
653,697,511,0,32
653,698,511,0,32
653,699,511,0,32
653,700,511,0,32
653,701,511,0,32
653,702,511,0,32
653,703,511,0,32
653,704,511,0,32
653,705,511,0,32
653,706,511,0,32
653,707,511,0,32
653,708,511,0,32
653,709,511,0,32
653,710,511,0,32
653,711,511,0,32
653,712,511,0,32
653,713,511,0,32
653,714,511,0,32
653,715,511,0,32
653,716,511,0,32
653,717,511,0,32
653,718,511,0,32
653,719,511,0,32
653,720,511,0,32
653,721,511,0,32
653,722,511,0,32
653,723,511,0,32
653,724,511,0,32
654,625,471,0,33
654,626,471,0,33
654,627,471,0,33
654,628,471,0,33
654,629,471,0,33
654,630,471,0,33
654,631,471,0,33
654,632,471,0,33
654,633,471,0,33
654,634,471,0,33
654,635,471,0,33
654,636,471,0,33
654,637,471,0,33
654,638,471,0,33
654,639,471,0,33
654,640,471,0,33
654,641,471,0,33
654,642,471,0,33
654,643,471,0,33
654,644,471,0,33
654,645,471,0,33
654,646,471,0,33
654,647,471,0,33
654,648,471,0,33
654,649,471,0,33
654,650,471,0,33
654,651,471,0,33
654,652,471,0,33
654,653,471,0,33
654,655,471,0,33
654,656,471,0,33
654,657,471,0,33
654,658,471,0,33
654,659,471,0,33
654,660,471,0,33
654,661,471,0,33
654,662,471,0,33
654,663,471,0,33
654,664,471,0,33
654,665,471,0,33
654,666,471,0,33
654,667,471,0,33
654,668,471,0,33
654,669,471,0,33
654,670,471,0,33
654,671,471,0,33
654,672,471,0,33
654,673,471,0,33
654,674,471,0,33
654,675,471,0,33
654,676,471,0,33
654,677,471,0,33
654,678,471,0,33
654,679,471,0,33
654,680,471,0,33
654,681,471,0,33
654,682,471,0,33
654,683,471,0,33
654,684,471,0,33
654,685,471,0,33
654,686,471,0,33
654,687,471,0,33
654,688,471,0,33
654,689,471,0,33
654,690,471,0,33
654,691,471,0,33
654,692,471,0,33
654,693,471,0,33
654,694,471,0,33
654,695,471,0,33
654,696,471,0,33
654,697,471,0,33
654,698,471,0,33
654,699,471,0,33
654,700,471,0,33
654,701,471,0,33
654,702,471,0,33
654,703,471,0,33
654,704,471,0,33
654,705,471,0,33
654,706,471,0,33
654,707,471,0,33
654,708,471,0,33
654,709,471,0,33
654,710,471,0,33
654,711,471,0,33
654,712,471,0,33
654,713,471,0,33
654,714,471,0,33
654,715,471,0,33
654,716,471,0,33
654,717,471,0,33
654,718,471,0,33
654,719,471,0,33
654,720,471,0,33
654,721,471,0,33
654,722,471,0,33
654,723,471,0,33
654,724,471,0,33
671,625,562,0,50
671,626,562,0,50
671,627,562,0,50
671,628,562,0,50
671,629,562,0,50
671,630,562,0,50
671,631,562,0,50
671,632,562,0,50
671,633,562,0,50
671,634,562,0,50
671,635,562,0,50
671,636,562,0,50
671,637,562,0,50
671,638,562,0,50
671,639,562,0,50
671,640,562,0,50
671,641,562,0,50
671,642,562,0,50
671,643,562,0,50
671,644,562,0,50
671,645,562,0,50
671,646,562,0,50
671,647,562,0,50
671,648,562,0,50
671,649,562,0,50
671,650,562,0,50
671,651,562,0,50
671,652,562,0,50
671,653,562,0,50
671,654,562,0,50
671,655,562,0,50
671,656,562,0,50
671,657,562,0,50
671,658,562,0,50
671,659,562,0,50
671,660,562,0,50
671,661,562,0,50
671,662,562,0,50
671,663,562,0,50
671,664,562,0,50
671,665,562,0,50
671,666,562,0,50
671,667,562,0,50
671,668,562,0,50
671,669,562,0,50
671,670,562,0,50
671,672,562,0,50
671,673,562,0,50
671,674,562,0,50
671,675,562,0,50
671,676,562,0,50
671,677,562,0,50
671,678,562,0,50
671,679,562,0,50
671,680,562,0,50
671,681,562,0,50
671,682,562,0,50
671,683,562,0,50
671,684,562,0,50
671,685,562,0,50
671,686,562,0,50
671,687,562,0,50
671,688,562,0,50
671,689,562,0,50
671,690,562,0,50
671,691,562,0,50
671,692,562,0,50
671,693,562,0,50
671,694,562,0,50
671,695,562,0,50
671,696,562,0,50
671,697,562,0,50
671,698,562,0,50
671,699,562,0,50
671,700,562,0,50
671,701,562,0,50
671,702,562,0,50
671,703,562,0,50
671,704,562,0,50
671,705,562,0,50
671,706,562,0,50
671,707,562,0,50
671,708,562,0,50
671,709,562,0,50
671,710,562,0,50
671,711,562,0,50
671,712,562,0,50
671,713,562,0,50
671,714,562,0,50
671,715,562,0,50
671,716,562,0,50
671,717,562,0,50
671,718,562,0,50
671,719,562,0,50
671,720,562,0,50
671,721,562,0,50
671,722,562,0,50
671,723,562,0,50
671,724,562,0,50
672,625,156,0,51
672,626,156,0,51
672,627,156,0,51
672,628,156,0,51
672,629,156,0,51
672,630,156,0,51
672,631,156,0,51
672,632,156,0,51
672,633,156,0,51
672,634,156,0,51
672,635,156,0,51
672,636,156,0,51
672,637,156,0,51
672,638,156,0,51
672,639,156,0,51
672,640,156,0,51
672,641,156,0,51
672,642,156,0,51
672,643,156,0,51
672,644,156,0,51
672,645,156,0,51
672,646,156,0,51
672,647,156,0,51
672,648,156,0,51
672,649,156,0,51
672,650,156,0,51
672,651,156,0,51
672,652,156,0,51
672,653,156,0,51
672,654,156,0,51
672,655,156,0,51
672,656,156,0,51
672,657,156,0,51
672,658,156,0,51
672,659,156,0,51
672,660,156,0,51
672,661,156,0,51
672,662,156,0,51
672,663,156,0,51
672,664,156,0,51
672,665,156,0,51
672,666,156,0,51
672,667,156,0,51
672,668,156,0,51
672,669,156,0,51
672,670,156,0,51
672,671,156,0,51
672,673,156,0,51
672,674,156,0,51
672,675,156,0,51
672,676,156,0,51
672,677,156,0,51
672,678,156,0,51
672,679,156,0,51
672,680,156,0,51
672,681,156,0,51
672,682,156,0,51
672,683,156,0,51
672,684,156,0,51
672,685,156,0,51
672,686,156,0,51
672,687,156,0,51
672,688,156,0,51
672,689,156,0,51
672,690,156,0,51
672,691,156,0,51
672,692,156,0,51
672,693,156,0,51
672,694,156,0,51
672,695,156,0,51
672,696,156,0,51
672,697,156,0,51
672,698,156,0,51
672,699,156,0,51
672,700,156,0,51
672,701,156,0,51
672,702,156,0,51
672,703,156,0,51
672,704,156,0,51
672,705,156,0,51
672,706,156,0,51
672,707,156,0,51
672,708,156,0,51
672,709,156,0,51
672,710,156,0,51
672,711,156,0,51
672,712,156,0,51
672,713,156,0,51
672,714,156,0,51
672,715,156,0,51
672,716,156,0,51
672,717,156,0,51
672,718,156,0,51
672,719,156,0,51
672,720,156,0,51
672,721,156,0,51
672,722,156,0,51
672,723,156,0,51
672,724,156,0,51
678,625,400,0,57
678,626,400,0,57
678,627,400,0,57
678,628,400,0,57
678,629,400,0,57
678,630,400,0,57
678,631,400,0,57
678,632,400,0,57
678,633,400,0,57
678,634,400,0,57
678,635,400,0,57
678,636,400,0,57
678,637,400,0,57
678,638,400,0,57
678,639,400,0,57
678,640,400,0,57
678,641,400,0,57
678,642,400,0,57
678,643,400,0,57
678,644,400,0,57
678,645,400,0,57
678,646,400,0,57
678,647,400,0,57
678,648,400,0,57
678,649,400,0,57
678,650,400,0,57
678,651,400,0,57
678,652,400,0,57
678,653,400,0,57
678,654,400,0,57
678,655,400,0,57
678,656,400,0,57
678,657,400,0,57
678,658,400,0,57
678,659,400,0,57
678,660,400,0,57
678,661,400,0,57
678,662,400,0,57
678,663,400,0,57
678,664,400,0,57
678,665,400,0,57
678,666,400,0,57
678,667,400,0,57
678,668,400,0,57
678,669,400,0,57
678,670,400,0,57
678,671,400,0,57
678,672,400,0,57
678,673,400,0,57
678,674,400,0,57
678,675,400,0,57
678,676,400,0,57
678,677,400,0,57
678,679,400,0,57
678,680,400,0,57
678,681,400,0,57
678,682,400,0,57
678,683,400,0,57
678,684,400,0,57
678,685,400,0,57
678,686,400,0,57
678,687,400,0,57
678,688,400,0,57
678,689,400,0,57
678,690,400,0,57
678,691,400,0,57
678,692,400,0,57
678,693,400,0,57
678,694,400,0,57
678,695,400,0,57
678,696,400,0,57
678,697,400,0,57
678,698,400,0,57
678,699,400,0,57
678,700,400,0,57
678,701,400,0,57
678,702,400,0,57
678,703,400,0,57
678,704,400,0,57
678,705,400,0,57
678,706,400,0,57
678,707,400,0,57
678,708,400,0,57
678,709,400,0,57
678,710,400,0,57
678,711,400,0,57
678,712,400,0,57
678,713,400,0,57
678,714,400,0,57
678,715,400,0,57
678,716,400,0,57
678,717,400,0,57
678,718,400,0,57
678,719,400,0,57
678,720,400,0,57
678,721,400,0,57
678,722,400,0,57
678,723,400,0,57
678,724,400,0,57
689,625,583,0,68
689,626,583,0,68
689,627,583,0,68
689,628,583,0,68
689,629,583,0,68
689,630,583,0,68
689,631,583,0,68
689,632,583,0,68
689,633,583,0,68
689,634,583,0,68
689,635,583,0,68
689,636,583,0,68
689,637,583,0,68
689,638,583,0,68
689,639,583,0,68
689,640,583,0,68
689,641,583,0,68
689,642,583,0,68
689,643,583,0,68
689,644,583,0,68
689,645,583,0,68
689,646,583,0,68
689,647,583,0,68
689,648,583,0,68
689,649,583,0,68
689,650,583,0,68
689,651,583,0,68
689,652,583,0,68
689,653,583,0,68
689,654,583,0,68
689,655,583,0,68
689,656,583,0,68
689,657,583,0,68
689,658,583,0,68
689,659,583,0,68
689,660,583,0,68
689,661,583,0,68
689,662,583,0,68
689,663,583,0,68
689,664,583,0,68
689,665,583,0,68
689,666,583,0,68
689,667,583,0,68
689,668,583,0,68
689,669,583,0,68
689,670,583,0,68
689,671,583,0,68
689,672,583,0,68
689,673,583,0,68
689,674,583,0,68
689,675,583,0,68
689,676,583,0,68
689,677,583,0,68
689,678,583,0,68
689,679,583,0,68
689,680,583,0,68
689,681,583,0,68
689,682,583,0,68
689,683,583,0,68
689,684,583,0,68
689,685,583,0,68
689,686,583,0,68
689,687,583,0,68
689,688,583,0,68
689,690,583,0,68
689,691,583,0,68
689,692,583,0,68
689,693,583,0,68
689,694,583,0,68
689,695,583,0,68
689,696,583,0,68
689,697,583,0,68
689,698,583,0,68
689,699,583,0,68
689,700,583,0,68
689,701,583,0,68
689,702,583,0,68
689,703,583,0,68
689,704,583,0,68
689,705,583,0,68
689,706,583,0,68
689,707,583,0,68
689,708,583,0,68
689,709,583,0,68
689,710,583,0,68
689,711,583,0,68
689,712,583,0,68
689,713,583,0,68
689,714,583,0,68
689,715,583,0,68
689,716,583,0,68
689,717,583,0,68
689,718,583,0,68
689,719,583,0,68
689,720,583,0,68
689,721,583,0,68
689,722,583,0,68
689,723,583,0,68
689,724,583,0,68
693,625,60,0,72
693,626,60,0,72
693,627,60,0,72
693,628,60,0,72
693,629,60,0,72
693,630,60,0,72
693,631,60,0,72
693,632,60,0,72
693,633,60,0,72
693,634,60,0,72
693,635,60,0,72
693,636,60,0,72
693,637,60,0,72
693,638,60,0,72
693,639,60,0,72
693,640,60,0,72
693,641,60,0,72
693,642,60,0,72
693,643,60,0,72
693,644,60,0,72
693,645,60,0,72
693,646,60,0,72
693,647,60,0,72
693,648,60,0,72
693,649,60,0,72
693,650,60,0,72
693,651,60,0,72
693,652,60,0,72
693,653,60,0,72
693,654,60,0,72
693,655,60,0,72
693,656,60,0,72
693,657,60,0,72
693,658,60,0,72
693,659,60,0,72
693,660,60,0,72
693,661,60,0,72
693,662,60,0,72
693,663,60,0,72
693,664,60,0,72
693,665,60,0,72
693,666,60,0,72
693,667,60,0,72
693,668,60,0,72
693,669,60,0,72
693,670,60,0,72
693,671,60,0,72
693,672,60,0,72
693,673,60,0,72
693,674,60,0,72
693,675,60,0,72
693,676,60,0,72
693,677,60,0,72
693,678,60,0,72
693,679,60,0,72
693,680,60,0,72
693,681,60,0,72
693,682,60,0,72
693,683,60,0,72
693,684,60,0,72
693,685,60,0,72
693,686,60,0,72
693,687,60,0,72
693,688,60,0,72
693,689,60,0,72
693,690,60,0,72
693,691,60,0,72
693,692,60,0,72
693,694,60,0,72
693,695,60,0,72
693,696,60,0,72
693,697,60,0,72
693,698,60,0,72
693,699,60,0,72
693,700,60,0,72
693,701,60,0,72
693,702,60,0,72
693,703,60,0,72
693,704,60,0,72
693,705,60,0,72
693,706,60,0,72
693,707,60,0,72
693,708,60,0,72
693,709,60,0,72
693,710,60,0,72
693,711,60,0,72
693,712,60,0,72
693,713,60,0,72
693,714,60,0,72
693,715,60,0,72
693,716,60,0,72
693,717,60,0,72
693,718,60,0,72
693,719,60,0,72
693,720,60,0,72
693,721,60,0,72
693,722,60,0,72
693,723,60,0,72
693,724,60,0,72
703,625,7,0,82
703,626,7,0,82
703,627,7,0,82
703,628,7,0,82
703,629,7,0,82
703,630,7,0,82
703,631,7,0,82
703,632,7,0,82
703,633,7,0,82
703,634,7,0,82
703,635,7,0,82
703,636,7,0,82
703,637,7,0,82
703,638,7,0,82
703,639,7,0,82
703,640,7,0,82
703,641,7,0,82
703,642,7,0,82
703,643,7,0,82
703,644,7,0,82
703,645,7,0,82
703,646,7,0,82
703,647,7,0,82
703,648,7,0,82
703,649,7,0,82
703,650,7,0,82
703,651,7,0,82
703,652,7,0,82
703,653,7,0,82
703,654,7,0,82
703,655,7,0,82
703,656,7,0,82
703,657,7,0,82
703,658,7,0,82
703,659,7,0,82
703,660,7,0,82
703,661,7,0,82
703,662,7,0,82
703,663,7,0,82
703,664,7,0,82
703,665,7,0,82
703,666,7,0,82
703,667,7,0,82
703,668,7,0,82
703,669,7,0,82
703,670,7,0,82
703,671,7,0,82
703,672,7,0,82
703,673,7,0,82
703,674,7,0,82
703,675,7,0,82
703,676,7,0,82
703,677,7,0,82
703,678,7,0,82
703,679,7,0,82
703,680,7,0,82
703,681,7,0,82
703,682,7,0,82
703,683,7,0,82
703,684,7,0,82
703,685,7,0,82
703,686,7,0,82
703,687,7,0,82
703,688,7,0,82
703,689,7,0,82
703,690,7,0,82
703,691,7,0,82
703,692,7,0,82
703,693,7,0,82
703,694,7,0,82
703,695,7,0,82
703,696,7,0,82
703,697,7,0,82
703,698,7,0,82
703,699,7,0,82
703,700,7,0,82
703,701,7,0,82
703,702,7,0,82
703,704,7,0,82
703,705,7,0,82
703,706,7,0,82
703,707,7,0,82
703,708,7,0,82
703,709,7,0,82
703,710,7,0,82
703,711,7,0,82
703,712,7,0,82
703,713,7,0,82
703,714,7,0,82
703,715,7,0,82
703,716,7,0,82
703,717,7,0,82
703,718,7,0,82
703,719,7,0,82
703,720,7,0,82
703,721,7,0,82
703,722,7,0,82
703,723,7,0,82
703,724,7,0,82
