659,635,91,0,38
659,636,91,0,38
659,637,91,0,38
659,638,91,0,38
659,639,91,0,38
659,640,91,0,38
659,641,91,0,38
659,642,91,0,38
659,643,91,0,38
659,644,91,0,38
659,645,91,0,38
659,646,91,0,38
659,647,91,0,38
659,648,91,0,38
659,649,91,0,38
659,650,91,0,38
659,651,91,0,38
659,652,91,0,38
659,653,91,0,38
659,654,91,0,38
659,655,91,0,38
659,656,91,0,38
659,657,91,0,38
659,658,91,0,38
659,660,91,0,38
659,661,91,0,38
659,662,91,0,38
659,663,91,0,38
659,664,91,0,38
659,665,91,0,38
659,666,91,0,38
659,667,91,0,38
659,668,91,0,38
659,669,91,0,38
659,670,91,0,38
659,671,91,0,38
659,672,91,0,38
659,673,91,0,38
659,674,91,0,38
659,675,91,0,38
659,676,91,0,38
659,677,91,0,38
659,678,91,0,38
659,679,91,0,38
659,680,91,0,38
659,681,91,0,38
659,682,91,0,38
659,683,91,0,38
659,684,91,0,38
659,685,91,0,38
659,686,91,0,38
659,687,91,0,38
659,688,91,0,38
659,689,91,0,38
659,690,91,0,38
659,691,91,0,38
659,692,91,0,38
659,693,91,0,38
659,694,91,0,38
659,695,91,0,38
659,696,91,0,38
659,697,91,0,38
659,698,91,0,38
659,699,91,0,38
659,700,91,0,38
659,701,91,0,38
659,702,91,0,38
659,703,91,0,38
659,704,91,0,38
659,705,91,0,38
659,706,91,0,38
659,707,91,0,38
659,708,91,0,38
659,709,91,0,38
659,710,91,0,38
659,711,91,0,38
659,712,91,0,38
659,713,91,0,38
659,714,91,0,38
659,715,91,0,38
659,716,91,0,38
659,717,91,0,38
659,718,91,0,38
659,719,91,0,38
659,720,91,0,38
659,721,91,0,38
659,722,91,0,38
659,723,91,0,38
659,724,91,0,38
673,625,14,0,52
673,626,14,0,52
673,627,14,0,52
673,628,14,0,52
673,629,14,0,52
673,630,14,0,52
673,631,14,0,52
673,632,14,0,52
673,633,14,0,52
673,634,14,0,52
673,635,14,0,52
673,636,14,0,52
673,637,14,0,52
673,638,14,0,52
673,639,14,0,52
673,640,14,0,52
673,641,14,0,52
673,642,14,0,52
673,643,14,0,52
673,644,14,0,52
673,645,14,0,52
673,646,14,0,52
673,647,14,0,52
673,648,14,0,52
673,649,14,0,52
673,650,14,0,52
673,651,14,0,52
673,652,14,0,52
673,653,14,0,52
673,654,14,0,52
673,655,14,0,52
673,656,14,0,52
673,657,14,0,52
673,658,14,0,52
673,659,14,0,52
673,660,14,0,52
673,661,14,0,52
673,662,14,0,52
673,663,14,0,52
673,664,14,0,52
673,665,14,0,52
673,666,14,0,52
673,667,14,0,52
673,668,14,0,52
673,669,14,0,52
673,670,14,0,52
673,671,14,0,52
673,672,14,0,52
673,674,14,0,52
673,675,14,0,52
673,676,14,0,52
673,677,14,0,52
673,678,14,0,52
673,679,14,0,52
673,680,14,0,52
673,681,14,0,52
673,682,14,0,52
673,683,14,0,52
673,684,14,0,52
673,685,14,0,52
673,686,14,0,52
673,687,14,0,52
673,688,14,0,52
673,689,14,0,52
673,690,14,0,52
673,691,14,0,52
673,692,14,0,52
673,693,14,0,52
673,694,14,0,52
673,695,14,0,52
673,696,14,0,52
673,697,14,0,52
673,698,14,0,52
673,699,14,0,52
673,700,14,0,52
673,701,14,0,52
673,702,14,0,52
673,703,14,0,52
673,704,14,0,52
673,705,14,0,52
673,706,14,0,52
673,707,14,0,52
673,708,14,0,52
673,709,14,0,52
673,710,14,0,52
673,711,14,0,52
673,712,14,0,52
673,713,14,0,52
673,714,14,0,52
673,715,14,0,52
673,716,14,0,52
673,717,14,0,52
673,718,14,0,52
673,719,14,0,52
673,720,14,0,52
673,721,14,0,52
673,722,14,0,52
673,723,14,0,52
673,724,14,0,52
676,625,591,0,55
676,626,591,0,55
676,627,591,0,55
676,628,591,0,55
676,629,591,0,55
676,630,591,0,55
676,631,591,0,55
676,632,591,0,55
676,633,591,0,55
676,634,591,0,55
676,635,591,0,55
676,636,591,0,55
676,637,591,0,55
676,638,591,0,55
676,639,591,0,55
676,640,591,0,55
676,641,591,0,55
676,642,591,0,55
676,643,591,0,55
676,644,591,0,55
676,645,591,0,55
676,646,591,0,55
676,647,591,0,55
676,648,591,0,55
676,649,591,0,55
676,650,591,0,55
676,651,591,0,55
676,652,591,0,55
676,653,591,0,55
676,654,591,0,55
676,655,591,0,55
676,656,591,0,55
676,657,591,0,55
676,658,591,0,55
676,659,591,0,55
676,660,591,0,55
676,661,591,0,55
676,662,591,0,55
676,663,591,0,55
676,664,591,0,55
676,665,591,0,55
676,666,591,0,55
676,667,591,0,55
676,668,591,0,55
676,669,591,0,55
676,670,591,0,55
676,671,591,0,55
676,672,591,0,55
676,673,591,0,55
676,674,591,0,55
676,675,591,0,55
676,677,591,0,55
676,678,591,0,55
676,679,591,0,55
676,680,591,0,55
676,681,591,0,55
676,682,591,0,55
676,683,591,0,55
676,684,591,0,55
676,685,591,0,55
676,686,591,0,55
676,687,591,0,55
676,688,591,0,55
676,689,591,0,55
676,690,591,0,55
676,691,591,0,55
676,692,591,0,55
676,693,591,0,55
676,694,591,0,55
676,695,591,0,55
676,696,591,0,55
676,697,591,0,55
676,698,591,0,55
676,699,591,0,55
676,700,591,0,55
676,701,591,0,55
676,702,591,0,55
676,703,591,0,55
676,704,591,0,55
676,705,591,0,55
676,706,591,0,55
676,707,591,0,55
676,708,591,0,55
676,709,591,0,55
676,710,591,0,55
676,711,591,0,55
676,712,591,0,55
676,713,591,0,55
676,714,591,0,55
676,715,591,0,55
676,716,591,0,55
676,717,591,0,55
676,718,591,0,55
676,719,591,0,55
676,720,591,0,55
676,721,591,0,55
676,722,591,0,55
676,723,591,0,55
676,724,591,0,55
690,625,391,0,69
690,626,391,0,69
690,627,391,0,69
690,628,391,0,69
690,629,391,0,69
690,630,391,0,69
690,631,391,0,69
690,632,391,0,69
690,633,391,0,69
690,634,391,0,69
690,635,391,0,69
690,636,391,0,69
690,637,391,0,69
690,638,391,0,69
690,639,391,0,69
690,640,391,0,69
690,641,391,0,69
690,642,391,0,69
690,643,391,0,69
690,644,391,0,69
690,645,391,0,69
690,646,391,0,69
690,647,391,0,69
690,648,391,0,69
690,649,391,0,69
690,650,391,0,69
690,651,391,0,69
690,652,391,0,69
690,653,391,0,69
690,654,391,0,69
690,655,391,0,69
690,656,391,0,69
690,657,391,0,69
690,658,391,0,69
690,659,391,0,69
690,660,391,0,69
690,661,391,0,69
690,662,391,0,69
690,663,391,0,69
690,664,391,0,69
690,665,391,0,69
690,666,391,0,69
690,667,391,0,69
690,668,391,0,69
690,669,391,0,69
690,670,391,0,69
690,671,391,0,69
690,672,391,0,69
690,673,391,0,69
690,674,391,0,69
690,675,391,0,69
690,676,391,0,69
690,677,391,0,69
690,678,391,0,69
690,679,391,0,69
690,680,391,0,69
690,681,391,0,69
690,682,391,0,69
690,683,391,0,69
690,684,391,0,69
690,685,391,0,69
690,686,391,0,69
690,687,391,0,69
690,688,391,0,69
690,689,391,0,69
690,691,391,0,69
690,692,391,0,69
690,693,391,0,69
690,694,391,0,69
690,695,391,0,69
690,696,391,0,69
690,697,391,0,69
690,698,391,0,69
690,699,391,0,69
690,700,391,0,69
690,701,391,0,69
690,702,391,0,69
690,703,391,0,69
690,704,391,0,69
690,705,391,0,69
690,706,391,0,69
690,707,391,0,69
690,708,391,0,69
690,709,391,0,69
690,710,391,0,69
690,711,391,0,69
690,712,391,0,69
690,713,391,0,69
690,714,391,0,69
690,715,391,0,69
690,716,391,0,69
690,717,391,0,69
690,718,391,0,69
690,719,391,0,69
690,720,391,0,69
690,721,391,0,69
690,722,391,0,69
690,723,391,0,69
690,724,391,0,69
692,625,109,0,71
692,626,109,0,71
692,627,109,0,71
692,628,109,0,71
692,629,109,0,71
692,630,109,0,71
692,631,109,0,71
692,632,109,0,71
692,633,109,0,71
692,634,109,0,71
692,635,109,0,71
692,636,109,0,71
692,637,109,0,71
692,638,109,0,71
692,639,109,0,71
692,640,109,0,71
692,641,109,0,71
692,642,109,0,71
692,643,109,0,71
692,644,109,0,71
692,645,109,0,71
692,646,109,0,71
692,647,109,0,71
692,648,109,0,71
692,649,109,0,71
692,650,109,0,71
692,651,109,0,71
692,652,109,0,71
692,653,109,0,71
692,654,109,0,71
692,655,109,0,71
692,656,109,0,71
692,657,109,0,71
692,658,109,0,71
692,659,109,0,71
692,660,109,0,71
692,661,109,0,71
692,662,109,0,71
692,663,109,0,71
692,664,109,0,71
692,665,109,0,71
692,666,109,0,71
692,667,109,0,71
692,668,109,0,71
692,669,109,0,71
692,670,109,0,71
692,671,109,0,71
692,672,109,0,71
692,673,109,0,71
692,674,109,0,71
692,675,109,0,71
692,676,109,0,71
692,677,109,0,71
692,678,109,0,71
692,679,109,0,71
692,680,109,0,71
692,681,109,0,71
692,682,109,0,71
692,683,109,0,71
692,684,109,0,71
692,685,109,0,71
692,686,109,0,71
692,687,109,0,71
692,688,109,0,71
692,689,109,0,71
692,690,109,0,71
692,691,109,0,71
692,693,109,0,71
692,694,109,0,71
692,695,109,0,71
692,696,109,0,71
692,697,109,0,71
692,698,109,0,71
692,699,109,0,71
692,700,109,0,71
692,701,109,0,71
692,702,109,0,71
692,703,109,0,71
692,704,109,0,71
692,705,109,0,71
692,706,109,0,71
692,707,109,0,71
692,708,109,0,71
692,709,109,0,71
692,710,109,0,71
692,711,109,0,71
692,712,109,0,71
692,713,109,0,71
692,714,109,0,71
692,715,109,0,71
692,716,109,0,71
692,717,109,0,71
692,718,109,0,71
692,719,109,0,71
692,720,109,0,71
692,721,109,0,71
692,722,109,0,71
692,723,109,0,71
692,724,109,0,71
707,625,581,0,86
707,626,581,0,86
707,627,581,0,86
707,628,581,0,86
707,629,581,0,86
707,630,581,0,86
707,631,581,0,86
707,632,581,0,86
707,633,581,0,86
707,634,581,0,86
707,635,581,0,86
707,636,581,0,86
707,637,581,0,86
707,638,581,0,86
707,639,581,0,86
707,640,581,0,86
707,641,581,0,86
707,642,581,0,86
707,643,581,0,86
707,644,581,0,86
707,645,581,0,86
707,646,581,0,86
707,647,581,0,86
707,648,581,0,86
707,649,581,0,86
707,650,581,0,86
707,651,581,0,86
707,652,581,0,86
707,653,581,0,86
707,654,581,0,86
707,655,581,0,86
707,656,581,0,86
707,657,581,0,86
707,658,581,0,86
707,659,581,0,86
707,660,581,0,86
707,661,581,0,86
707,662,581,0,86
707,663,581,0,86
707,664,581,0,86
707,665,581,0,86
707,666,581,0,86
707,667,581,0,86
707,668,581,0,86
707,669,581,0,86
707,670,581,0,86
707,671,581,0,86
707,672,581,0,86
707,673,581,0,86
707,674,581,0,86
707,675,581,0,86
707,676,581,0,86
707,677,581,0,86
707,678,581,0,86
707,679,581,0,86
707,680,581,0,86
707,681,581,0,86
707,682,581,0,86
707,683,581,0,86
707,684,581,0,86
707,685,581,0,86
707,686,581,0,86
707,687,581,0,86
707,688,581,0,86
707,689,581,0,86
707,690,581,0,86
707,691,581,0,86
707,692,581,0,86
707,693,581,0,86
707,694,581,0,86
707,695,581,0,86
707,696,581,0,86
707,697,581,0,86
707,698,581,0,86
707,699,581,0,86
707,700,581,0,86
707,701,581,0,86
707,702,581,0,86
707,703,581,0,86
707,704,581,0,86
707,705,581,0,86
707,706,581,0,86
707,708,581,0,86
707,709,581,0,86
707,710,581,0,86
707,711,581,0,86
707,712,581,0,86
707,713,581,0,86
707,714,581,0,86
707,715,581,0,86
707,716,581,0,86
707,717,581,0,86
707,718,581,0,86
707,719,581,0,86
707,720,581,0,86
707,721,581,0,86
707,722,581,0,86
707,723,581,0,86
707,724,581,0,86
