625,640,386,0,4
625,641,386,0,4
625,642,386,0,4
625,643,386,0,4
625,644,386,0,4
625,645,386,0,4
625,646,386,0,4
625,647,386,0,4
625,648,386,0,4
625,649,386,0,4
625,650,386,0,4
625,651,386,0,4
625,652,386,0,4
625,653,386,0,4
625,654,386,0,4
625,655,386,0,4
625,656,386,0,4
625,657,386,0,4
625,658,386,0,4
625,659,386,0,4
625,660,386,0,4
625,661,386,0,4
625,662,386,0,4
625,663,386,0,4
625,664,386,0,4
625,665,386,0,4
625,666,386,0,4
625,667,386,0,4
625,668,386,0,4
625,669,386,0,4
625,670,386,0,4
625,671,386,0,4
625,672,386,0,4
625,673,386,0,4
625,674,386,0,4
625,675,386,0,4
625,676,386,0,4
625,677,386,0,4
625,678,386,0,4
625,679,386,0,4
625,680,386,0,4
625,681,386,0,4
625,682,386,0,4
625,683,386,0,4
625,684,386,0,4
625,685,386,0,4
625,686,386,0,4
625,687,386,0,4
625,688,386,0,4
625,689,386,0,4
625,690,386,0,4
625,691,386,0,4
625,692,386,0,4
625,693,386,0,4
625,694,386,0,4
625,695,386,0,4
625,696,386,0,4
625,697,386,0,4
625,698,386,0,4
625,699,386,0,4
625,700,386,0,4
625,701,386,0,4
625,702,386,0,4
625,703,386,0,4
625,704,386,0,4
625,705,386,0,4
625,706,386,0,4
625,707,386,0,4
625,708,386,0,4
625,709,386,0,4
625,710,386,0,4
625,711,386,0,4
625,712,386,0,4
625,713,386,0,4
625,714,386,0,4
625,715,386,0,4
625,716,386,0,4
625,717,386,0,4
625,718,386,0,4
625,719,386,0,4
625,720,386,0,4
625,721,386,0,4
625,722,386,0,4
625,723,386,0,4
625,724,386,0,4
636,625,134,0,15
636,626,134,0,15
636,627,134,0,15
636,628,134,0,15
636,629,134,0,15
636,630,134,0,15
636,631,134,0,15
636,632,134,0,15
636,633,134,0,15
636,634,134,0,15
636,635,134,0,15
636,637,134,0,15
636,638,134,0,15
636,639,134,0,15
636,640,134,0,15
636,641,134,0,15
636,642,134,0,15
636,643,134,0,15
636,644,134,0,15
636,645,134,0,15
636,646,134,0,15
636,647,134,0,15
636,648,134,0,15
636,649,134,0,15
636,650,134,0,15
636,651,134,0,15
636,652,134,0,15
636,653,134,0,15
636,654,134,0,15
636,655,134,0,15
636,656,134,0,15
636,657,134,0,15
636,658,134,0,15
636,659,134,0,15
636,660,134,0,15
636,661,134,0,15
636,662,134,0,15
636,663,134,0,15
636,664,134,0,15
636,665,134,0,15
636,666,134,0,15
636,667,134,0,15
636,668,134,0,15
636,669,134,0,15
636,670,134,0,15
636,671,134,0,15
636,672,134,0,15
636,673,134,0,15
636,674,134,0,15
636,675,134,0,15
636,676,134,0,15
636,677,134,0,15
636,678,134,0,15
636,679,134,0,15
636,680,134,0,15
636,681,134,0,15
636,682,134,0,15
636,683,134,0,15
636,684,134,0,15
636,685,134,0,15
636,686,134,0,15
636,687,134,0,15
636,688,134,0,15
636,689,134,0,15
636,690,134,0,15
636,691,134,0,15
636,692,134,0,15
636,693,134,0,15
636,694,134,0,15
636,695,134,0,15
636,696,134,0,15
636,697,134,0,15
636,698,134,0,15
636,699,134,0,15
636,700,134,0,15
636,701,134,0,15
636,702,134,0,15
636,703,134,0,15
636,704,134,0,15
636,705,134,0,15
636,706,134,0,15
636,707,134,0,15
636,708,134,0,15
636,709,134,0,15
636,710,134,0,15
636,711,134,0,15
636,712,134,0,15
636,713,134,0,15
636,714,134,0,15
636,715,134,0,15
636,716,134,0,15
636,717,134,0,15
636,718,134,0,15
636,719,134,0,15
636,720,134,0,15
636,721,134,0,15
636,722,134,0,15
636,723,134,0,15
636,724,134,0,15
640,625,204,0,19
640,626,204,0,19
640,627,204,0,19
640,628,204,0,19
640,629,204,0,19
640,630,204,0,19
640,631,204,0,19
640,632,204,0,19
640,633,204,0,19
640,634,204,0,19
640,635,204,0,19
640,636,204,0,19
640,637,204,0,19
640,638,204,0,19
640,639,204,0,19
640,641,204,0,19
640,642,204,0,19
640,643,204,0,19
640,644,204,0,19
640,645,204,0,19
640,646,204,0,19
640,647,204,0,19
640,648,204,0,19
640,649,204,0,19
640,650,204,0,19
640,651,204,0,19
640,652,204,0,19
640,653,204,0,19
640,654,204,0,19
640,655,204,0,19
640,656,204,0,19
640,657,204,0,19
640,658,204,0,19
640,659,204,0,19
640,660,204,0,19
640,661,204,0,19
640,662,204,0,19
640,663,204,0,19
640,664,204,0,19
640,665,204,0,19
640,666,204,0,19
640,667,204,0,19
640,668,204,0,19
640,669,204,0,19
640,670,204,0,19
640,671,204,0,19
640,672,204,0,19
640,673,204,0,19
640,674,204,0,19
640,675,204,0,19
640,676,204,0,19
640,677,204,0,19
640,678,204,0,19
640,679,204,0,19
640,680,204,0,19
640,681,204,0,19
640,682,204,0,19
640,683,204,0,19
640,684,204,0,19
640,685,204,0,19
640,686,204,0,19
640,687,204,0,19
640,688,204,0,19
640,689,204,0,19
640,690,204,0,19
640,691,204,0,19
640,692,204,0,19
640,693,204,0,19
640,694,204,0,19
640,695,204,0,19
640,696,204,0,19
640,697,204,0,19
640,698,204,0,19
640,699,204,0,19
640,700,204,0,19
640,701,204,0,19
640,702,204,0,19
640,703,204,0,19
640,704,204,0,19
640,705,204,0,19
640,706,204,0,19
640,707,204,0,19
640,708,204,0,19
640,709,204,0,19
640,710,204,0,19
640,711,204,0,19
640,712,204,0,19
640,713,204,0,19
640,714,204,0,19
640,715,204,0,19
640,716,204,0,19
640,717,204,0,19
640,718,204,0,19
640,719,204,0,19
640,720,204,0,19
640,721,204,0,19
640,722,204,0,19
640,723,204,0,19
640,724,204,0,19
645,625,62,0,24
645,626,62,0,24
645,627,62,0,24
645,628,62,0,24
645,629,62,0,24
645,630,62,0,24
645,631,62,0,24
645,632,62,0,24
645,633,62,0,24
645,634,62,0,24
645,635,62,0,24
645,636,62,0,24
645,637,62,0,24
645,638,62,0,24
645,639,62,0,24
645,640,62,0,24
645,641,62,0,24
645,642,62,0,24
645,643,62,0,24
645,644,62,0,24
645,646,62,0,24
645,647,62,0,24
645,648,62,0,24
645,649,62,0,24
645,650,62,0,24
645,651,62,0,24
645,652,62,0,24
645,653,62,0,24
645,654,62,0,24
645,655,62,0,24
645,656,62,0,24
645,657,62,0,24
645,658,62,0,24
645,659,62,0,24
645,660,62,0,24
645,661,62,0,24
645,662,62,0,24
645,663,62,0,24
645,664,62,0,24
645,665,62,0,24
645,666,62,0,24
645,667,62,0,24
645,668,62,0,24
645,669,62,0,24
645,670,62,0,24
645,671,62,0,24
645,672,62,0,24
645,673,62,0,24
645,674,62,0,24
645,675,62,0,24
645,676,62,0,24
645,677,62,0,24
645,678,62,0,24
645,679,62,0,24
645,680,62,0,24
645,681,62,0,24
645,682,62,0,24
645,683,62,0,24
645,684,62,0,24
645,685,62,0,24
645,686,62,0,24
645,687,62,0,24
645,688,62,0,24
645,689,62,0,24
645,690,62,0,24
645,691,62,0,24
645,692,62,0,24
645,693,62,0,24
645,694,62,0,24
645,695,62,0,24
645,696,62,0,24
645,697,62,0,24
645,698,62,0,24
645,699,62,0,24
645,700,62,0,24
645,701,62,0,24
645,702,62,0,24
645,703,62,0,24
645,704,62,0,24
645,705,62,0,24
645,706,62,0,24
645,707,62,0,24
645,708,62,0,24
645,709,62,0,24
645,710,62,0,24
645,711,62,0,24
645,712,62,0,24
645,713,62,0,24
645,714,62,0,24
645,715,62,0,24
645,716,62,0,24
645,717,62,0,24
645,718,62,0,24
645,719,62,0,24
645,720,62,0,24
645,721,62,0,24
645,722,62,0,24
645,723,62,0,24
645,724,62,0,24
653,625,176,0,32
653,626,176,0,32
653,627,176,0,32
653,628,176,0,32
653,629,176,0,32
653,630,176,0,32
653,631,176,0,32
653,632,176,0,32
653,633,176,0,32
653,634,176,0,32
653,635,176,0,32
653,636,176,0,32
653,637,176,0,32
653,638,176,0,32
653,639,176,0,32
653,640,176,0,32
653,641,176,0,32
653,642,176,0,32
653,643,176,0,32
653,644,176,0,32
653,645,176,0,32
653,646,176,0,32
653,647,176,0,32
653,648,176,0,32
653,649,176,0,32
653,650,176,0,32
653,651,176,0,32
653,652,176,0,32
653,654,176,0,32
653,655,176,0,32
653,656,176,0,32
653,657,176,0,32
653,658,176,0,32
653,659,176,0,32
653,660,176,0,32
653,661,176,0,32
653,662,176,0,32
653,663,176,0,32
653,664,176,0,32
653,665,176,0,32
653,666,176,0,32
653,667,176,0,32
653,668,176,0,32
653,669,176,0,32
653,670,176,0,32
653,671,176,0,32
653,672,176,0,32
653,673,176,0,32
653,674,176,0,32
653,675,176,0,32
653,676,176,0,32
653,677,176,0,32
653,678,176,0,32
653,679,176,0,32
653,680,176,0,32
653,681,176,0,32
653,682,176,0,32
653,683,176,0,32
653,684,176,0,32
653,685,176,0,32
653,686,176,0,32
653,687,176,0,32
653,688,176,0,32
653,689,176,0,32
653,690,176,0,32
653,691,176,0,32
653,692,176,0,32
653,693,176,0,32
653,694,176,0,32
653,695,176,0,32
653,696,176,0,32
653,697,176,0,32
653,698,176,0,32
653,699,176,0,32
653,700,176,0,32
653,701,176,0,32
653,702,176,0,32
653,703,176,0,32
653,704,176,0,32
653,705,176,0,32
653,706,176,0,32
653,707,176,0,32
653,708,176,0,32
653,709,176,0,32
653,710,176,0,32
653,711,176,0,32
653,712,176,0,32
653,713,176,0,32
653,714,176,0,32
653,715,176,0,32
653,716,176,0,32
653,717,176,0,32
653,718,176,0,32
653,719,176,0,32
653,720,176,0,32
653,721,176,0,32
653,722,176,0,32
653,723,176,0,32
653,724,176,0,32
663,625,385,0,42
663,626,385,0,42
663,627,385,0,42
663,628,385,0,42
663,629,385,0,42
663,630,385,0,42
663,631,385,0,42
663,632,385,0,42
663,633,385,0,42
663,634,385,0,42
663,635,385,0,42
663,636,385,0,42
663,637,385,0,42
663,638,385,0,42
663,639,385,0,42
663,640,385,0,42
663,641,385,0,42
663,642,385,0,42
663,643,385,0,42
663,644,385,0,42
663,645,385,0,42
663,646,385,0,42
663,647,385,0,42
663,648,385,0,42
663,649,385,0,42
663,650,385,0,42
663,651,385,0,42
663,652,385,0,42
663,653,385,0,42
663,654,385,0,42
663,655,385,0,42
663,656,385,0,42
663,657,385,0,42
663,658,385,0,42
663,659,385,0,42
663,660,385,0,42
663,661,385,0,42
663,662,385,0,42
663,664,385,0,42
663,665,385,0,42
663,666,385,0,42
663,667,385,0,42
663,668,385,0,42
663,669,385,0,42
663,670,385,0,42
663,671,385,0,42
663,672,385,0,42
663,673,385,0,42
663,674,385,0,42
663,675,385,0,42
663,676,385,0,42
663,677,385,0,42
663,678,385,0,42
663,679,385,0,42
663,680,385,0,42
663,681,385,0,42
663,682,385,0,42
663,683,385,0,42
663,684,385,0,42
663,685,385,0,42
663,686,385,0,42
663,687,385,0,42
663,688,385,0,42
663,689,385,0,42
663,690,385,0,42
663,691,385,0,42
663,692,385,0,42
663,693,385,0,42
663,694,385,0,42
663,695,385,0,42
663,696,385,0,42
663,697,385,0,42
663,698,385,0,42
663,699,385,0,42
663,700,385,0,42
663,701,385,0,42
663,702,385,0,42
663,703,385,0,42
663,704,385,0,42
663,705,385,0,42
663,706,385,0,42
663,707,385,0,42
663,708,385,0,42
663,709,385,0,42
663,710,385,0,42
663,711,385,0,42
663,712,385,0,42
663,713,385,0,42
663,714,385,0,42
663,715,385,0,42
663,716,385,0,42
663,717,385,0,42
663,718,385,0,42
663,719,385,0,42
663,720,385,0,42
663,721,385,0,42
663,722,385,0,42
663,723,385,0,42
663,724,385,0,42
682,625,35,0,61
682,626,35,0,61
682,627,35,0,61
682,628,35,0,61
682,629,35,0,61
682,630,35,0,61
682,631,35,0,61
682,632,35,0,61
682,633,35,0,61
682,634,35,0,61
682,635,35,0,61
682,636,35,0,61
682,637,35,0,61
682,638,35,0,61
682,639,35,0,61
682,640,35,0,61
682,641,35,0,61
682,642,35,0,61
682,643,35,0,61
682,644,35,0,61
682,645,35,0,61
682,646,35,0,61
682,647,35,0,61
682,648,35,0,61
682,649,35,0,61
682,650,35,0,61
682,651,35,0,61
682,652,35,0,61
682,653,35,0,61
682,654,35,0,61
682,655,35,0,61
682,656,35,0,61
682,657,35,0,61
682,658,35,0,61
682,659,35,0,61
682,660,35,0,61
682,661,35,0,61
682,662,35,0,61
682,663,35,0,61
682,664,35,0,61
682,665,35,0,61
682,666,35,0,61
682,667,35,0,61
682,668,35,0,61
682,669,35,0,61
682,670,35,0,61
682,671,35,0,61
682,672,35,0,61
682,673,35,0,61
682,674,35,0,61
682,675,35,0,61
682,676,35,0,61
682,677,35,0,61
682,678,35,0,61
682,679,35,0,61
682,680,35,0,61
682,681,35,0,61
682,683,35,0,61
682,684,35,0,61
682,685,35,0,61
682,686,35,0,61
682,687,35,0,61
682,688,35,0,61
682,689,35,0,61
682,690,35,0,61
682,691,35,0,61
682,692,35,0,61
682,693,35,0,61
682,694,35,0,61
682,695,35,0,61
682,696,35,0,61
682,697,35,0,61
682,698,35,0,61
682,699,35,0,61
682,700,35,0,61
682,701,35,0,61
682,702,35,0,61
682,703,35,0,61
682,704,35,0,61
682,705,35,0,61
682,706,35,0,61
682,707,35,0,61
682,708,35,0,61
682,709,35,0,61
682,710,35,0,61
682,711,35,0,61
682,712,35,0,61
682,713,35,0,61
682,714,35,0,61
682,715,35,0,61
682,716,35,0,61
682,717,35,0,61
682,718,35,0,61
682,719,35,0,61
682,720,35,0,61
682,721,35,0,61
682,722,35,0,61
682,723,35,0,61
682,724,35,0,61
709,625,353,0,88
709,626,353,0,88
709,627,353,0,88
709,628,353,0,88
709,629,353,0,88
709,630,353,0,88
709,631,353,0,88
709,632,353,0,88
709,633,353,0,88
709,634,353,0,88
709,635,353,0,88
709,636,353,0,88
709,637,353,0,88
709,638,353,0,88
709,639,353,0,88
709,640,353,0,88
709,641,353,0,88
709,642,353,0,88
709,643,353,0,88
709,644,353,0,88
709,645,353,0,88
709,646,353,0,88
709,647,353,0,88
709,648,353,0,88
709,649,353,0,88
709,650,353,0,88
709,651,353,0,88
709,652,353,0,88
709,653,353,0,88
709,654,353,0,88
709,655,353,0,88
709,656,353,0,88
709,657,353,0,88
709,658,353,0,88
709,659,353,0,88
709,660,353,0,88
709,661,353,0,88
709,662,353,0,88
709,663,353,0,88
709,664,353,0,88
709,665,353,0,88
709,666,353,0,88
709,667,353,0,88
709,668,353,0,88
709,669,353,0,88
709,670,353,0,88
709,671,353,0,88
709,672,353,0,88
709,673,353,0,88
709,674,353,0,88
709,675,353,0,88
709,676,353,0,88
709,677,353,0,88
709,678,353,0,88
709,679,353,0,88
709,680,353,0,88
709,681,353,0,88
709,682,353,0,88
709,683,353,0,88
709,684,353,0,88
709,685,353,0,88
709,686,353,0,88
709,687,353,0,88
709,688,353,0,88
709,689,353,0,88
709,690,353,0,88
709,691,353,0,88
709,692,353,0,88
709,693,353,0,88
709,694,353,0,88
709,695,353,0,88
709,696,353,0,88
709,697,353,0,88
709,698,353,0,88
709,699,353,0,88
709,700,353,0,88
709,701,353,0,88
709,702,353,0,88
709,703,353,0,88
709,704,353,0,88
709,705,353,0,88
709,706,353,0,88
709,707,353,0,88
709,708,353,0,88
709,710,353,0,88
709,711,353,0,88
709,712,353,0,88
709,713,353,0,88
709,714,353,0,88
709,715,353,0,88
709,716,353,0,88
709,717,353,0,88
709,718,353,0,88
709,719,353,0,88
709,720,353,0,88
709,721,353,0,88
709,722,353,0,88
709,723,353,0,88
709,724,353,0,88
