446,662,421,0,3
446,670,471,3,0
446,681,471,3,0
446,693,421,0,3
447,629,446,1,2
447,633,422,0,3
447,644,422,0,3
447,660,446,1,2
447,662,422,0,3
447,670,446,1,2
447,681,446,1,2
447,693,422,0,3
447,709,446,1,2
448,629,447,1,2
448,633,423,0,3
448,644,423,0,3
448,660,447,1,2
448,662,423,0,3
448,670,447,1,2
448,681,447,1,2
448,693,423,0,3
448,709,447,1,2
449,629,448,1,2
449,633,424,0,3
449,660,448,1,2
449,662,424,0,3
449,670,448,1,2
449,681,448,1,2
449,693,424,0,3
449,709,448,1,2
450,629,474,3,2
450,662,475,2,0
450,670,474,3,2
450,681,474,3,2
450,687,474,3,2
450,693,425,0,2
450,709,451,1,1
451,662,476,3,0
451,670,450,1,1
451,681,450,1,1
451,693,426,0,3
452,662,477,3,0
452,670,451,1,2
452,681,451,1,2
453,670,454,2,1
454,662,479,3,0
454,670,455,2,1
454,681,455,2,1
454,693,429,0,3
455,662,480,3,0
455,670,456,2,1
455,681,456,2,1
455,693,430,0,3
455,709,456,2,1
456,629,457,2,1
456,633,431,0,3
456,660,457,2,1
456,662,481,3,0
456,670,457,2,1
456,681,457,2,1
456,687,455,1,2
456,693,431,0,3
456,709,457,2,1
457,629,458,2,1
457,633,432,0,3
457,644,432,0,3
457,660,458,2,1
457,662,482,3,0
457,670,458,2,1
457,681,458,2,1
457,693,432,0,3
457,709,458,2,1
458,629,459,2,1
458,633,433,0,3
458,644,433,0,3
458,660,459,2,1
458,662,483,3,0
458,670,459,2,1
458,681,459,2,1
458,693,433,0,3
458,709,459,2,1
459,629,434,0,3
459,660,434,0,3
459,662,484,3,0
459,670,484,3,0
459,681,484,3,0
459,693,434,0,3
459,709,484,3,0
460,629,435,0,3
460,633,459,1,2
460,644,459,1,2
460,660,435,0,3
460,662,459,1,2
460,670,485,3,0
460,681,485,3,0
460,693,459,1,2
460,709,485,3,0
461,629,436,0,3
461,633,460,1,2
461,644,460,1,2
461,660,436,0,3
461,662,460,1,2
461,670,486,3,0
461,681,486,3,0
461,693,460,1,2
461,709,486,3,0
462,629,437,0,3
462,633,461,1,2
462,660,437,0,3
462,662,461,1,2
462,670,487,3,0
462,681,487,3,0
462,687,463,2,1
462,693,461,1,2
462,709,487,3,0
463,662,462,1,2
463,670,488,3,0
463,681,488,3,0
463,693,462,1,2
464,662,463,1,2
464,670,489,3,0
464,681,489,3,0
464,693,463,1,2
465,670,490,3,0
466,662,467,2,1
466,670,491,3,0
466,681,491,3,0
467,662,468,2,1
467,670,492,3,0
467,681,492,3,0
467,693,468,2,1
468,629,443,0,3
468,662,469,2,1
468,670,493,3,0
468,681,493,3,0
468,693,469,2,1
468,709,467,1,2
469,629,444,0,3
469,633,470,2,1
469,660,444,0,3
469,662,470,2,1
469,670,494,3,0
469,681,494,3,0
469,693,470,2,1
469,709,494,3,0
470,629,445,0,3
470,633,471,2,1
470,644,471,2,1
470,660,445,0,3
470,662,471,2,1
470,670,495,3,0
470,681,495,3,0
470,693,471,2,1
470,709,495,3,0
471,629,446,0,3
471,660,446,0,3
471,662,496,3,0
471,670,496,3,0
471,681,496,3,0
471,693,446,0,3
471,709,496,3,0
472,629,471,1,2
472,633,447,0,3
472,644,447,0,3
472,660,471,1,2
472,662,497,3,0
472,670,471,1,2
472,681,471,1,2
472,693,447,0,3
472,709,471,1,2
473,629,472,1,2
473,633,448,0,3
473,644,448,0,3
473,660,472,1,2
473,662,498,3,0
473,670,472,1,2
473,681,472,1,2
473,693,448,0,3
473,709,472,1,2
474,629,473,1,2
474,633,449,0,3
474,660,473,1,2
474,662,499,3,0
474,670,473,1,2
474,681,473,1,2
474,693,449,0,3
474,709,473,1,2
475,629,499,3,2
475,662,500,2,0
475,670,499,3,2
475,681,499,3,2
475,687,499,3,2
475,693,450,0,2
475,709,476,1,1
476,662,501,3,0
476,670,475,1,1
476,681,475,1,1
476,693,451,0,3
477,662,502,3,0
477,670,476,1,2
477,681,476,1,2
478,670,479,2,1
479,662,504,3,0
479,670,480,2,1
479,681,480,2,1
479,693,454,0,3
480,662,505,3,0
480,670,481,2,1
480,681,481,2,1
480,693,455,0,3
480,709,481,2,1
481,629,482,2,1
481,633,456,0,3
481,660,482,2,1
481,662,506,3,0
481,670,482,2,1
481,681,482,2,1
481,687,480,1,2
481,693,456,0,3
481,709,482,2,1
482,629,483,2,1
482,633,457,0,3
482,644,457,0,3
482,660,483,2,1
482,662,507,3,0
482,670,483,2,1
482,681,483,2,1
482,687,457,0,3
482,693,457,0,3
482,709,483,2,1
483,629,484,2,1
483,633,458,0,3
483,644,458,0,3
483,660,484,2,1
483,662,508,3,0
483,670,484,2,1
483,681,484,2,1
483,687,458,0,3
483,693,458,0,3
483,709,484,2,1
484,629,459,0,3
484,633,459,0,3
484,660,459,0,3
484,662,509,3,0
484,670,509,3,0
484,681,509,3,0
484,687,459,0,3
484,693,459,0,3
484,709,509,3,0
485,629,460,0,3
485,633,484,1,2
485,644,484,1,2
485,660,460,0,3
485,662,484,1,2
485,670,510,3,0
485,681,510,3,0
485,693,484,1,2
485,709,510,3,0
486,629,461,0,3
486,633,485,1,2
486,644,485,1,2
486,660,461,0,3
486,662,485,1,2
486,670,511,3,0
486,681,511,3,0
486,693,485,1,2
486,709,511,3,0
487,629,462,0,3
487,633,486,1,2
487,660,462,0,3
487,662,486,1,2
487,670,512,3,0
487,681,512,3,0
487,687,488,2,1
487,693,486,1,2
487,709,512,3,0
488,662,487,1,2
488,670,513,3,0
488,681,513,3,0
488,693,487,1,2
489,662,488,1,2
489,670,514,3,0
489,681,514,3,0
489,693,488,1,2
490,670,515,3,0
491,662,492,2,1
491,670,516,3,0
491,681,516,3,0
492,662,493,2,1
492,670,517,3,0
492,681,517,3,0
492,693,493,2,1
493,629,468,0,3
493,662,494,2,1
493,670,518,3,0
493,681,518,3,0
493,693,494,2,1
493,709,492,1,2
494,629,469,0,3
494,633,495,2,1
494,660,469,0,3
494,662,495,2,1
494,670,519,3,0
494,681,519,3,0
494,693,495,2,1
494,709,519,3,0
495,629,470,0,3
495,633,496,2,1
495,644,496,2,1
495,660,470,0,3
495,662,496,2,1
495,670,520,3,0
495,681,520,3,0
495,693,496,2,1
495,709,520,3,0
496,629,471,0,3
496,633,471,0,3
496,660,471,0,3
496,662,521,3,0
496,670,521,3,0
496,681,521,3,0
496,687,471,0,3
496,693,471,0,3
496,709,521,3,0
497,629,496,1,2
497,633,472,0,3
497,644,472,0,3
497,660,496,1,2
497,662,522,3,0
497,670,496,1,2
497,681,496,1,2
497,687,472,0,3
497,693,472,0,3
497,709,496,1,2
498,629,497,1,2
498,633,473,0,3
498,644,473,0,3
498,660,497,1,2
498,662,523,3,0
498,670,497,1,2
498,681,497,1,2
498,687,473,0,3
498,693,473,0,3
498,709,497,1,2
499,629,498,1,2
499,633,474,0,3
499,660,498,1,2
499,662,524,3,0
499,670,498,1,2
499,681,498,1,2
499,687,474,0,3
499,693,474,0,3
499,709,498,1,2
500,629,524,3,2
500,662,525,2,0
500,670,524,3,2
500,681,524,3,2
500,687,524,3,2
500,693,475,0,2
500,709,501,1,1
501,662,526,3,0
501,670,500,1,1
501,681,500,1,1
501,693,476,0,3
502,662,527,3,0
502,670,501,1,2
502,681,501,1,2
503,670,504,2,1
504,662,529,3,0
504,670,505,2,1
504,681,505,2,1
504,693,479,0,3
505,662,530,3,0
505,670,506,2,1
505,681,506,2,1
505,693,480,0,3
505,709,506,2,1
506,629,507,2,1
506,633,481,0,3
506,660,507,2,1
506,662,531,3,0
506,670,507,2,1
506,681,507,2,1
506,687,505,1,2
506,693,481,0,3
506,709,507,2,1
507,629,508,2,1
507,633,482,0,3
507,644,482,0,3
507,660,508,2,1
507,662,532,3,0
507,670,508,2,1
507,681,508,2,1
507,693,482,0,3
507,709,508,2,1
508,629,509,2,1
508,633,483,0,3
508,644,483,0,3
508,660,509,2,1
508,662,533,3,0
508,670,509,2,1
508,681,509,2,1
508,693,483,0,3
508,709,509,2,1
509,629,484,0,3
509,633,484,0,3
509,660,484,0,3
509,662,534,3,0
509,670,534,3,0
509,681,534,3,0
509,693,484,0,3
509,709,534,3,0
510,629,485,0,3
510,633,509,1,2
510,644,509,1,2
510,660,485,0,3
510,662,509,1,2
510,670,535,3,0
510,681,535,3,0
510,693,509,1,2
510,709,535,3,0
511,629,486,0,3
511,633,510,1,2
511,644,510,1,2
511,660,486,0,3
511,662,510,1,2
511,670,536,3,0
511,681,536,3,0
511,693,510,1,2
511,709,536,3,0
512,629,487,0,3
512,633,511,1,2
512,660,487,0,3
512,662,511,1,2
512,670,537,3,0
512,681,537,3,0
512,687,513,2,1
512,693,511,1,2
512,709,537,3,0
513,662,512,1,2
513,670,538,3,0
513,681,538,3,0
513,693,512,1,2
514,662,513,1,2
514,670,539,3,0
514,681,539,3,0
514,693,513,1,2
515,670,540,3,0
516,662,517,2,1
516,670,541,3,0
516,681,541,3,0
517,662,518,2,1
517,670,542,3,0
517,681,542,3,0
517,693,518,2,1
518,629,493,0,3
518,662,519,2,1
518,670,543,3,0
518,681,543,3,0
518,693,519,2,1
518,709,517,1,2
519,629,494,0,3
519,633,520,2,1
519,660,494,0,3
519,662,520,2,1
519,670,544,3,0
519,681,544,3,0
519,693,520,2,1
519,709,544,3,0
520,629,495,0,3
520,633,521,2,1
520,644,521,2,1
520,660,495,0,3
520,662,521,2,1
520,670,545,3,0
520,681,545,3,0
520,693,521,2,1
520,709,545,3,0
521,629,496,0,3
521,633,496,0,3
521,660,496,0,3
521,662,546,3,0
521,670,546,3,0
521,681,546,3,0
521,693,496,0,3
521,709,546,3,0
522,629,521,1,2
522,633,497,0,3
522,644,497,0,3
522,660,521,1,2
522,662,547,3,0
522,670,521,1,2
522,681,521,1,2
522,693,497,0,3
522,709,521,1,2
523,629,522,1,2
523,633,498,0,3
523,644,498,0,3
523,660,522,1,2
523,662,548,3,0
523,670,522,1,2
523,681,522,1,2
523,693,498,0,3
523,709,522,1,2
524,629,523,1,2
524,633,499,0,3
524,660,523,1,2
524,662,549,3,0
524,670,523,1,2
524,681,523,1,2
524,693,499,0,3
524,709,523,1,2
525,629,549,3,2
525,662,550,2,0
525,670,549,3,2
525,681,549,3,2
525,687,549,3,2
525,693,500,0,2
525,709,526,1,1
526,662,551,3,0
526,670,525,1,1
526,681,525,1,1
526,693,501,0,3
527,662,552,3,0
527,670,526,1,2
527,681,526,1,2
528,670,529,2,1
529,662,554,3,0
529,670,530,2,1
529,681,530,2,1
529,693,504,0,3
530,662,555,3,0
530,670,531,2,1
530,681,531,2,1
530,693,505,0,3
530,709,531,2,1
531,629,532,2,1
531,633,506,0,3
531,660,532,2,1
531,662,556,3,0
531,670,532,2,1
531,681,532,2,1
531,687,530,1,2
531,693,506,0,3
531,709,532,2,1
532,629,533,2,1
532,633,507,0,3
532,644,507,0,3
532,660,533,2,1
532,662,557,3,0
532,670,533,2,1
532,681,533,2,1
532,693,507,0,3
532,709,533,2,1
533,629,534,2,1
533,633,508,0,3
533,644,508,0,3
533,660,534,2,1
533,662,558,3,0
533,670,534,2,1
533,681,534,2,1
533,693,508,0,3
533,709,534,2,1
534,629,509,0,3
534,633,509,0,3
534,660,509,0,3
534,662,559,3,0
534,670,559,3,0
534,681,559,3,0
534,693,509,0,3
534,709,559,3,0
535,629,510,0,3
535,633,534,1,2
535,644,534,1,2
535,660,510,0,3
535,662,534,1,2
535,670,560,3,0
535,681,560,3,0
535,693,534,1,2
535,709,560,3,0
536,629,511,0,3
536,633,535,1,2
536,644,535,1,2
536,660,511,0,3
536,662,535,1,2
536,670,561,3,0
536,681,561,3,0
536,693,535,1,2
536,709,561,3,0
537,629,512,0,3
537,633,536,1,2
537,660,512,0,3
537,662,536,1,2
537,670,562,3,0
537,681,562,3,0
537,687,538,2,1
537,693,536,1,2
537,709,562,3,0
538,662,537,1,2
538,670,563,3,0
538,681,563,3,0
538,693,537,1,2
539,662,538,1,2
539,670,564,3,0
539,681,564,3,0
539,693,538,1,2
540,670,565,3,0
541,662,542,2,1
541,670,566,3,0
541,681,566,3,0
542,662,543,2,1
542,670,567,3,0
542,681,567,3,0
542,693,543,2,1
543,629,518,0,3
543,662,544,2,1
543,670,568,3,0
543,681,568,3,0
543,693,544,2,1
543,709,542,1,2
544,629,519,0,3
544,633,545,2,1
544,660,519,0,3
544,662,545,2,1
544,670,569,3,0
544,681,569,3,0
544,693,545,2,1
544,709,569,3,0
545,629,520,0,3
545,633,546,2,1
545,644,546,2,1
545,660,520,0,3
545,662,546,2,1
545,670,570,3,0
545,681,570,3,0
545,693,546,2,1
545,709,570,3,0
546,629,521,0,3
546,633,521,0,3
546,660,521,0,3
546,662,571,3,0
546,670,571,3,0
546,681,571,3,0
546,693,521,0,3
546,709,571,3,0
547,629,546,1,2
547,633,522,0,3
547,644,522,0,3
547,660,546,1,2
547,662,572,3,0
547,670,546,1,2
547,681,546,1,2
547,693,522,0,3
547,709,546,1,2
548,629,547,1,2
548,633,523,0,3
548,644,523,0,3
548,660,547,1,2
548,662,573,3,0
548,670,547,1,2
548,681,547,1,2
548,693,523,0,3
548,709,547,1,2
549,629,548,1,2
549,633,524,0,3
549,660,548,1,2
549,662,574,3,0
549,670,548,1,2
549,681,548,1,2
549,693,524,0,3
549,709,548,1,2
550,629,574,3,2
550,662,575,2,0
550,670,574,3,2
550,681,574,3,2
550,687,574,3,2
550,693,525,0,2
550,709,551,1,1
551,662,576,3,0
551,670,550,1,1
551,681,550,1,1
551,693,526,0,3
552,662,577,3,0
552,670,551,1,2
552,681,551,1,2
553,670,554,2,1
554,662,579,3,0
554,670,555,2,1
554,681,555,2,1
554,693,529,0,3
555,662,580,3,0
555,670,556,2,1
555,681,556,2,1
555,693,530,0,3
555,709,556,2,1
556,629,557,2,1
556,633,531,0,3
556,660,557,2,1
556,662,581,3,0
556,670,557,2,1
556,681,557,2,1
556,687,555,1,2
556,693,531,0,3
556,709,557,2,1
557,629,558,2,1
557,633,532,0,3
557,644,532,0,3
557,660,558,2,1
557,662,582,3,0
557,670,558,2,1
557,681,558,2,1
557,693,532,0,3
557,709,558,2,1
558,629,559,2,1
558,633,533,0,3
558,644,533,0,3
558,660,559,2,1
558,662,583,3,0
558,670,559,2,1
558,681,559,2,1
558,693,533,0,3
558,709,559,2,1
559,629,534,0,3
559,633,534,0,3
559,644,534,0,3
559,660,534,0,3
559,662,584,3,0
559,670,584,3,0
559,681,560,2,1
559,693,534,0,3
559,709,584,3,0
560,629,535,0,3
560,633,559,1,2
560,644,559,1,2
560,660,535,0,3
560,662,559,1,2
560,670,585,3,0
560,681,561,2,1
560,693,559,1,2
560,709,585,3,0
561,629,536,0,3
561,633,560,1,2
561,644,560,1,2
561,660,536,0,3
561,662,560,1,2
561,670,586,3,0
561,681,562,2,1
561,693,560,1,2
561,709,586,3,0
562,629,537,0,3
562,633,561,1,2
562,660,537,0,3
562,662,561,1,2
562,670,587,3,0
562,681,563,2,1
562,687,563,2,1
562,693,561,1,2
562,709,587,3,0
563,662,562,1,2
563,670,588,3,0
563,681,564,2,1
563,693,562,1,2
564,662,563,1,2
564,670,589,3,0
564,681,565,2,1
564,693,563,1,2
565,670,590,3,0
566,662,567,2,1
566,670,591,3,0
566,681,681,60,0
567,662,568,2,1
567,670,592,3,0
567,681,566,1,2
567,693,568,2,1
568,629,543,0,3
568,662,569,2,1
568,670,593,3,0
568,681,567,1,2
568,693,569,2,1
568,709,567,1,2
569,629,544,0,3
569,633,570,2,1
569,660,544,0,3
569,662,570,2,1
569,670,594,3,0
569,681,568,1,2
569,693,570,2,1
569,709,594,3,0
570,629,545,0,3
570,633,571,2,1
570,644,571,2,1
570,660,545,0,3
570,662,571,2,1
570,670,595,3,0
570,681,569,1,2
570,693,571,2,1
570,709,595,3,0
571,629,546,0,3
571,633,546,0,3
571,644,546,0,3
571,660,546,0,3
571,662,596,3,0
571,670,596,3,0
571,681,570,1,2
571,693,546,0,3
571,709,596,3,0
572,629,571,1,2
572,633,547,0,3
572,644,547,0,3
572,660,571,1,2
572,662,597,3,0
572,670,571,1,2
572,681,571,1,2
572,693,547,0,3
572,709,571,1,2
573,629,572,1,2
573,633,548,0,3
573,644,548,0,3
573,660,572,1,2
573,662,598,3,0
573,670,572,1,2
573,681,572,1,2
573,693,548,0,3
573,709,572,1,2
574,629,573,1,2
574,633,549,0,3
574,660,573,1,2
574,662,599,3,0
574,670,573,1,2
574,681,573,1,2
574,693,549,0,3
574,709,573,1,2
575,629,599,3,2
575,662,600,2,0
575,670,599,3,2
575,681,599,3,2
575,687,599,3,2
575,693,550,0,2
575,709,576,1,1
576,662,601,3,0
576,670,575,1,1
576,681,575,1,1
576,693,551,0,3
577,662,602,3,0
577,670,576,1,2
577,681,576,1,2
578,670,579,2,1
579,662,604,3,0
579,670,580,2,1
579,681,580,2,1
579,693,554,0,3
580,662,605,3,0
580,670,581,2,1
580,681,581,2,1
580,693,555,0,3
580,709,581,2,1
581,629,582,2,1
581,633,556,0,3
581,660,582,2,1
581,662,606,3,0
581,670,582,2,1
581,681,582,2,1
581,687,580,1,2
581,693,556,0,3
581,709,582,2,1
582,629,583,2,1
582,633,557,0,3
582,644,557,0,3
582,660,583,2,1
582,662,607,3,0
582,670,583,2,1
582,681,583,2,1
582,693,557,0,3
582,709,583,2,1
583,629,584,2,1
583,633,558,0,3
583,644,558,0,3
583,660,584,2,1
583,662,608,3,0
583,670,584,2,1
583,681,584,2,1
583,693,558,0,3
583,709,584,2,1
584,629,559,0,3
584,633,559,0,3
584,644,559,0,3
584,660,559,0,3
584,662,609,3,0
584,670,585,2,1
584,693,559,0,3
584,709,609,3,0
585,629,560,0,3
585,633,584,1,2
585,644,584,1,2
585,660,560,0,3
585,662,584,1,2
585,670,586,2,1
585,681,560,0,3
585,693,584,1,2
585,709,610,3,0
586,629,561,0,3
586,633,585,1,2
586,644,585,1,2
586,660,561,0,3
586,662,585,1,2
586,670,587,2,1
586,681,561,0,3
586,693,585,1,2
586,709,611,3,0
587,629,562,0,3
587,633,586,1,2
587,660,562,0,3
587,662,586,1,2
587,670,588,2,1
587,681,562,0,3
587,687,588,2,1
587,693,586,1,2
587,709,612,3,0
588,662,587,1,2
588,670,589,2,1
588,681,563,0,3
588,693,587,1,2
589,662,588,1,2
589,670,590,2,1
589,681,564,0,3
589,693,588,1,2
590,670,670,49,0
591,662,592,2,1
591,670,590,1,2
591,681,566,0,3
592,662,593,2,1
592,670,591,1,2
592,681,567,0,3
592,693,593,2,1
593,629,568,0,3
593,662,594,2,1
593,670,592,1,2
593,681,568,0,3
593,693,594,2,1
593,709,592,1,2
594,629,569,0,3
594,633,595,2,1
594,660,569,0,3
594,662,595,2,1
594,670,593,1,2
594,681,569,0,3
594,693,595,2,1
594,709,619,3,0
595,629,570,0,3
595,633,596,2,1
595,644,596,2,1
595,660,570,0,3
595,662,596,2,1
595,670,594,1,2
595,681,570,0,3
595,693,596,2,1
595,709,620,3,0
596,629,571,0,3
596,633,571,0,3
596,644,571,0,3
596,660,571,0,3
596,662,621,3,0
596,670,595,1,2
596,693,571,0,3
596,709,621,3,0
597,629,596,1,2
597,633,572,0,3
597,644,572,0,3
597,660,596,1,2
597,662,622,3,0
597,670,596,1,2
597,681,596,1,2
597,693,572,0,3
597,709,596,1,2
598,629,597,1,2
598,633,573,0,3
598,644,573,0,3
598,660,597,1,2
598,662,623,3,0
598,670,597,1,2
598,681,597,1,2
598,693,573,0,3
598,709,597,1,2
599,629,598,1,2
599,633,574,0,3
599,660,598,1,2
599,662,624,3,0
599,670,598,1,2
599,681,598,1,2
599,693,574,0,3
599,709,598,1,2
600,629,624,3,2
600,662,0,2,3
600,670,624,3,2
600,681,624,3,2
600,687,624,3,2
600,693,575,0,2
600,709,601,1,1
601,662,1,3,3
601,670,600,1,1
601,681,600,1,1
601,693,576,0,3
602,662,2,3,3
602,670,601,1,2
602,681,601,1,2
603,670,604,2,1
604,662,4,3,3
604,670,605,2,1
604,681,605,2,1
604,693,579,0,3
605,662,5,3,3
605,670,606,2,1
605,681,606,2,1
605,693,580,0,3
605,709,606,2,1
606,629,607,2,1
606,633,581,0,3
606,660,607,2,1
606,662,6,3,3
606,670,607,2,1
606,681,607,2,1
606,687,605,1,2
606,693,581,0,3
606,709,607,2,1
607,629,608,2,1
607,633,582,0,3
607,644,582,0,3
607,660,608,2,1
607,662,7,3,3
607,670,608,2,1
607,681,608,2,1
607,693,582,0,3
607,709,608,2,1
608,629,609,2,1
608,633,583,0,3
608,644,583,0,3
608,660,609,2,1
608,662,8,3,3
608,670,609,2,1
608,681,609,2,1
608,693,583,0,3
608,709,609,2,1
609,629,584,0,3
609,633,584,0,3
609,644,584,0,3
609,660,584,0,3
609,662,9,3,3
609,670,584,0,3
609,681,584,0,3
609,693,584,0,3
609,709,9,3,3
610,629,585,0,3
610,633,609,1,2
610,644,609,1,2
610,660,585,0,3
610,662,609,1,2
610,670,585,0,3
610,681,585,0,3
610,693,609,1,2
610,709,10,3,3
611,629,586,0,3
611,633,610,1,2
611,644,610,1,2
611,660,586,0,3
611,662,610,1,2
611,670,586,0,3
611,681,586,0,3
611,693,610,1,2
611,709,11,3,3
612,629,587,0,3
612,633,611,1,2
612,660,587,0,3
612,662,611,1,2
612,670,587,0,3
612,681,587,0,3
612,687,613,2,1
612,693,611,1,2
612,709,12,3,3
613,662,612,1,2
613,670,588,0,3
613,681,588,0,3
613,693,612,1,2
614,662,613,1,2
614,670,589,0,3
614,681,589,0,3
614,693,613,1,2
615,670,590,0,3
616,662,617,2,1
616,670,591,0,3
616,681,591,0,3
617,662,618,2,1
617,670,592,0,3
617,681,592,0,3
617,693,618,2,1
618,629,593,0,3
618,662,619,2,1
618,670,593,0,3
618,681,593,0,3
618,693,619,2,1
618,709,617,1,2
619,629,594,0,3
619,633,620,2,1
619,660,594,0,3
619,662,620,2,1
619,670,594,0,3
619,681,594,0,3
619,693,620,2,1
619,709,19,3,3
620,629,595,0,3
620,633,621,2,1
620,644,621,2,1
620,660,595,0,3
620,662,621,2,1
620,670,595,0,3
620,681,595,0,3
620,693,621,2,1
620,709,20,3,3
621,629,596,0,3
621,633,596,0,3
621,644,596,0,3
621,660,596,0,3
621,662,21,3,3
621,670,596,0,3
621,681,596,0,3
621,693,596,0,3
621,709,21,3,3
622,629,621,1,2
622,633,597,0,3
622,644,597,0,3
622,660,621,1,2
622,662,22,3,3
622,670,621,1,2
622,681,621,1,2
622,693,597,0,3
622,709,621,1,2
623,629,622,1,2
623,633,598,0,3
623,644,598,0,3
623,660,622,1,2
623,662,23,3,3
623,670,622,1,2
623,681,622,1,2
623,693,598,0,3
623,709,622,1,2
624,629,623,1,2
624,633,599,0,3
624,660,623,1,2
624,662,24,3,3
624,670,623,1,2
624,681,623,1,2
624,693,599,0,3
624,709,623,1,2
629,625,368,0,8
629,626,368,0,8
629,627,368,0,8
629,628,368,0,8
629,630,368,0,8
629,631,368,0,8
629,632,368,0,8
629,633,368,0,8
629,634,368,0,8
629,635,368,0,8
629,636,368,0,8
629,637,368,0,8
629,638,368,0,8
629,639,368,0,8
629,640,368,0,8
629,641,368,0,8
629,642,368,0,8
629,643,368,0,8
629,644,368,0,8
629,645,368,0,8
629,646,368,0,8
629,647,368,0,8
629,648,368,0,8
629,649,368,0,8
629,650,368,0,8
629,651,368,0,8
629,652,368,0,8
629,653,368,0,8
629,654,368,0,8
629,655,368,0,8
629,656,368,0,8
629,657,368,0,8
629,658,368,0,8
629,659,368,0,8
629,660,368,0,8
629,661,368,0,8
629,662,368,0,8
629,663,368,0,8
629,664,368,0,8
629,665,368,0,8
629,666,368,0,8
629,667,368,0,8
629,668,368,0,8
629,669,368,0,8
629,670,368,0,8
629,671,368,0,8
629,672,368,0,8
629,673,368,0,8
629,674,368,0,8
629,675,368,0,8
629,676,368,0,8
629,677,368,0,8
629,678,368,0,8
629,679,368,0,8
629,680,368,0,8
629,681,368,0,8
629,682,368,0,8
629,683,368,0,8
629,684,368,0,8
629,685,368,0,8
629,686,368,0,8
629,687,368,0,8
629,688,368,0,8
629,689,368,0,8
629,690,368,0,8
629,691,368,0,8
629,692,368,0,8
629,693,368,0,8
629,694,368,0,8
629,695,368,0,8
629,696,368,0,8
629,697,368,0,8
629,698,368,0,8
629,699,368,0,8
629,700,368,0,8
629,701,368,0,8
629,702,368,0,8
629,703,368,0,8
629,704,368,0,8
629,705,368,0,8
629,706,368,0,8
629,707,368,0,8
629,708,368,0,8
629,709,368,0,8
629,710,368,0,8
629,711,368,0,8
629,712,368,0,8
629,713,368,0,8
629,714,368,0,8
629,715,368,0,8
629,716,368,0,8
629,717,368,0,8
629,718,368,0,8
629,719,368,0,8
629,720,368,0,8
629,721,368,0,8
629,722,368,0,8
629,723,368,0,8
629,724,368,0,8
633,625,356,0,12
633,626,356,0,12
633,627,356,0,12
633,628,356,0,12
633,629,356,0,12
633,630,356,0,12
633,631,356,0,12
633,632,356,0,12
633,634,356,0,12
633,635,356,0,12
633,636,356,0,12
633,637,356,0,12
633,638,356,0,12
633,639,356,0,12
633,640,356,0,12
633,641,356,0,12
633,642,356,0,12
633,643,356,0,12
633,644,356,0,12
633,645,356,0,12
633,646,356,0,12
633,647,356,0,12
633,648,356,0,12
633,649,356,0,12
633,650,356,0,12
633,651,356,0,12
633,652,356,0,12
633,653,356,0,12
633,654,356,0,12
633,655,356,0,12
633,656,356,0,12
633,657,356,0,12
633,658,356,0,12
633,659,356,0,12
633,660,356,0,12
633,661,356,0,12
633,662,356,0,12
633,663,356,0,12
633,664,356,0,12
633,665,356,0,12
633,666,356,0,12
633,667,356,0,12
633,668,356,0,12
633,669,356,0,12
633,670,356,0,12
633,671,356,0,12
633,672,356,0,12
633,673,356,0,12
633,674,356,0,12
633,675,356,0,12
633,676,356,0,12
633,677,356,0,12
633,678,356,0,12
633,679,356,0,12
633,680,356,0,12
633,681,356,0,12
633,682,356,0,12
633,683,356,0,12
633,684,356,0,12
633,685,356,0,12
633,686,356,0,12
633,687,356,0,12
633,688,356,0,12
633,689,356,0,12
633,690,356,0,12
633,691,356,0,12
633,692,356,0,12
633,693,356,0,12
633,694,356,0,12
633,695,356,0,12
633,696,356,0,12
633,697,356,0,12
633,698,356,0,12
633,699,356,0,12
633,700,356,0,12
633,701,356,0,12
633,702,356,0,12
633,703,356,0,12
633,704,356,0,12
633,705,356,0,12
633,706,356,0,12
633,707,356,0,12
633,708,356,0,12
633,709,356,0,12
633,710,356,0,12
633,711,356,0,12
633,712,356,0,12
633,713,356,0,12
633,714,356,0,12
633,715,356,0,12
633,716,356,0,12
633,717,356,0,12
633,718,356,0,12
633,719,356,0,12
633,720,356,0,12
633,721,356,0,12
633,722,356,0,12
633,723,356,0,12
633,724,356,0,12
644,625,357,0,23
644,626,357,0,23
644,627,357,0,23
644,628,357,0,23
644,629,357,0,23
644,630,357,0,23
644,631,357,0,23
644,632,357,0,23
644,633,357,0,23
644,634,357,0,23
644,635,357,0,23
644,636,357,0,23
644,637,357,0,23
644,638,357,0,23
644,639,357,0,23
644,640,357,0,23
644,641,357,0,23
644,642,357,0,23
644,643,357,0,23
644,645,357,0,23
644,646,357,0,23
644,647,357,0,23
644,648,357,0,23
644,649,357,0,23
644,650,357,0,23
644,651,357,0,23
644,652,357,0,23
644,653,357,0,23
644,654,357,0,23
644,655,357,0,23
644,656,357,0,23
644,657,357,0,23
644,658,357,0,23
644,659,357,0,23
644,660,357,0,23
644,661,357,0,23
644,662,357,0,23
644,663,357,0,23
644,664,357,0,23
644,665,357,0,23
644,666,357,0,23
644,667,357,0,23
644,668,357,0,23
644,669,357,0,23
644,670,357,0,23
644,671,357,0,23
644,672,357,0,23
644,673,357,0,23
644,674,357,0,23
644,675,357,0,23
