637,655,402,0,16
637,656,402,0,16
637,657,402,0,16
637,658,402,0,16
637,659,402,0,16
637,660,402,0,16
637,661,402,0,16
637,662,402,0,16
637,663,402,0,16
637,664,402,0,16
637,665,402,0,16
637,666,402,0,16
637,667,402,0,16
637,668,402,0,16
637,669,402,0,16
637,670,402,0,16
637,671,402,0,16
637,672,402,0,16
637,673,402,0,16
637,674,402,0,16
637,675,402,0,16
637,676,402,0,16
637,677,402,0,16
637,678,402,0,16
637,679,402,0,16
637,680,402,0,16
637,681,402,0,16
637,682,402,0,16
637,683,402,0,16
637,684,402,0,16
637,685,402,0,16
637,686,402,0,16
637,687,402,0,16
637,688,402,0,16
637,689,402,0,16
637,690,402,0,16
637,691,402,0,16
637,692,402,0,16
637,693,402,0,16
637,694,402,0,16
637,695,402,0,16
637,696,402,0,16
637,697,402,0,16
637,698,402,0,16
637,699,402,0,16
637,700,402,0,16
637,701,402,0,16
637,702,402,0,16
637,703,402,0,16
637,704,402,0,16
637,705,402,0,16
637,706,402,0,16
637,707,402,0,16
637,708,402,0,16
637,709,402,0,16
637,710,402,0,16
637,711,402,0,16
637,712,402,0,16
637,713,402,0,16
637,714,402,0,16
637,715,402,0,16
637,716,402,0,16
637,717,402,0,16
637,718,402,0,16
637,719,402,0,16
637,720,402,0,16
637,721,402,0,16
637,722,402,0,16
637,723,402,0,16
637,724,402,0,16
644,625,378,0,23
644,626,378,0,23
644,627,378,0,23
644,628,378,0,23
644,629,378,0,23
644,630,378,0,23
644,631,378,0,23
644,632,378,0,23
644,633,378,0,23
644,634,378,0,23
644,635,378,0,23
644,636,378,0,23
644,637,378,0,23
644,638,378,0,23
644,639,378,0,23
644,640,378,0,23
644,641,378,0,23
644,642,378,0,23
644,643,378,0,23
644,645,378,0,23
644,646,378,0,23
644,647,378,0,23
644,648,378,0,23
644,649,378,0,23
644,650,378,0,23
644,651,378,0,23
644,652,378,0,23
644,653,378,0,23
644,654,378,0,23
644,655,378,0,23
644,656,378,0,23
644,657,378,0,23
644,658,378,0,23
644,659,378,0,23
644,660,378,0,23
644,661,378,0,23
644,662,378,0,23
644,663,378,0,23
644,664,378,0,23
644,665,378,0,23
644,666,378,0,23
644,667,378,0,23
644,668,378,0,23
644,669,378,0,23
644,670,378,0,23
644,671,378,0,23
644,672,378,0,23
644,673,378,0,23
644,674,378,0,23
644,675,378,0,23
644,676,378,0,23
644,677,378,0,23
644,678,378,0,23
644,679,378,0,23
644,680,378,0,23
644,681,378,0,23
644,682,378,0,23
644,683,378,0,23
644,684,378,0,23
644,685,378,0,23
644,686,378,0,23
644,687,378,0,23
644,688,378,0,23
644,689,378,0,23
644,690,378,0,23
644,691,378,0,23
644,692,378,0,23
644,693,378,0,23
644,694,378,0,23
644,695,378,0,23
644,696,378,0,23
644,697,378,0,23
644,698,378,0,23
644,699,378,0,23
644,700,378,0,23
644,701,378,0,23
644,702,378,0,23
644,703,378,0,23
644,704,378,0,23
644,705,378,0,23
644,706,378,0,23
644,707,378,0,23
644,708,378,0,23
644,709,378,0,23
644,710,378,0,23
644,711,378,0,23
644,712,378,0,23
644,713,378,0,23
644,714,378,0,23
644,715,378,0,23
644,716,378,0,23
644,717,378,0,23
644,718,378,0,23
644,719,378,0,23
644,720,378,0,23
644,721,378,0,23
644,722,378,0,23
644,723,378,0,23
644,724,378,0,23
654,625,496,0,33
654,626,496,0,33
654,627,496,0,33
654,628,496,0,33
654,629,496,0,33
654,630,496,0,33
654,631,496,0,33
654,632,496,0,33
654,633,496,0,33
654,634,496,0,33
654,635,496,0,33
654,636,496,0,33
654,637,496,0,33
654,638,496,0,33
654,639,496,0,33
654,640,496,0,33
654,641,496,0,33
654,642,496,0,33
654,643,496,0,33
654,644,496,0,33
654,645,496,0,33
654,646,496,0,33
654,647,496,0,33
654,648,496,0,33
654,649,496,0,33
654,650,496,0,33
654,651,496,0,33
654,652,496,0,33
654,653,496,0,33
654,655,496,0,33
654,656,496,0,33
654,657,496,0,33
654,658,496,0,33
654,659,496,0,33
654,660,496,0,33
654,661,496,0,33
654,662,496,0,33
654,663,496,0,33
654,664,496,0,33
654,665,496,0,33
654,666,496,0,33
654,667,496,0,33
654,668,496,0,33
654,669,496,0,33
654,670,496,0,33
654,671,496,0,33
654,672,496,0,33
654,673,496,0,33
654,674,496,0,33
654,675,496,0,33
654,676,496,0,33
654,677,496,0,33
654,678,496,0,33
654,679,496,0,33
654,680,496,0,33
654,681,496,0,33
654,682,496,0,33
654,683,496,0,33
654,684,496,0,33
654,685,496,0,33
654,686,496,0,33
654,687,496,0,33
654,688,496,0,33
654,689,496,0,33
654,690,496,0,33
654,691,496,0,33
654,692,496,0,33
654,693,496,0,33
654,694,496,0,33
654,695,496,0,33
654,696,496,0,33
654,697,496,0,33
654,698,496,0,33
654,699,496,0,33
654,700,496,0,33
654,701,496,0,33
654,702,496,0,33
654,703,496,0,33
654,704,496,0,33
654,705,496,0,33
654,706,496,0,33
654,707,496,0,33
654,708,496,0,33
654,709,496,0,33
654,710,496,0,33
654,711,496,0,33
654,712,496,0,33
654,713,496,0,33
654,714,496,0,33
654,715,496,0,33
654,716,496,0,33
654,717,496,0,33
654,718,496,0,33
654,719,496,0,33
654,720,496,0,33
654,721,496,0,33
654,722,496,0,33
654,723,496,0,33
654,724,496,0,33
694,625,57,0,73
694,626,57,0,73
694,627,57,0,73
694,628,57,0,73
694,629,57,0,73
694,630,57,0,73
694,631,57,0,73
694,632,57,0,73
694,633,57,0,73
694,634,57,0,73
694,635,57,0,73
694,636,57,0,73
694,637,57,0,73
694,638,57,0,73
694,639,57,0,73
694,640,57,0,73
694,641,57,0,73
694,642,57,0,73
694,643,57,0,73
694,644,57,0,73
694,645,57,0,73
694,646,57,0,73
694,647,57,0,73
694,648,57,0,73
694,649,57,0,73
694,650,57,0,73
694,651,57,0,73
694,652,57,0,73
694,653,57,0,73
694,654,57,0,73
694,655,57,0,73
694,656,57,0,73
694,657,57,0,73
694,658,57,0,73
694,659,57,0,73
694,660,57,0,73
694,661,57,0,73
694,662,57,0,73
694,663,57,0,73
694,664,57,0,73
694,665,57,0,73
694,666,57,0,73
694,667,57,0,73
694,668,57,0,73
694,669,57,0,73
694,670,57,0,73
694,671,57,0,73
694,672,57,0,73
694,673,57,0,73
694,674,57,0,73
694,675,57,0,73
694,676,57,0,73
694,677,57,0,73
694,678,57,0,73
694,679,57,0,73
694,680,57,0,73
694,681,57,0,73
694,682,57,0,73
694,683,57,0,73
694,684,57,0,73
694,685,57,0,73
694,686,57,0,73
694,687,57,0,73
694,688,57,0,73
694,689,57,0,73
694,690,57,0,73
694,691,57,0,73
694,692,57,0,73
694,693,57,0,73
694,695,57,0,73
694,696,57,0,73
694,697,57,0,73
694,698,57,0,73
694,699,57,0,73
694,700,57,0,73
694,701,57,0,73
694,702,57,0,73
694,703,57,0,73
694,704,57,0,73
694,705,57,0,73
694,706,57,0,73
694,707,57,0,73
694,708,57,0,73
694,709,57,0,73
694,710,57,0,73
694,711,57,0,73
694,712,57,0,73
694,713,57,0,73
694,714,57,0,73
694,715,57,0,73
694,716,57,0,73
694,717,57,0,73
694,718,57,0,73
694,719,57,0,73
694,720,57,0,73
694,721,57,0,73
694,722,57,0,73
694,723,57,0,73
694,724,57,0,73
696,625,433,0,75
696,626,433,0,75
696,627,433,0,75
696,628,433,0,75
696,629,433,0,75
696,630,433,0,75
696,631,433,0,75
696,632,433,0,75
696,633,433,0,75
696,634,433,0,75
696,635,433,0,75
696,636,433,0,75
696,637,433,0,75
696,638,433,0,75
696,639,433,0,75
696,640,433,0,75
696,641,433,0,75
696,642,433,0,75
696,643,433,0,75
696,644,433,0,75
696,645,433,0,75
696,646,433,0,75
696,647,433,0,75
696,648,433,0,75
696,649,433,0,75
696,650,433,0,75
696,651,433,0,75
696,652,433,0,75
696,653,433,0,75
696,654,433,0,75
696,655,433,0,75
696,656,433,0,75
696,657,433,0,75
696,658,433,0,75
696,659,433,0,75
696,660,433,0,75
696,661,433,0,75
696,662,433,0,75
696,663,433,0,75
696,664,433,0,75
696,665,433,0,75
696,666,433,0,75
696,667,433,0,75
696,668,433,0,75
696,669,433,0,75
696,670,433,0,75
696,671,433,0,75
696,672,433,0,75
696,673,433,0,75
696,674,433,0,75
696,675,433,0,75
696,676,433,0,75
696,677,433,0,75
696,678,433,0,75
696,679,433,0,75
696,680,433,0,75
696,681,433,0,75
696,682,433,0,75
696,683,433,0,75
696,684,433,0,75
696,685,433,0,75
696,686,433,0,75
696,687,433,0,75
696,688,433,0,75
696,689,433,0,75
696,690,433,0,75
696,691,433,0,75
696,692,433,0,75
696,693,433,0,75
696,694,433,0,75
696,695,433,0,75
696,697,433,0,75
696,698,433,0,75
696,699,433,0,75
696,700,433,0,75
696,701,433,0,75
696,702,433,0,75
696,703,433,0,75
696,704,433,0,75
696,705,433,0,75
696,706,433,0,75
696,707,433,0,75
696,708,433,0,75
696,709,433,0,75
696,710,433,0,75
696,711,433,0,75
696,712,433,0,75
696,713,433,0,75
696,714,433,0,75
696,715,433,0,75
696,716,433,0,75
696,717,433,0,75
696,718,433,0,75
696,719,433,0,75
696,720,433,0,75
696,721,433,0,75
696,722,433,0,75
696,723,433,0,75
696,724,433,0,75
701,625,80,0,80
701,626,80,0,80
701,627,80,0,80
701,628,80,0,80
701,629,80,0,80
701,630,80,0,80
701,631,80,0,80
701,632,80,0,80
701,633,80,0,80
701,634,80,0,80
701,635,80,0,80
701,636,80,0,80
701,637,80,0,80
701,638,80,0,80
701,639,80,0,80
701,640,80,0,80
701,641,80,0,80
701,642,80,0,80
701,643,80,0,80
701,644,80,0,80
701,645,80,0,80
701,646,80,0,80
701,647,80,0,80
701,648,80,0,80
701,649,80,0,80
701,650,80,0,80
701,651,80,0,80
701,652,80,0,80
701,653,80,0,80
701,654,80,0,80
701,655,80,0,80
701,656,80,0,80
701,657,80,0,80
701,658,80,0,80
701,659,80,0,80
701,660,80,0,80
701,661,80,0,80
701,662,80,0,80
701,663,80,0,80
701,664,80,0,80
701,665,80,0,80
701,666,80,0,80
701,667,80,0,80
701,668,80,0,80
701,669,80,0,80
701,670,80,0,80
701,671,80,0,80
701,672,80,0,80
701,673,80,0,80
701,674,80,0,80
701,675,80,0,80
701,676,80,0,80
701,677,80,0,80
701,678,80,0,80
701,679,80,0,80
701,680,80,0,80
701,681,80,0,80
701,682,80,0,80
701,683,80,0,80
701,684,80,0,80
701,685,80,0,80
701,686,80,0,80
701,687,80,0,80
701,688,80,0,80
701,689,80,0,80
701,690,80,0,80
701,691,80,0,80
701,692,80,0,80
701,693,80,0,80
701,694,80,0,80
701,695,80,0,80
701,696,80,0,80
701,697,80,0,80
701,698,80,0,80
701,699,80,0,80
701,700,80,0,80
701,702,80,0,80
701,703,80,0,80
701,704,80,0,80
701,705,80,0,80
701,706,80,0,80
701,707,80,0,80
701,708,80,0,80
701,709,80,0,80
701,710,80,0,80
701,711,80,0,80
701,712,80,0,80
701,713,80,0,80
701,714,80,0,80
701,715,80,0,80
701,716,80,0,80
701,717,80,0,80
701,718,80,0,80
701,719,80,0,80
701,720,80,0,80
701,721,80,0,80
701,722,80,0,80
701,723,80,0,80
701,724,80,0,80
