347,666,322,0,3
347,676,348,2,1
347,678,322,0,3
347,684,348,2,1
347,695,372,3,0
347,708,372,3,0
347,721,346,1,2
348,632,373,3,0
348,641,323,0,3
348,649,323,0,3
348,650,373,3,0
348,665,373,3,0
348,676,323,0,3
348,678,323,0,3
348,684,323,0,3
348,695,373,3,0
348,708,373,3,0
348,721,349,2,1
349,632,374,3,0
349,638,374,3,0
349,641,324,0,3
349,649,348,1,2
349,650,348,1,2
349,665,374,3,0
349,666,348,1,2
349,676,324,0,3
349,678,348,1,2
349,684,324,0,3
349,694,324,0,3
349,695,348,1,2
349,708,348,1,2
350,632,375,2,0
350,641,325,0,2
350,649,374,3,2
350,650,374,3,2
350,665,375,2,0
350,666,374,3,2
350,676,325,0,2
350,678,374,3,2
350,684,375,2,0
350,695,374,3,2
351,641,326,0,3
351,650,350,1,1
351,666,350,1,1
351,676,326,0,3
351,678,350,1,1
351,684,376,3,0
351,695,350,1,1
352,641,327,0,3
352,650,351,1,2
352,676,327,0,3
352,678,351,1,2
352,684,377,3,0
352,695,351,1,2
353,642,354,2,1
353,676,328,0,3
355,641,330,0,3
355,650,356,2,1
355,676,330,0,3
355,678,356,2,1
355,684,380,3,0
355,695,356,2,1
356,641,331,0,3
356,650,357,2,1
356,666,357,2,1
356,676,331,0,3
356,678,357,2,1
356,684,381,3,0
356,695,357,2,1
357,641,332,0,3
357,649,358,2,1
357,650,358,2,1
357,666,358,2,1
357,676,332,0,3
357,678,358,2,1
357,684,382,3,0
357,695,358,2,1
358,632,383,3,0
358,638,383,3,0
358,641,333,0,3
358,649,359,2,1
358,650,359,2,1
358,665,383,3,0
358,666,359,2,1
358,676,333,0,3
358,678,359,2,1
358,684,383,3,0
358,694,333,0,3
358,695,359,2,1
358,708,359,2,1
359,632,384,3,0
359,641,334,0,3
359,649,360,2,1
359,650,360,2,1
359,655,334,0,3
359,665,384,3,0
359,666,360,2,1
359,676,334,0,3
359,678,360,2,1
359,684,384,3,0
359,695,360,2,1
359,708,360,2,1
360,632,385,3,0
360,641,335,0,3
360,649,335,0,3
360,650,385,3,0
360,655,335,0,3
360,665,385,3,0
360,676,335,0,3
360,678,335,0,3
360,695,385,3,0
360,708,385,3,0
361,632,360,1,2
361,641,360,1,2
361,649,336,0,3
361,650,386,3,0
361,655,360,1,2
361,665,360,1,2
361,666,336,0,3
361,676,360,1,2
361,678,336,0,3
361,684,360,1,2
361,695,386,3,0
361,708,386,3,0
361,721,360,1,2
362,632,361,1,2
362,641,361,1,2
362,649,337,0,3
362,650,387,3,0
362,665,361,1,2
362,666,337,0,3
362,676,361,1,2
362,678,337,0,3
362,684,361,1,2
362,695,387,3,0
362,708,387,3,0
363,641,362,1,2
363,649,338,0,3
363,650,388,3,0
363,666,338,0,3
363,676,362,1,2
363,678,338,0,3
363,684,362,1,2
363,695,388,3,0
364,641,363,1,2
364,650,389,3,0
364,666,339,0,3
364,676,363,1,2
364,678,339,0,3
364,684,363,1,2
364,695,389,3,0
365,641,364,1,2
365,650,390,3,0
365,676,364,1,2
365,678,340,0,3
365,684,364,1,2
365,695,390,3,0
366,642,365,1,2
367,642,366,1,2
367,676,368,2,1
368,641,369,2,1
368,650,393,3,0
368,676,369,2,1
368,678,343,0,3
368,684,369,2,1
368,695,393,3,0
369,641,370,2,1
369,650,394,3,0
369,666,344,0,3
369,676,370,2,1
369,678,344,0,3
369,684,370,2,1
369,695,394,3,0
370,632,371,2,1
370,641,371,2,1
370,649,345,0,3
370,650,395,3,0
370,665,371,2,1
370,666,345,0,3
370,676,371,2,1
370,678,345,0,3
370,684,371,2,1
370,695,395,3,0
371,632,372,2,1
371,638,372,2,1
371,641,372,2,1
371,649,346,0,3
371,650,396,3,0
371,665,372,2,1
371,666,346,0,3
371,676,372,2,1
371,678,346,0,3
371,684,372,2,1
371,694,372,2,1
371,695,396,3,0
371,708,396,3,0
372,632,373,2,1
372,641,373,2,1
372,649,347,0,3
372,650,397,3,0
372,655,373,2,1
372,665,373,2,1
372,666,347,0,3
372,676,373,2,1
372,678,347,0,3
372,684,373,2,1
372,695,397,3,0
372,708,397,3,0
372,721,371,1,2
373,632,398,3,0
373,641,348,0,3
373,649,348,0,3
373,650,398,3,0
373,655,348,0,3
373,665,398,3,0
373,676,348,0,3
373,678,348,0,3
373,695,398,3,0
373,708,398,3,0
373,721,374,2,1
374,632,399,3,0
374,638,399,3,0
374,641,349,0,3
374,649,373,1,2
374,650,373,1,2
374,665,399,3,0
374,666,373,1,2
374,676,349,0,3
374,678,373,1,2
374,684,399,3,0
374,694,349,0,3
374,695,373,1,2
374,708,373,1,2
375,632,400,2,0
375,641,400,2,0
375,649,399,3,2
375,650,399,3,2
375,665,400,2,0
375,666,399,3,2
375,676,350,0,2
375,678,399,3,2
375,684,400,2,0
375,695,399,3,2
376,641,401,3,0
376,650,375,1,1
376,666,375,1,1
376,676,351,0,3
376,678,375,1,1
376,684,401,3,0
376,695,375,1,1
377,641,402,3,0
377,650,376,1,2
377,676,352,0,3
377,678,376,1,2
377,684,402,3,0
377,695,376,1,2
378,642,379,2,1
378,676,353,0,3
380,641,405,3,0
380,650,381,2,1
380,676,355,0,3
380,678,381,2,1
380,684,405,3,0
380,695,381,2,1
381,641,406,3,0
381,650,382,2,1
381,666,382,2,1
381,676,356,0,3
381,678,382,2,1
381,684,406,3,0
381,695,382,2,1
382,641,407,3,0
382,649,383,2,1
382,650,383,2,1
382,666,383,2,1
382,676,357,0,3
382,678,383,2,1
382,684,407,3,0
382,695,383,2,1
383,632,408,3,0
383,638,408,3,0
383,641,408,3,0
383,649,384,2,1
383,650,384,2,1
383,665,408,3,0
383,666,384,2,1
383,676,358,0,3
383,678,384,2,1
383,684,408,3,0
383,694,358,0,3
383,695,384,2,1
383,708,384,2,1
384,632,409,3,0
384,641,409,3,0
384,649,385,2,1
384,650,385,2,1
384,655,359,0,3
384,665,409,3,0
384,666,385,2,1
384,676,359,0,3
384,678,385,2,1
384,684,409,3,0
384,695,385,2,1
384,708,385,2,1
385,632,410,3,0
385,655,360,0,3
385,665,410,3,0
385,666,410,3,0
385,676,360,0,3
385,678,360,0,3
385,684,410,3,0
385,695,410,3,0
385,708,410,3,0
386,632,385,1,2
386,641,385,1,2
386,649,361,0,3
386,650,411,3,0
386,655,385,1,2
386,665,385,1,2
386,666,411,3,0
386,676,385,1,2
386,678,361,0,3
386,684,385,1,2
386,695,411,3,0
386,708,411,3,0
386,721,385,1,2
387,632,386,1,2
387,641,386,1,2
387,649,362,0,3
387,650,412,3,0
387,665,386,1,2
387,666,412,3,0
387,676,386,1,2
387,678,362,0,3
387,684,386,1,2
387,695,412,3,0
387,708,412,3,0
388,641,387,1,2
388,649,363,0,3
388,650,413,3,0
388,666,413,3,0
388,676,387,1,2
388,678,363,0,3
388,684,387,1,2
388,695,413,3,0
389,641,388,1,2
389,650,414,3,0
389,666,414,3,0
389,676,388,1,2
389,678,364,0,3
389,684,388,1,2
389,695,414,3,0
390,641,389,1,2
390,650,415,3,0
390,676,389,1,2
390,678,365,0,3
390,684,389,1,2
390,695,415,3,0
391,642,390,1,2
392,642,391,1,2
392,676,393,2,1
393,641,394,2,1
393,650,418,3,0
393,676,394,2,1
393,678,368,0,3
393,684,394,2,1
393,695,418,3,0
394,641,395,2,1
394,650,419,3,0
394,666,419,3,0
394,676,395,2,1
394,678,369,0,3
394,684,395,2,1
394,695,419,3,0
395,632,396,2,1
395,641,396,2,1
395,649,370,0,3
395,650,420,3,0
395,665,396,2,1
395,666,420,3,0
395,676,396,2,1
395,678,370,0,3
395,684,396,2,1
395,695,420,3,0
396,632,397,2,1
396,638,397,2,1
396,641,397,2,1
396,649,371,0,3
396,650,421,3,0
396,665,397,2,1
396,666,421,3,0
396,676,397,2,1
396,678,371,0,3
396,684,397,2,1
396,694,397,2,1
396,695,421,3,0
396,708,421,3,0
397,632,398,2,1
397,641,398,2,1
397,649,372,0,3
397,650,422,3,0
397,655,398,2,1
397,665,398,2,1
397,666,422,3,0
397,676,398,2,1
397,678,372,0,3
397,684,398,2,1
397,695,422,3,0
397,708,422,3,0
397,721,396,1,2
398,632,423,3,0
398,655,373,0,3
398,665,423,3,0
398,666,423,3,0
398,676,373,0,3
398,678,373,0,3
398,684,423,3,0
398,695,423,3,0
398,708,423,3,0
398,721,399,2,1
399,632,424,3,0
399,638,424,3,0
399,641,424,3,0
399,649,398,1,2
399,650,398,1,2
399,665,424,3,0
399,666,398,1,2
399,676,374,0,3
399,678,398,1,2
399,684,424,3,0
399,694,374,0,3
399,695,398,1,2
399,708,398,1,2
400,632,425,2,0
400,641,425,2,0
400,649,424,3,2
400,650,424,3,2
400,665,425,2,0
400,666,424,3,2
400,676,375,0,2
400,678,424,3,2
400,684,425,2,0
400,695,424,3,2
401,641,426,3,0
401,650,400,1,1
401,666,400,1,1
401,676,376,0,3
401,678,400,1,1
401,684,426,3,0
401,695,400,1,1
402,641,427,3,0
402,650,401,1,2
402,676,377,0,3
402,678,401,1,2
402,684,427,3,0
402,695,401,1,2
403,642,404,2,1
403,676,378,0,3
405,641,430,3,0
405,650,406,2,1
405,676,380,0,3
405,678,406,2,1
405,684,430,3,0
405,695,406,2,1
406,641,431,3,0
406,650,407,2,1
406,666,407,2,1
406,676,381,0,3
406,678,407,2,1
406,684,431,3,0
406,695,407,2,1
407,641,432,3,0
407,649,408,2,1
407,650,408,2,1
407,666,408,2,1
407,676,382,0,3
407,678,408,2,1
407,684,432,3,0
407,695,408,2,1
408,632,433,3,0
408,638,433,3,0
408,641,433,3,0
408,649,409,2,1
408,650,409,2,1
408,665,433,3,0
408,666,409,2,1
408,676,383,0,3
408,678,409,2,1
408,684,433,3,0
408,694,383,0,3
408,695,409,2,1
408,708,409,2,1
409,632,434,3,0
409,641,434,3,0
409,649,410,2,1
409,650,410,2,1
409,655,384,0,3
409,665,434,3,0
409,666,410,2,1
409,676,384,0,3
409,678,410,2,1
409,684,434,3,0
409,695,410,2,1
409,708,410,2,1
410,641,435,3,0
410,642,435,3,0
410,650,411,2,1
410,655,385,0,3
410,665,435,3,0
410,666,435,3,0
410,676,385,0,3
410,678,385,0,3
410,684,435,3,0
410,695,435,3,0
410,708,435,3,0
410,721,385,0,3
411,632,410,1,2
411,641,410,1,2
411,642,436,3,0
411,649,386,0,3
411,650,412,2,1
411,655,410,1,2
411,665,410,1,2
411,666,436,3,0
411,676,410,1,2
411,678,386,0,3
411,684,410,1,2
411,695,436,3,0
411,708,436,3,0
411,721,410,1,2
412,632,411,1,2
412,641,411,1,2
412,642,437,3,0
412,649,387,0,3
412,650,413,2,1
412,665,411,1,2
412,666,437,3,0
412,676,411,1,2
412,678,387,0,3
412,684,411,1,2
412,695,437,3,0
412,708,437,3,0
413,641,412,1,2
413,642,438,3,0
413,649,388,0,3
413,650,414,2,1
413,666,438,3,0
413,676,412,1,2
413,678,388,0,3
413,684,412,1,2
413,695,438,3,0
414,641,413,1,2
414,642,439,3,0
414,650,415,2,1
414,666,439,3,0
414,676,413,1,2
414,678,389,0,3
414,684,413,1,2
414,695,439,3,0
415,641,414,1,2
415,642,440,3,0
415,650,650,29,0
415,676,414,1,2
415,678,390,0,3
415,684,414,1,2
415,695,440,3,0
416,642,415,1,2
417,676,418,2,1
418,641,419,2,1
418,642,443,3,0
418,650,417,1,2
418,676,419,2,1
418,678,393,0,3
418,684,419,2,1
418,695,443,3,0
419,641,420,2,1
419,642,444,3,0
419,650,418,1,2
419,666,444,3,0
419,676,420,2,1
419,678,394,0,3
419,684,420,2,1
419,695,444,3,0
420,632,421,2,1
420,641,421,2,1
420,642,445,3,0
420,649,395,0,3
420,650,419,1,2
420,665,421,2,1
420,666,445,3,0
420,676,421,2,1
420,678,395,0,3
420,684,421,2,1
420,695,445,3,0
421,632,422,2,1
421,638,422,2,1
421,641,422,2,1
421,642,446,3,0
421,649,396,0,3
421,650,420,1,2
421,665,422,2,1
421,666,446,3,0
421,676,422,2,1
421,678,396,0,3
421,684,422,2,1
421,694,422,2,1
421,695,446,3,0
421,708,446,3,0
422,632,423,2,1
422,641,423,2,1
422,642,447,3,0
422,649,397,0,3
422,650,421,1,2
422,655,423,2,1
422,665,423,2,1
422,666,447,3,0
422,676,423,2,1
422,678,397,0,3
422,684,423,2,1
422,695,447,3,0
422,708,447,3,0
422,721,421,1,2
423,641,448,3,0
423,642,448,3,0
423,650,422,1,2
423,655,398,0,3
423,665,448,3,0
423,666,448,3,0
423,676,398,0,3
423,678,398,0,3
423,684,448,3,0
423,695,448,3,0
423,708,448,3,0
423,721,424,2,1
424,632,449,3,0
424,638,449,3,0
424,641,449,3,0
424,649,423,1,2
424,650,423,1,2
424,665,449,3,0
424,666,423,1,2
424,676,399,0,3
424,678,423,1,2
424,684,449,3,0
424,694,399,0,3
424,695,423,1,2
424,708,423,1,2
425,632,450,2,0
425,641,450,2,0
425,649,449,3,2
425,650,449,3,2
425,665,450,2,0
425,666,449,3,2
425,676,400,0,2
425,678,449,3,2
425,684,450,2,0
425,695,449,3,2
426,641,451,3,0
426,650,425,1,1
426,666,425,1,1
426,676,401,0,3
426,678,425,1,1
426,684,451,3,0
426,695,425,1,1
427,641,452,3,0
427,650,426,1,2
427,676,402,0,3
427,678,426,1,2
427,684,452,3,0
427,695,426,1,2
428,642,429,2,1
428,676,403,0,3
430,641,455,3,0
430,650,431,2,1
430,676,405,0,3
430,678,431,2,1
430,684,455,3,0
430,695,431,2,1
431,641,456,3,0
431,650,432,2,1
431,666,432,2,1
431,676,406,0,3
431,678,432,2,1
431,684,456,3,0
431,695,432,2,1
432,641,457,3,0
432,649,433,2,1
432,650,433,2,1
432,666,433,2,1
432,676,407,0,3
432,678,433,2,1
432,684,457,3,0
432,695,433,2,1
433,632,458,3,0
433,638,458,3,0
433,641,458,3,0
433,649,434,2,1
433,650,434,2,1
433,665,458,3,0
433,666,434,2,1
433,676,408,0,3
433,678,434,2,1
433,684,458,3,0
433,694,408,0,3
433,695,434,2,1
433,708,434,2,1
434,632,459,3,0
434,641,459,3,0
434,649,435,2,1
434,650,435,2,1
434,655,459,3,0
434,665,459,3,0
434,666,435,2,1
434,676,409,0,3
434,678,435,2,1
434,684,459,3,0
434,695,435,2,1
434,708,435,2,1
435,641,460,3,0
435,642,436,2,1
435,650,410,0,3
435,665,460,3,0
435,666,460,3,0
435,676,410,0,3
435,684,460,3,0
435,695,460,3,0
435,708,460,3,0
436,632,435,1,2
436,641,435,1,2
436,642,437,2,1
436,649,411,0,3
436,650,411,0,3
436,655,435,1,2
436,665,435,1,2
436,666,461,3,0
436,676,435,1,2
436,678,411,0,3
436,684,435,1,2
436,695,461,3,0
436,708,461,3,0
436,721,435,1,2
437,632,436,1,2
437,641,436,1,2
437,642,438,2,1
437,649,412,0,3
437,650,412,0,3
437,665,436,1,2
437,666,462,3,0
437,676,436,1,2
437,678,412,0,3
437,684,436,1,2
437,695,462,3,0
437,708,462,3,0
438,641,437,1,2
438,642,439,2,1
438,649,413,0,3
438,650,413,0,3
438,666,463,3,0
438,676,437,1,2
438,678,413,0,3
438,684,437,1,2
438,695,463,3,0
439,641,438,1,2
439,642,440,2,1
439,650,414,0,3
439,666,464,3,0
439,676,438,1,2
439,678,414,0,3
439,684,438,1,2
439,695,464,3,0
440,641,439,1,2
440,642,642,21,0
440,650,415,0,3
440,676,439,1,2
440,678,415,0,3
440,684,439,1,2
440,695,465,3,0
441,642,440,1,2
442,642,441,1,2
442,676,443,2,1
443,641,444,2,1
443,642,442,1,2
443,650,418,0,3
443,676,444,2,1
443,678,418,0,3
443,684,444,2,1
443,695,468,3,0
444,641,445,2,1
444,642,443,1,2
444,650,419,0,3
444,666,469,3,0
444,676,445,2,1
444,678,419,0,3
444,684,445,2,1
444,695,469,3,0
445,632,446,2,1
445,641,446,2,1
445,642,444,1,2
445,649,420,0,3
445,650,420,0,3
445,665,446,2,1
445,666,470,3,0
445,676,446,2,1
445,678,420,0,3
445,684,446,2,1
445,695,470,3,0
446,632,447,2,1
446,638,447,2,1
446,641,447,2,1
446,642,445,1,2
446,649,421,0,3
446,650,421,0,3
446,665,447,2,1
446,666,471,3,0
446,676,447,2,1
446,678,421,0,3
446,684,447,2,1
446,694,447,2,1
446,695,471,3,0
446,708,471,3,0
447,632,448,2,1
447,641,448,2,1
447,642,446,1,2
447,649,422,0,3
447,650,422,0,3
447,655,448,2,1
447,665,448,2,1
447,666,472,3,0
447,676,448,2,1
447,678,422,0,3
447,684,448,2,1
447,695,472,3,0
447,708,472,3,0
447,721,446,1,2
448,641,473,3,0
448,642,447,1,2
448,650,423,0,3
448,665,473,3,0
448,666,473,3,0
448,676,423,0,3
448,684,473,3,0
448,695,473,3,0
448,708,473,3,0
448,721,449,2,1
449,632,474,3,0
449,638,474,3,0
449,641,474,3,0
449,649,448,1,2
449,650,448,1,2
449,665,474,3,0
449,666,448,1,2
449,676,424,0,3
449,678,448,1,2
449,684,474,3,0
449,694,424,0,3
449,695,448,1,2
449,708,448,1,2
450,632,475,2,0
450,641,475,2,0
450,649,474,3,2
450,650,474,3,2
450,665,475,2,0
450,666,474,3,2
450,676,425,0,2
450,678,474,3,2
450,684,475,2,0
450,695,474,3,2
451,641,476,3,0
451,650,450,1,1
451,666,450,1,1
451,676,426,0,3
451,678,450,1,1
451,684,476,3,0
451,695,450,1,1
452,641,477,3,0
452,650,451,1,2
452,676,427,0,3
452,678,451,1,2
452,684,477,3,0
452,695,451,1,2
453,642,454,2,1
453,676,428,0,3
455,641,480,3,0
455,650,456,2,1
455,676,430,0,3
455,678,456,2,1
455,684,480,3,0
455,695,456,2,1
456,641,481,3,0
456,650,457,2,1
456,666,457,2,1
456,676,431,0,3
456,678,457,2,1
456,684,481,3,0
456,695,457,2,1
457,641,482,3,0
457,649,458,2,1
457,650,458,2,1
457,666,458,2,1
457,676,432,0,3
457,678,458,2,1
457,684,482,3,0
457,695,458,2,1
458,632,483,3,0
458,638,483,3,0
458,641,483,3,0
458,649,459,2,1
458,650,459,2,1
458,665,483,3,0
458,666,459,2,1
458,676,433,0,3
458,678,459,2,1
458,684,483,3,0
458,694,433,0,3
458,695,459,2,1
458,708,459,2,1
459,632,484,3,0
459,641,484,3,0
459,649,460,2,1
459,650,460,2,1
459,655,484,3,0
459,665,484,3,0
459,666,460,2,1
459,676,434,0,3
459,678,460,2,1
459,684,484,3,0
459,695,460,2,1
459,708,460,2,1
460,641,485,3,0
460,649,485,3,0
460,650,435,0,3
460,666,485,3,0
460,676,435,0,3
460,678,485,3,0
460,684,485,3,0
460,695,485,3,0
460,708,485,3,0
461,632,460,1,2
461,641,460,1,2
461,649,486,3,0
461,650,436,0,3
461,655,460,1,2
461,665,460,1,2
461,666,486,3,0
461,676,460,1,2
461,678,486,3,0
461,684,460,1,2
461,695,486,3,0
461,708,486,3,0
461,721,460,1,2
462,632,461,1,2
462,641,461,1,2
462,649,487,3,0
462,650,437,0,3
462,665,461,1,2
462,666,487,3,0
462,676,461,1,2
462,678,487,3,0
462,684,461,1,2
462,695,487,3,0
462,708,487,3,0
463,641,462,1,2
463,649,488,3,0
463,650,438,0,3
463,666,488,3,0
463,676,462,1,2
463,678,488,3,0
463,684,462,1,2
463,695,488,3,0
464,641,463,1,2
464,650,439,0,3
464,666,489,3,0
464,676,463,1,2
464,678,489,3,0
464,684,463,1,2
464,695,489,3,0
465,641,464,1,2
465,650,440,0,3
465,676,464,1,2
465,678,490,3,0
465,684,464,1,2
465,695,490,3,0
466,642,465,1,2
467,642,466,1,2
467,676,468,2,1
468,641,469,2,1
468,650,443,0,3
468,676,469,2,1
468,678,493,3,0
468,684,469,2,1
468,695,493,3,0
469,641,470,2,1
469,650,444,0,3
469,666,494,3,0
469,676,470,2,1
469,678,494,3,0
469,684,470,2,1
469,695,494,3,0
470,632,471,2,1
470,641,471,2,1
470,649,495,3,0
470,650,445,0,3
470,665,471,2,1
470,666,495,3,0
470,676,471,2,1
470,678,495,3,0
470,684,471,2,1
470,695,495,3,0
471,632,472,2,1
471,638,472,2,1
471,641,472,2,1
471,649,496,3,0
471,650,446,0,3
471,665,472,2,1
471,666,496,3,0
471,676,472,2,1
471,678,496,3,0
471,684,472,2,1
471,694,472,2,1
471,695,496,3,0
471,708,496,3,0
472,632,473,2,1
472,641,473,2,1
472,649,497,3,0
472,650,447,0,3
472,655,473,2,1
472,665,473,2,1
472,666,497,3,0
472,676,473,2,1
472,678,497,3,0
472,684,473,2,1
472,695,497,3,0
472,708,497,3,0
472,721,471,1,2
473,641,498,3,0
473,649,498,3,0
473,650,448,0,3
473,666,498,3,0
473,676,448,0,3
473,678,498,3,0
473,684,498,3,0
473,695,498,3,0
473,708,498,3,0
473,721,474,2,1
474,632,499,3,0
474,638,499,3,0
474,641,499,3,0
474,649,473,1,2
474,650,473,1,2
474,665,499,3,0
474,666,473,1,2
474,676,449,0,3
474,678,473,1,2
474,684,499,3,0
474,694,449,0,3
474,695,473,1,2
474,708,473,1,2
475,632,500,2,0
475,641,500,2,0
475,649,499,3,2
475,650,499,3,2
475,665,500,2,0
475,666,499,3,2
475,676,450,0,2
475,678,499,3,2
475,684,500,2,0
475,695,499,3,2
476,641,501,3,0
476,650,475,1,1
476,666,475,1,1
476,676,451,0,3
476,678,475,1,1
476,684,501,3,0
476,695,475,1,1
477,641,502,3,0
477,650,476,1,2
477,676,452,0,3
477,678,476,1,2
477,684,502,3,0
477,695,476,1,2
478,642,479,2,1
478,676,453,0,3
480,641,505,3,0
480,650,481,2,1
480,676,455,0,3
480,678,481,2,1
480,684,505,3,0
480,695,481,2,1
481,641,506,3,0
481,650,482,2,1
481,666,482,2,1
481,676,456,0,3
481,678,482,2,1
481,684,506,3,0
481,695,482,2,1
482,641,507,3,0
482,649,483,2,1
482,650,483,2,1
482,666,483,2,1
482,676,457,0,3
482,678,483,2,1
482,684,507,3,0
482,695,483,2,1
483,632,508,3,0
483,638,508,3,0
483,641,508,3,0
483,649,484,2,1
483,650,484,2,1
483,665,508,3,0
483,666,484,2,1
483,676,458,0,3
483,678,484,2,1
483,684,508,3,0
483,694,458,0,3
483,695,484,2,1
483,708,484,2,1
484,632,509,3,0
484,641,509,3,0
484,649,485,2,1
484,650,485,2,1
484,655,509,3,0
484,665,509,3,0
484,666,485,2,1
484,676,459,0,3
484,678,485,2,1
484,684,509,3,0
484,694,459,0,3
484,695,485,2,1
484,708,485,2,1
485,641,510,3,0
485,649,510,3,0
485,650,460,0,3
485,666,510,3,0
485,676,460,0,3
485,678,510,3,0
485,684,510,3,0
485,694,460,0,3
485,695,510,3,0
486,632,485,1,2
486,641,485,1,2
486,649,511,3,0
486,650,461,0,3
486,655,485,1,2
486,665,485,1,2
486,666,511,3,0
486,676,485,1,2
486,678,511,3,0
486,684,485,1,2
486,695,511,3,0
486,708,511,3,0
486,721,485,1,2
487,632,486,1,2
487,641,486,1,2
487,649,512,3,0
487,650,462,0,3
487,665,486,1,2
487,666,512,3,0
487,676,486,1,2
487,678,512,3,0
487,684,486,1,2
487,695,512,3,0
487,708,512,3,0
488,641,487,1,2
488,649,513,3,0
488,650,463,0,3
488,666,513,3,0
488,676,487,1,2
488,678,513,3,0
488,684,487,1,2
488,695,513,3,0
489,641,488,1,2
489,650,464,0,3
489,666,514,3,0
489,676,488,1,2
489,678,514,3,0
489,684,488,1,2
489,695,514,3,0
490,641,489,1,2
490,650,465,0,3
490,676,489,1,2
490,678,515,3,0
490,684,489,1,2
490,695,515,3,0
491,642,490,1,2
492,642,491,1,2
492,676,493,2,1
493,641,494,2,1
493,650,468,0,3
493,676,494,2,1
493,678,518,3,0
493,684,494,2,1
493,695,518,3,0
494,641,495,2,1
494,650,469,0,3
494,666,519,3,0
494,676,495,2,1
494,678,519,3,0
494,684,495,2,1
494,695,519,3,0
495,632,496,2,1
495,641,496,2,1
495,649,520,3,0
495,650,470,0,3
495,665,496,2,1
495,666,520,3,0
495,676,496,2,1
495,678,520,3,0
495,684,496,2,1
495,695,520,3,0
496,632,497,2,1
496,638,497,2,1
496,641,497,2,1
496,649,521,3,0
496,650,471,0,3
496,665,497,2,1
496,666,521,3,0
496,676,497,2,1
496,678,521,3,0
496,684,497,2,1
496,694,497,2,1
496,695,521,3,0
496,708,521,3,0
497,632,498,2,1
497,641,498,2,1
497,649,522,3,0
497,650,472,0,3
497,655,498,2,1
497,665,498,2,1
497,666,522,3,0
497,676,498,2,1
497,678,522,3,0
497,684,498,2,1
497,695,522,3,0
497,708,522,3,0
497,721,496,1,2
498,641,523,3,0
498,649,523,3,0
498,650,473,0,3
498,666,523,3,0
498,676,473,0,3
498,678,523,3,0
498,684,523,3,0
498,694,473,0,3
498,695,523,3,0
498,721,499,2,1
499,632,524,3,0
499,638,524,3,0
499,641,524,3,0
499,649,498,1,2
499,650,498,1,2
499,665,524,3,0
499,666,498,1,2
499,676,474,0,3
499,678,498,1,2
499,684,524,3,0
499,694,474,0,3
499,695,498,1,2
499,708,498,1,2
500,632,525,2,0
500,641,525,2,0
500,649,524,3,2
500,650,524,3,2
500,665,525,2,0
500,666,524,3,2
500,676,475,0,2
500,678,524,3,2
500,684,525,2,0
500,695,524,3,2
501,641,526,3,0
501,650,500,1,1
501,666,500,1,1
501,676,476,0,3
501,678,500,1,1
501,684,526,3,0
501,695,500,1,1
502,641,527,3,0
502,650,501,1,2
502,676,477,0,3
502,678,501,1,2
502,684,527,3,0
502,695,501,1,2
503,642,504,2,1
503,676,478,0,3
505,641,530,3,0
505,650,506,2,1
505,676,480,0,3
505,678,506,2,1
505,684,530,3,0
505,695,506,2,1
506,641,531,3,0
506,650,507,2,1
506,666,507,2,1
506,676,481,0,3
506,678,507,2,1
506,684,531,3,0
506,695,507,2,1
507,641,532,3,0
507,649,508,2,1
507,650,508,2,1
507,666,508,2,1
507,676,482,0,3
507,678,508,2,1
507,684,532,3,0
507,695,508,2,1
508,632,533,3,0
508,638,533,3,0
508,641,533,3,0
508,649,509,2,1
508,650,509,2,1
508,665,533,3,0
508,666,509,2,1
508,676,483,0,3
508,678,509,2,1
508,684,533,3,0
508,694,533,3,0
508,695,509,2,1
508,708,509,2,1
509,632,534,3,0
509,638,534,3,0
509,641,534,3,0
509,649,510,2,1
509,650,510,2,1
509,655,534,3,0
509,665,534,3,0
509,666,510,2,1
509,676,484,0,3
509,678,510,2,1
509,684,534,3,0
509,695,510,2,1
509,708,510,2,1
510,638,535,3,0
510,641,535,3,0
510,649,535,3,0
510,650,485,0,3
510,666,535,3,0
510,676,485,0,3
510,678,535,3,0
510,684,535,3,0
510,695,535,3,0
511,632,510,1,2
511,641,510,1,2
511,649,536,3,0
511,650,486,0,3
511,655,510,1,2
511,665,510,1,2
511,666,536,3,0
511,676,510,1,2
511,678,536,3,0
511,684,510,1,2
511,695,536,3,0
511,708,536,3,0
511,721,510,1,2
512,632,511,1,2
512,641,511,1,2
512,649,537,3,0
512,650,487,0,3
512,665,511,1,2
512,666,537,3,0
512,676,511,1,2
512,678,537,3,0
512,684,511,1,2
512,695,537,3,0
512,708,537,3,0
513,641,512,1,2
513,649,538,3,0
513,650,488,0,3
513,666,538,3,0
513,676,512,1,2
513,678,538,3,0
513,684,512,1,2
513,695,538,3,0
514,641,513,1,2
514,650,489,0,3
514,666,539,3,0
514,676,513,1,2
514,678,539,3,0
514,684,513,1,2
514,695,539,3,0
515,641,514,1,2
515,650,490,0,3
515,676,514,1,2
515,678,540,3,0
515,684,514,1,2
515,695,540,3,0
516,642,515,1,2
517,642,516,1,2
517,676,518,2,1
518,641,519,2,1
518,650,493,0,3
518,676,519,2,1
518,678,543,3,0
518,684,519,2,1
518,695,543,3,0
519,641,520,2,1
519,650,494,0,3
519,666,544,3,0
519,676,520,2,1
519,678,544,3,0
519,684,520,2,1
519,695,544,3,0
