702,698,59,0,81
702,699,59,0,81
702,700,59,0,81
702,701,59,0,81
702,703,59,0,81
702,704,59,0,81
702,705,59,0,81
702,706,59,0,81
702,707,59,0,81
702,708,59,0,81
702,709,59,0,81
702,710,59,0,81
702,711,59,0,81
702,712,59,0,81
702,713,59,0,81
702,714,59,0,81
702,715,59,0,81
702,716,59,0,81
702,717,59,0,81
702,718,59,0,81
702,719,59,0,81
702,720,59,0,81
702,721,59,0,81
702,722,59,0,81
702,723,59,0,81
702,724,59,0,81
706,625,82,0,85
706,626,82,0,85
706,627,82,0,85
706,628,82,0,85
706,629,82,0,85
706,630,82,0,85
706,631,82,0,85
706,632,82,0,85
706,633,82,0,85
706,634,82,0,85
706,635,82,0,85
706,636,82,0,85
706,637,82,0,85
706,638,82,0,85
706,639,82,0,85
706,640,82,0,85
706,641,82,0,85
706,642,82,0,85
706,643,82,0,85
706,644,82,0,85
706,645,82,0,85
706,646,82,0,85
706,647,82,0,85
706,648,82,0,85
706,649,82,0,85
706,650,82,0,85
706,651,82,0,85
706,652,82,0,85
706,653,82,0,85
706,654,82,0,85
706,655,82,0,85
706,656,82,0,85
706,657,82,0,85
706,658,82,0,85
706,659,82,0,85
706,660,82,0,85
706,661,82,0,85
706,662,82,0,85
706,663,82,0,85
706,664,82,0,85
706,665,82,0,85
706,666,82,0,85
706,667,82,0,85
706,668,82,0,85
706,669,82,0,85
706,670,82,0,85
706,671,82,0,85
706,672,82,0,85
706,673,82,0,85
706,674,82,0,85
706,675,82,0,85
706,676,82,0,85
706,677,82,0,85
706,678,82,0,85
706,679,82,0,85
706,680,82,0,85
706,681,82,0,85
706,682,82,0,85
706,683,82,0,85
706,684,82,0,85
706,685,82,0,85
706,686,82,0,85
706,687,82,0,85
706,688,82,0,85
706,689,82,0,85
706,690,82,0,85
706,691,82,0,85
706,692,82,0,85
706,693,82,0,85
706,694,82,0,85
706,695,82,0,85
706,696,82,0,85
706,697,82,0,85
706,698,82,0,85
706,699,82,0,85
706,700,82,0,85
706,701,82,0,85
706,702,82,0,85
706,703,82,0,85
706,704,82,0,85
706,705,82,0,85
706,707,82,0,85
706,708,82,0,85
706,709,82,0,85
706,710,82,0,85
706,711,82,0,85
706,712,82,0,85
706,713,82,0,85
706,714,82,0,85
706,715,82,0,85
706,716,82,0,85
706,717,82,0,85
706,718,82,0,85
706,719,82,0,85
706,720,82,0,85
706,721,82,0,85
706,722,82,0,85
706,723,82,0,85
706,724,82,0,85
714,625,116,0,93
714,626,116,0,93
714,627,116,0,93
714,628,116,0,93
714,629,116,0,93
714,630,116,0,93
714,631,116,0,93
714,632,116,0,93
714,633,116,0,93
714,634,116,0,93
714,635,116,0,93
714,636,116,0,93
714,637,116,0,93
714,638,116,0,93
714,639,116,0,93
714,640,116,0,93
714,641,116,0,93
714,642,116,0,93
714,643,116,0,93
714,644,116,0,93
714,645,116,0,93
714,646,116,0,93
714,647,116,0,93
714,648,116,0,93
714,649,116,0,93
714,650,116,0,93
714,651,116,0,93
714,652,116,0,93
714,653,116,0,93
714,654,116,0,93
714,655,116,0,93
714,656,116,0,93
714,657,116,0,93
714,658,116,0,93
714,659,116,0,93
714,660,116,0,93
714,661,116,0,93
714,662,116,0,93
714,663,116,0,93
714,664,116,0,93
714,665,116,0,93
714,666,116,0,93
714,667,116,0,93
714,668,116,0,93
714,669,116,0,93
714,670,116,0,93
714,671,116,0,93
714,672,116,0,93
714,673,116,0,93
714,674,116,0,93
714,675,116,0,93
714,676,116,0,93
714,677,116,0,93
714,678,116,0,93
714,679,116,0,93
714,680,116,0,93
714,681,116,0,93
714,682,116,0,93
714,683,116,0,93
714,684,116,0,93
714,685,116,0,93
714,686,116,0,93
714,687,116,0,93
714,688,116,0,93
714,689,116,0,93
714,690,116,0,93
714,691,116,0,93
714,692,116,0,93
714,693,116,0,93
714,694,116,0,93
714,695,116,0,93
714,696,116,0,93
714,697,116,0,93
714,698,116,0,93
714,699,116,0,93
714,700,116,0,93
714,701,116,0,93
714,702,116,0,93
714,703,116,0,93
714,704,116,0,93
714,705,116,0,93
714,706,116,0,93
714,707,116,0,93
714,708,116,0,93
714,709,116,0,93
714,710,116,0,93
714,711,116,0,93
714,712,116,0,93
714,713,116,0,93
714,715,116,0,93
714,716,116,0,93
714,717,116,0,93
714,718,116,0,93
714,719,116,0,93
714,720,116,0,93
714,721,116,0,93
714,722,116,0,93
714,723,116,0,93
714,724,116,0,93
