697,676,354,0,76
697,677,354,0,76
697,678,354,0,76
697,679,354,0,76
697,680,354,0,76
697,681,354,0,76
697,682,354,0,76
697,683,354,0,76
697,684,354,0,76
697,685,354,0,76
697,686,354,0,76
697,687,354,0,76
697,688,354,0,76
697,689,354,0,76
697,690,354,0,76
697,691,354,0,76
697,692,354,0,76
697,693,354,0,76
697,694,354,0,76
697,695,354,0,76
697,696,354,0,76
697,698,354,0,76
697,699,354,0,76
697,700,354,0,76
697,701,354,0,76
697,702,354,0,76
697,703,354,0,76
697,704,354,0,76
697,705,354,0,76
697,706,354,0,76
697,707,354,0,76
697,708,354,0,76
697,709,354,0,76
697,710,354,0,76
697,711,354,0,76
697,712,354,0,76
697,713,354,0,76
697,714,354,0,76
697,715,354,0,76
697,716,354,0,76
697,717,354,0,76
697,718,354,0,76
697,719,354,0,76
697,720,354,0,76
697,721,354,0,76
697,722,354,0,76
697,723,354,0,76
697,724,354,0,76
698,625,184,0,77
698,626,184,0,77
698,627,184,0,77
698,628,184,0,77
698,629,184,0,77
698,630,184,0,77
698,631,184,0,77
698,632,184,0,77
698,633,184,0,77
698,634,184,0,77
698,635,184,0,77
698,636,184,0,77
698,637,184,0,77
698,638,184,0,77
698,639,184,0,77
698,640,184,0,77
698,641,184,0,77
698,642,184,0,77
698,643,184,0,77
698,644,184,0,77
698,645,184,0,77
698,646,184,0,77
698,647,184,0,77
698,648,184,0,77
698,649,184,0,77
698,650,184,0,77
698,651,184,0,77
698,652,184,0,77
698,653,184,0,77
698,654,184,0,77
698,655,184,0,77
698,656,184,0,77
698,657,184,0,77
698,658,184,0,77
698,659,184,0,77
698,660,184,0,77
698,661,184,0,77
698,662,184,0,77
698,663,184,0,77
698,664,184,0,77
698,665,184,0,77
698,666,184,0,77
698,667,184,0,77
698,668,184,0,77
698,669,184,0,77
698,670,184,0,77
698,671,184,0,77
698,672,184,0,77
698,673,184,0,77
698,674,184,0,77
698,675,184,0,77
698,676,184,0,77
698,677,184,0,77
698,678,184,0,77
698,679,184,0,77
698,680,184,0,77
698,681,184,0,77
698,682,184,0,77
698,683,184,0,77
698,684,184,0,77
698,685,184,0,77
698,686,184,0,77
698,687,184,0,77
698,688,184,0,77
698,689,184,0,77
698,690,184,0,77
698,691,184,0,77
698,692,184,0,77
698,693,184,0,77
698,694,184,0,77
698,695,184,0,77
698,696,184,0,77
698,697,184,0,77
698,699,184,0,77
698,700,184,0,77
698,701,184,0,77
698,702,184,0,77
698,703,184,0,77
698,704,184,0,77
698,705,184,0,77
698,706,184,0,77
698,707,184,0,77
698,708,184,0,77
698,709,184,0,77
698,710,184,0,77
698,711,184,0,77
698,712,184,0,77
698,713,184,0,77
698,714,184,0,77
698,715,184,0,77
698,716,184,0,77
698,717,184,0,77
698,718,184,0,77
698,719,184,0,77
698,720,184,0,77
698,721,184,0,77
698,722,184,0,77
698,723,184,0,77
698,724,184,0,77
702,625,229,0,81
702,626,229,0,81
702,627,229,0,81
702,628,229,0,81
702,629,229,0,81
702,630,229,0,81
702,631,229,0,81
702,632,229,0,81
702,633,229,0,81
702,634,229,0,81
702,635,229,0,81
702,636,229,0,81
702,637,229,0,81
702,638,229,0,81
702,639,229,0,81
702,640,229,0,81
702,641,229,0,81
702,642,229,0,81
702,643,229,0,81
702,644,229,0,81
702,645,229,0,81
702,646,229,0,81
702,647,229,0,81
702,648,229,0,81
702,649,229,0,81
702,650,229,0,81
702,651,229,0,81
702,652,229,0,81
702,653,229,0,81
702,654,229,0,81
702,655,229,0,81
702,656,229,0,81
702,657,229,0,81
702,658,229,0,81
702,659,229,0,81
702,660,229,0,81
702,661,229,0,81
702,662,229,0,81
702,663,229,0,81
702,664,229,0,81
702,665,229,0,81
702,666,229,0,81
702,667,229,0,81
702,668,229,0,81
702,669,229,0,81
702,670,229,0,81
702,671,229,0,81
702,672,229,0,81
702,673,229,0,81
702,674,229,0,81
702,675,229,0,81
702,676,229,0,81
702,677,229,0,81
702,678,229,0,81
702,679,229,0,81
702,680,229,0,81
702,681,229,0,81
702,682,229,0,81
702,683,229,0,81
702,684,229,0,81
702,685,229,0,81
702,686,229,0,81
702,687,229,0,81
702,688,229,0,81
702,689,229,0,81
702,690,229,0,81
702,691,229,0,81
702,692,229,0,81
702,693,229,0,81
702,694,229,0,81
702,695,229,0,81
702,696,229,0,81
702,697,229,0,81
702,698,229,0,81
702,699,229,0,81
702,700,229,0,81
702,701,229,0,81
702,703,229,0,81
702,704,229,0,81
702,705,229,0,81
702,706,229,0,81
702,707,229,0,81
702,708,229,0,81
702,709,229,0,81
702,710,229,0,81
702,711,229,0,81
702,712,229,0,81
702,713,229,0,81
702,714,229,0,81
702,715,229,0,81
702,716,229,0,81
702,717,229,0,81
702,718,229,0,81
702,719,229,0,81
702,720,229,0,81
702,721,229,0,81
702,722,229,0,81
702,723,229,0,81
702,724,229,0,81
