638,652,508,0,17
638,653,508,0,17
638,654,508,0,17
638,655,508,0,17
638,656,508,0,17
638,657,508,0,17
638,658,508,0,17
638,659,508,0,17
638,660,508,0,17
638,661,508,0,17
638,662,508,0,17
638,663,508,0,17
638,664,508,0,17
638,665,508,0,17
638,666,508,0,17
638,667,508,0,17
638,668,508,0,17
638,669,508,0,17
638,670,508,0,17
638,671,508,0,17
638,672,508,0,17
638,673,508,0,17
638,674,508,0,17
638,675,508,0,17
638,676,508,0,17
638,677,508,0,17
638,678,508,0,17
638,679,508,0,17
638,680,508,0,17
638,681,508,0,17
638,682,508,0,17
638,683,508,0,17
638,684,508,0,17
638,685,508,0,17
638,686,508,0,17
638,687,508,0,17
638,688,508,0,17
638,689,508,0,17
638,690,508,0,17
638,691,508,0,17
638,692,508,0,17
638,693,508,0,17
638,694,508,0,17
638,695,508,0,17
638,696,508,0,17
638,697,508,0,17
638,698,508,0,17
638,699,508,0,17
638,700,508,0,17
638,701,508,0,17
638,702,508,0,17
638,703,508,0,17
638,704,508,0,17
638,705,508,0,17
638,706,508,0,17
638,707,508,0,17
638,708,508,0,17
638,709,508,0,17
638,710,508,0,17
638,711,508,0,17
638,712,508,0,17
638,713,508,0,17
638,714,508,0,17
638,715,508,0,17
638,716,508,0,17
638,717,508,0,17
638,718,508,0,17
638,719,508,0,17
638,720,508,0,17
638,721,508,0,17
638,722,508,0,17
638,723,508,0,17
638,724,508,0,17
651,625,156,0,30
651,626,156,0,30
651,627,156,0,30
651,628,156,0,30
651,629,156,0,30
651,630,156,0,30
651,631,156,0,30
651,632,156,0,30
651,633,156,0,30
651,634,156,0,30
651,635,156,0,30
651,636,156,0,30
651,637,156,0,30
651,638,156,0,30
651,639,156,0,30
651,640,156,0,30
651,641,156,0,30
651,642,156,0,30
651,643,156,0,30
651,644,156,0,30
651,645,156,0,30
651,646,156,0,30
651,647,156,0,30
651,648,156,0,30
651,649,156,0,30
651,650,156,0,30
651,652,156,0,30
651,653,156,0,30
651,654,156,0,30
651,655,156,0,30
651,656,156,0,30
651,657,156,0,30
651,658,156,0,30
651,659,156,0,30
651,660,156,0,30
651,661,156,0,30
651,662,156,0,30
651,663,156,0,30
651,664,156,0,30
651,665,156,0,30
651,666,156,0,30
651,667,156,0,30
651,668,156,0,30
651,669,156,0,30
651,670,156,0,30
651,671,156,0,30
651,672,156,0,30
651,673,156,0,30
651,674,156,0,30
651,675,156,0,30
651,676,156,0,30
651,677,156,0,30
651,678,156,0,30
651,679,156,0,30
651,680,156,0,30
651,681,156,0,30
651,682,156,0,30
651,683,156,0,30
651,684,156,0,30
651,685,156,0,30
651,686,156,0,30
651,687,156,0,30
651,688,156,0,30
651,689,156,0,30
651,690,156,0,30
651,691,156,0,30
651,692,156,0,30
651,693,156,0,30
651,694,156,0,30
651,695,156,0,30
651,696,156,0,30
651,697,156,0,30
651,698,156,0,30
651,699,156,0,30
651,700,156,0,30
651,701,156,0,30
651,702,156,0,30
651,703,156,0,30
651,704,156,0,30
651,705,156,0,30
651,706,156,0,30
651,707,156,0,30
651,708,156,0,30
651,709,156,0,30
651,710,156,0,30
651,711,156,0,30
651,712,156,0,30
651,713,156,0,30
651,714,156,0,30
651,715,156,0,30
651,716,156,0,30
651,717,156,0,30
651,718,156,0,30
651,719,156,0,30
651,720,156,0,30
651,721,156,0,30
651,722,156,0,30
651,723,156,0,30
651,724,156,0,30
690,625,77,0,69
690,626,77,0,69
690,627,77,0,69
690,628,77,0,69
690,629,77,0,69
690,630,77,0,69
690,631,77,0,69
690,632,77,0,69
690,633,77,0,69
690,634,77,0,69
690,635,77,0,69
690,636,77,0,69
690,637,77,0,69
690,638,77,0,69
690,639,77,0,69
690,640,77,0,69
690,641,77,0,69
690,642,77,0,69
690,643,77,0,69
690,644,77,0,69
690,645,77,0,69
690,646,77,0,69
690,647,77,0,69
690,648,77,0,69
690,649,77,0,69
690,650,77,0,69
690,651,77,0,69
690,652,77,0,69
690,653,77,0,69
690,654,77,0,69
690,655,77,0,69
690,656,77,0,69
690,657,77,0,69
690,658,77,0,69
690,659,77,0,69
690,660,77,0,69
690,661,77,0,69
690,662,77,0,69
690,663,77,0,69
690,664,77,0,69
690,665,77,0,69
690,666,77,0,69
690,667,77,0,69
690,668,77,0,69
690,669,77,0,69
690,670,77,0,69
690,671,77,0,69
690,672,77,0,69
690,673,77,0,69
690,674,77,0,69
690,675,77,0,69
690,676,77,0,69
690,677,77,0,69
690,678,77,0,69
690,679,77,0,69
690,680,77,0,69
690,681,77,0,69
690,682,77,0,69
690,683,77,0,69
690,684,77,0,69
690,685,77,0,69
690,686,77,0,69
690,687,77,0,69
690,688,77,0,69
690,689,77,0,69
690,691,77,0,69
690,692,77,0,69
690,693,77,0,69
690,694,77,0,69
690,695,77,0,69
690,696,77,0,69
690,697,77,0,69
690,698,77,0,69
690,699,77,0,69
690,700,77,0,69
690,701,77,0,69
690,702,77,0,69
690,703,77,0,69
690,704,77,0,69
690,705,77,0,69
690,706,77,0,69
690,707,77,0,69
690,708,77,0,69
690,709,77,0,69
690,710,77,0,69
690,711,77,0,69
690,712,77,0,69
690,713,77,0,69
690,714,77,0,69
690,715,77,0,69
690,716,77,0,69
690,717,77,0,69
690,718,77,0,69
690,719,77,0,69
690,720,77,0,69
690,721,77,0,69
690,722,77,0,69
690,723,77,0,69
690,724,77,0,69
691,625,540,0,70
691,626,540,0,70
691,627,540,0,70
691,628,540,0,70
691,629,540,0,70
691,630,540,0,70
691,631,540,0,70
691,632,540,0,70
691,633,540,0,70
691,634,540,0,70
691,635,540,0,70
691,636,540,0,70
691,637,540,0,70
691,638,540,0,70
691,639,540,0,70
691,640,540,0,70
691,641,540,0,70
691,642,540,0,70
691,643,540,0,70
691,644,540,0,70
691,645,540,0,70
691,646,540,0,70
691,647,540,0,70
691,648,540,0,70
691,649,540,0,70
691,650,540,0,70
691,651,540,0,70
691,652,540,0,70
691,653,540,0,70
691,654,540,0,70
691,655,540,0,70
691,656,540,0,70
691,657,540,0,70
691,658,540,0,70
691,659,540,0,70
691,660,540,0,70
691,661,540,0,70
691,662,540,0,70
691,663,540,0,70
691,664,540,0,70
691,665,540,0,70
691,666,540,0,70
691,667,540,0,70
691,668,540,0,70
691,669,540,0,70
691,670,540,0,70
691,671,540,0,70
691,672,540,0,70
691,673,540,0,70
691,674,540,0,70
691,675,540,0,70
691,676,540,0,70
691,677,540,0,70
691,678,540,0,70
691,679,540,0,70
691,680,540,0,70
691,681,540,0,70
691,682,540,0,70
691,683,540,0,70
691,684,540,0,70
691,685,540,0,70
691,686,540,0,70
691,687,540,0,70
691,688,540,0,70
691,689,540,0,70
691,690,540,0,70
691,692,540,0,70
691,693,540,0,70
691,694,540,0,70
691,695,540,0,70
691,696,540,0,70
691,697,540,0,70
691,698,540,0,70
691,699,540,0,70
691,700,540,0,70
691,701,540,0,70
691,702,540,0,70
691,703,540,0,70
691,704,540,0,70
691,705,540,0,70
691,706,540,0,70
691,707,540,0,70
691,708,540,0,70
691,709,540,0,70
691,710,540,0,70
691,711,540,0,70
691,712,540,0,70
691,713,540,0,70
691,714,540,0,70
691,715,540,0,70
691,716,540,0,70
691,717,540,0,70
691,718,540,0,70
691,719,540,0,70
691,720,540,0,70
691,721,540,0,70
691,722,540,0,70
691,723,540,0,70
691,724,540,0,70
711,625,78,0,90
711,626,78,0,90
711,627,78,0,90
711,628,78,0,90
711,629,78,0,90
711,630,78,0,90
711,631,78,0,90
711,632,78,0,90
711,633,78,0,90
711,634,78,0,90
711,635,78,0,90
711,636,78,0,90
711,637,78,0,90
711,638,78,0,90
711,639,78,0,90
711,640,78,0,90
711,641,78,0,90
711,642,78,0,90
711,643,78,0,90
711,644,78,0,90
711,645,78,0,90
711,646,78,0,90
711,647,78,0,90
711,648,78,0,90
711,649,78,0,90
711,650,78,0,90
711,651,78,0,90
711,652,78,0,90
711,653,78,0,90
711,654,78,0,90
711,655,78,0,90
711,656,78,0,90
711,657,78,0,90
711,658,78,0,90
711,659,78,0,90
711,660,78,0,90
711,661,78,0,90
711,662,78,0,90
711,663,78,0,90
711,664,78,0,90
711,665,78,0,90
711,666,78,0,90
711,667,78,0,90
711,668,78,0,90
711,669,78,0,90
711,670,78,0,90
711,671,78,0,90
711,672,78,0,90
711,673,78,0,90
711,674,78,0,90
711,675,78,0,90
711,676,78,0,90
711,677,78,0,90
711,678,78,0,90
711,679,78,0,90
711,680,78,0,90
711,681,78,0,90
711,682,78,0,90
711,683,78,0,90
711,684,78,0,90
711,685,78,0,90
711,686,78,0,90
711,687,78,0,90
711,688,78,0,90
711,689,78,0,90
711,690,78,0,90
711,691,78,0,90
711,692,78,0,90
711,693,78,0,90
711,694,78,0,90
711,695,78,0,90
711,696,78,0,90
711,697,78,0,90
711,698,78,0,90
711,699,78,0,90
711,700,78,0,90
711,701,78,0,90
711,702,78,0,90
711,703,78,0,90
711,704,78,0,90
711,705,78,0,90
711,706,78,0,90
711,707,78,0,90
711,708,78,0,90
711,709,78,0,90
711,710,78,0,90
711,712,78,0,90
711,713,78,0,90
711,714,78,0,90
711,715,78,0,90
711,716,78,0,90
711,717,78,0,90
711,718,78,0,90
711,719,78,0,90
711,720,78,0,90
711,721,78,0,90
711,722,78,0,90
711,723,78,0,90
711,724,78,0,90
718,625,305,0,97
718,626,305,0,97
718,627,305,0,97
718,628,305,0,97
718,629,305,0,97
718,630,305,0,97
718,631,305,0,97
718,632,305,0,97
718,633,305,0,97
718,634,305,0,97
718,635,305,0,97
718,636,305,0,97
718,637,305,0,97
718,638,305,0,97
718,639,305,0,97
718,640,305,0,97
718,641,305,0,97
718,642,305,0,97
718,643,305,0,97
718,644,305,0,97
718,645,305,0,97
718,646,305,0,97
718,647,305,0,97
718,648,305,0,97
718,649,305,0,97
718,650,305,0,97
718,651,305,0,97
718,652,305,0,97
718,653,305,0,97
718,654,305,0,97
718,655,305,0,97
718,656,305,0,97
718,657,305,0,97
718,658,305,0,97
718,659,305,0,97
718,660,305,0,97
718,661,305,0,97
718,662,305,0,97
718,663,305,0,97
718,664,305,0,97
718,665,305,0,97
718,666,305,0,97
718,667,305,0,97
718,668,305,0,97
718,669,305,0,97
718,670,305,0,97
718,671,305,0,97
718,672,305,0,97
718,673,305,0,97
718,674,305,0,97
718,675,305,0,97
718,676,305,0,97
718,677,305,0,97
718,678,305,0,97
718,679,305,0,97
718,680,305,0,97
718,681,305,0,97
718,682,305,0,97
718,683,305,0,97
718,684,305,0,97
718,685,305,0,97
718,686,305,0,97
718,687,305,0,97
718,688,305,0,97
718,689,305,0,97
718,690,305,0,97
718,691,305,0,97
718,692,305,0,97
718,693,305,0,97
718,694,305,0,97
718,695,305,0,97
718,696,305,0,97
718,697,305,0,97
718,698,305,0,97
718,699,305,0,97
718,700,305,0,97
718,701,305,0,97
718,702,305,0,97
718,703,305,0,97
718,704,305,0,97
718,705,305,0,97
718,706,305,0,97
718,707,305,0,97
718,708,305,0,97
718,709,305,0,97
718,710,305,0,97
718,711,305,0,97
718,712,305,0,97
718,713,305,0,97
718,714,305,0,97
718,715,305,0,97
718,716,305,0,97
718,717,305,0,97
718,719,305,0,97
718,720,305,0,97
718,721,305,0,97
718,722,305,0,97
718,723,305,0,97
718,724,305,0,97
719,625,254,0,98
719,626,254,0,98
719,627,254,0,98
719,628,254,0,98
719,629,254,0,98
719,630,254,0,98
719,631,254,0,98
719,632,254,0,98
719,633,254,0,98
719,634,254,0,98
719,635,254,0,98
719,636,254,0,98
719,637,254,0,98
719,638,254,0,98
719,639,254,0,98
719,640,254,0,98
719,641,254,0,98
719,642,254,0,98
719,643,254,0,98
719,644,254,0,98
719,645,254,0,98
719,646,254,0,98
719,647,254,0,98
719,648,254,0,98
719,649,254,0,98
719,650,254,0,98
719,651,254,0,98
719,652,254,0,98
719,653,254,0,98
719,654,254,0,98
719,655,254,0,98
719,656,254,0,98
719,657,254,0,98
719,658,254,0,98
719,659,254,0,98
719,660,254,0,98
719,661,254,0,98
719,662,254,0,98
719,663,254,0,98
719,664,254,0,98
719,665,254,0,98
719,666,254,0,98
719,667,254,0,98
719,668,254,0,98
719,669,254,0,98
719,670,254,0,98
719,671,254,0,98
719,672,254,0,98
719,673,254,0,98
719,674,254,0,98
719,675,254,0,98
719,676,254,0,98
719,677,254,0,98
719,678,254,0,98
719,679,254,0,98
719,680,254,0,98
719,681,254,0,98
719,682,254,0,98
719,683,254,0,98
719,684,254,0,98
719,685,254,0,98
719,686,254,0,98
719,687,254,0,98
719,688,254,0,98
719,689,254,0,98
719,690,254,0,98
719,691,254,0,98
719,692,254,0,98
719,693,254,0,98
719,694,254,0,98
719,695,254,0,98
719,696,254,0,98
719,697,254,0,98
719,698,254,0,98
719,699,254,0,98
719,700,254,0,98
719,701,254,0,98
719,702,254,0,98
719,703,254,0,98
719,704,254,0,98
719,705,254,0,98
719,706,254,0,98
719,707,254,0,98
719,708,254,0,98
719,709,254,0,98
719,710,254,0,98
719,711,254,0,98
719,712,254,0,98
719,713,254,0,98
719,714,254,0,98
719,715,254,0,98
719,716,254,0,98
719,717,254,0,98
719,718,254,0,98
719,720,254,0,98
719,721,254,0,98
719,722,254,0,98
719,723,254,0,98
719,724,254,0,98
