690,644,388,0,69
690,645,388,0,69
690,646,388,0,69
690,647,388,0,69
690,648,388,0,69
690,649,388,0,69
690,650,388,0,69
690,651,388,0,69
690,652,388,0,69
690,653,388,0,69
690,654,388,0,69
690,655,388,0,69
690,656,388,0,69
690,657,388,0,69
690,658,388,0,69
690,659,388,0,69
690,660,388,0,69
690,661,388,0,69
690,662,388,0,69
690,663,388,0,69
690,664,388,0,69
690,665,388,0,69
690,666,388,0,69
690,667,388,0,69
690,668,388,0,69
690,669,388,0,69
690,670,388,0,69
690,671,388,0,69
690,672,388,0,69
690,673,388,0,69
690,674,388,0,69
690,675,388,0,69
690,676,388,0,69
690,677,388,0,69
690,678,388,0,69
690,679,388,0,69
690,680,388,0,69
690,681,388,0,69
690,682,388,0,69
690,683,388,0,69
690,684,388,0,69
690,685,388,0,69
690,686,388,0,69
690,687,388,0,69
690,688,388,0,69
690,689,388,0,69
690,691,388,0,69
690,692,388,0,69
690,693,388,0,69
690,694,388,0,69
690,695,388,0,69
690,696,388,0,69
690,697,388,0,69
690,698,388,0,69
690,699,388,0,69
690,700,388,0,69
690,701,388,0,69
690,702,388,0,69
690,703,388,0,69
690,704,388,0,69
690,705,388,0,69
690,706,388,0,69
690,707,388,0,69
690,708,388,0,69
690,709,388,0,69
690,710,388,0,69
690,711,388,0,69
690,712,388,0,69
690,713,388,0,69
690,714,388,0,69
690,715,388,0,69
690,716,388,0,69
690,717,388,0,69
690,718,388,0,69
690,719,388,0,69
690,720,388,0,69
690,721,388,0,69
690,722,388,0,69
690,723,388,0,69
690,724,388,0,69
701,625,81,0,80
701,626,81,0,80
701,627,81,0,80
701,628,81,0,80
701,629,81,0,80
701,630,81,0,80
701,631,81,0,80
701,632,81,0,80
701,633,81,0,80
701,634,81,0,80
701,635,81,0,80
701,636,81,0,80
701,637,81,0,80
701,638,81,0,80
701,639,81,0,80
701,640,81,0,80
701,641,81,0,80
701,642,81,0,80
701,643,81,0,80
701,644,81,0,80
701,645,81,0,80
701,646,81,0,80
701,647,81,0,80
701,648,81,0,80
701,649,81,0,80
701,650,81,0,80
701,651,81,0,80
701,652,81,0,80
701,653,81,0,80
701,654,81,0,80
701,655,81,0,80
701,656,81,0,80
701,657,81,0,80
701,658,81,0,80
701,659,81,0,80
701,660,81,0,80
701,661,81,0,80
701,662,81,0,80
701,663,81,0,80
701,664,81,0,80
701,665,81,0,80
701,666,81,0,80
701,667,81,0,80
701,668,81,0,80
701,669,81,0,80
701,670,81,0,80
701,671,81,0,80
701,672,81,0,80
701,673,81,0,80
701,674,81,0,80
701,675,81,0,80
701,676,81,0,80
701,677,81,0,80
701,678,81,0,80
701,679,81,0,80
701,680,81,0,80
701,681,81,0,80
701,682,81,0,80
701,683,81,0,80
701,684,81,0,80
701,685,81,0,80
701,686,81,0,80
701,687,81,0,80
701,688,81,0,80
701,689,81,0,80
701,690,81,0,80
701,691,81,0,80
701,692,81,0,80
701,693,81,0,80
701,694,81,0,80
701,695,81,0,80
701,696,81,0,80
701,697,81,0,80
701,698,81,0,80
701,699,81,0,80
701,700,81,0,80
701,702,81,0,80
701,703,81,0,80
701,704,81,0,80
701,705,81,0,80
701,706,81,0,80
701,707,81,0,80
701,708,81,0,80
701,709,81,0,80
701,710,81,0,80
701,711,81,0,80
701,712,81,0,80
701,713,81,0,80
701,714,81,0,80
701,715,81,0,80
701,716,81,0,80
701,717,81,0,80
701,718,81,0,80
701,719,81,0,80
701,720,81,0,80
701,721,81,0,80
701,722,81,0,80
701,723,81,0,80
701,724,81,0,80
722,625,254,0,101
722,626,254,0,101
722,627,254,0,101
722,628,254,0,101
722,629,254,0,101
722,630,254,0,101
722,631,254,0,101
722,632,254,0,101
722,633,254,0,101
722,634,254,0,101
722,635,254,0,101
722,636,254,0,101
722,637,254,0,101
722,638,254,0,101
722,639,254,0,101
722,640,254,0,101
722,641,254,0,101
722,642,254,0,101
722,643,254,0,101
722,644,254,0,101
722,645,254,0,101
722,646,254,0,101
722,647,254,0,101
722,648,254,0,101
722,649,254,0,101
722,650,254,0,101
722,651,254,0,101
722,652,254,0,101
722,653,254,0,101
722,654,254,0,101
722,655,254,0,101
722,656,254,0,101
722,657,254,0,101
722,658,254,0,101
722,659,254,0,101
722,660,254,0,101
722,661,254,0,101
722,662,254,0,101
722,663,254,0,101
722,664,254,0,101
722,665,254,0,101
722,666,254,0,101
722,667,254,0,101
722,668,254,0,101
722,669,254,0,101
722,670,254,0,101
722,671,254,0,101
722,672,254,0,101
722,673,254,0,101
722,674,254,0,101
722,675,254,0,101
722,676,254,0,101
722,677,254,0,101
722,678,254,0,101
722,679,254,0,101
722,680,254,0,101
722,681,254,0,101
722,682,254,0,101
722,683,254,0,101
722,684,254,0,101
722,685,254,0,101
722,686,254,0,101
722,687,254,0,101
722,688,254,0,101
722,689,254,0,101
722,690,254,0,101
722,691,254,0,101
722,692,254,0,101
722,693,254,0,101
722,694,254,0,101
722,695,254,0,101
722,696,254,0,101
722,697,254,0,101
722,698,254,0,101
722,699,254,0,101
722,700,254,0,101
722,701,254,0,101
722,702,254,0,101
722,703,254,0,101
722,704,254,0,101
722,705,254,0,101
722,706,254,0,101
722,707,254,0,101
722,708,254,0,101
722,709,254,0,101
722,710,254,0,101
722,711,254,0,101
722,712,254,0,101
722,713,254,0,101
722,714,254,0,101
722,715,254,0,101
722,716,254,0,101
722,717,254,0,101
722,718,254,0,101
722,719,254,0,101
722,720,254,0,101
722,721,254,0,101
722,723,254,0,101
722,724,254,0,101
