585,665,610,3,0
585,668,560,0,3
585,671,560,0,3
585,690,560,0,3
585,693,610,3,0
585,718,610,3,0
586,631,585,1,2
586,635,585,1,2
586,668,561,0,3
586,671,561,0,3
586,690,561,0,3
586,693,611,3,0
586,718,611,3,0
587,631,586,1,2
587,635,586,1,2
587,668,562,0,3
587,671,562,0,3
587,690,562,0,3
587,693,612,3,0
588,635,587,1,2
588,668,589,2,1
588,671,563,0,3
588,690,563,0,3
589,671,564,0,3
589,690,564,0,3
590,635,591,2,1
590,668,565,0,3
590,671,565,0,3
590,690,565,0,3
591,631,592,2,1
591,635,592,2,1
591,668,566,0,3
591,671,566,0,3
591,673,592,2,1
591,690,566,0,3
591,693,616,3,0
592,631,593,2,1
592,635,593,2,1
592,665,617,3,0
592,668,567,0,3
592,671,567,0,3
592,690,567,0,3
592,693,617,3,0
592,718,617,3,0
593,627,594,2,1
593,631,594,2,1
593,635,594,2,1
593,665,618,3,0
593,668,568,0,3
593,671,568,0,3
593,690,568,0,3
593,693,618,3,0
593,718,618,3,0
594,627,595,2,1
594,631,595,2,1
594,635,595,2,1
594,665,619,3,0
594,668,569,0,3
594,671,569,0,3
594,690,569,0,3
594,693,619,3,0
594,701,593,1,2
594,718,619,3,0
595,627,620,3,0
595,631,620,3,0
595,635,620,3,0
595,665,620,3,0
595,668,570,0,3
595,671,570,0,3
595,673,570,0,3
595,690,570,0,3
595,693,620,3,0
595,718,620,3,0
596,627,621,3,0
596,631,621,3,0
596,635,621,3,0
596,665,595,1,2
596,668,595,1,2
596,671,595,1,2
596,673,571,0,3
596,690,595,1,2
596,693,595,1,2
596,701,597,2,1
596,718,595,1,2
597,627,622,3,0
597,631,622,3,0
597,635,622,3,0
597,665,596,1,2
597,668,596,1,2
597,671,596,1,2
597,673,572,0,3
597,690,596,1,2
597,693,596,1,2
597,718,596,1,2
598,631,623,3,0
598,635,623,3,0
598,665,597,1,2
598,668,597,1,2
598,671,597,1,2
598,673,573,0,3
598,690,597,1,2
598,693,597,1,2
598,718,597,1,2
599,631,624,3,0
599,635,624,3,0
599,668,598,1,2
599,671,598,1,2
599,673,574,0,3
599,690,598,1,2
599,693,598,1,2
600,635,0,2,3
600,668,624,3,2
600,671,624,3,2
600,690,624,3,2
601,668,600,1,1
601,671,600,1,1
601,690,600,1,1
602,635,2,3,3
602,668,601,1,2
602,671,603,2,1
602,690,603,2,1
603,631,3,3,3
603,635,3,3,3
603,668,604,2,1
603,671,604,2,1
603,673,3,3,3
603,690,604,2,1
603,693,604,2,1
604,631,4,3,3
604,635,4,3,3
604,668,605,2,1
604,671,605,2,1
604,690,605,2,1
604,693,605,2,1
604,718,605,2,1
605,627,627,6,0
605,631,5,3,3
605,635,5,3,3
605,665,606,2,1
605,668,606,2,1
605,671,606,2,1
605,690,606,2,1
605,693,606,2,1
605,718,606,2,1
606,627,605,1,2
606,631,6,3,3
606,635,6,3,3
606,665,607,2,1
606,668,607,2,1
606,671,607,2,1
606,690,607,2,1
606,693,607,2,1
606,718,607,2,1
607,627,606,1,2
607,631,7,3,3
607,635,7,3,3
607,665,608,2,1
607,668,608,2,1
607,671,608,2,1
607,690,608,2,1
607,693,608,2,1
607,701,7,3,3
607,718,608,2,1
608,627,607,1,2
608,631,8,3,3
608,635,8,3,3
608,665,8,3,3
608,668,583,0,3
608,671,583,0,3
608,690,583,0,3
608,693,8,3,3
608,718,8,3,3
609,627,608,1,2
609,631,608,1,2
609,635,608,1,2
609,665,9,3,3
609,668,584,0,3
609,671,584,0,3
609,690,584,0,3
609,693,9,3,3
609,701,608,1,2
609,718,9,3,3
610,627,609,1,2
610,631,609,1,2
610,635,609,1,2
610,665,10,3,3
610,668,585,0,3
610,671,585,0,3
610,690,585,0,3
610,693,10,3,3
610,718,10,3,3
611,631,610,1,2
611,635,610,1,2
611,668,586,0,3
611,671,586,0,3
611,690,586,0,3
611,693,11,3,3
611,718,11,3,3
612,631,611,1,2
612,635,611,1,2
612,668,587,0,3
612,671,587,0,3
612,690,587,0,3
612,693,12,3,3
613,635,612,1,2
613,668,614,2,1
613,671,588,0,3
613,690,588,0,3
614,671,589,0,3
614,690,589,0,3
615,635,616,2,1
615,668,590,0,3
615,671,590,0,3
615,690,590,0,3
616,631,617,2,1
616,635,617,2,1
616,668,591,0,3
616,671,591,0,3
616,673,617,2,1
616,690,591,0,3
616,693,16,3,3
617,631,618,2,1
617,635,618,2,1
617,665,17,3,3
617,668,592,0,3
617,671,592,0,3
617,690,592,0,3
617,693,17,3,3
617,718,17,3,3
618,627,619,2,1
618,631,619,2,1
618,635,619,2,1
618,665,18,3,3
618,668,593,0,3
618,671,593,0,3
618,690,593,0,3
618,693,18,3,3
618,718,18,3,3
619,627,620,2,1
619,631,620,2,1
619,635,620,2,1
619,665,19,3,3
619,668,594,0,3
619,671,594,0,3
619,690,594,0,3
619,693,19,3,3
619,701,618,1,2
619,718,19,3,3
620,627,621,2,1
620,631,20,3,3
620,635,20,3,3
620,665,20,3,3
620,668,595,0,3
620,671,595,0,3
620,690,595,0,3
620,693,20,3,3
620,718,20,3,3
621,627,622,2,1
621,631,21,3,3
621,635,21,3,3
621,665,620,1,2
621,668,620,1,2
621,671,620,1,2
621,690,620,1,2
621,693,620,1,2
621,701,622,2,1
621,718,620,1,2
622,627,623,2,1
622,631,22,3,3
622,635,22,3,3
622,665,621,1,2
622,668,621,1,2
622,671,621,1,2
622,690,621,1,2
622,693,621,1,2
622,718,621,1,2
623,631,23,3,3
623,635,23,3,3
623,665,622,1,2
623,668,622,1,2
623,671,622,1,2
623,690,622,1,2
623,693,622,1,2
623,718,622,1,2
624,631,24,3,3
624,635,24,3,3
624,668,623,1,2
624,671,623,1,2
624,673,24,3,3
624,690,623,1,2
624,693,623,1,2
627,625,605,0,6
627,626,605,0,6
627,628,605,0,6
627,629,605,0,6
627,630,605,0,6
627,631,605,0,6
627,632,605,0,6
627,633,605,0,6
627,634,605,0,6
627,635,605,0,6
627,636,605,0,6
627,637,605,0,6
627,638,605,0,6
627,639,605,0,6
627,640,605,0,6
627,641,605,0,6
627,642,605,0,6
627,643,605,0,6
627,644,605,0,6
627,645,605,0,6
627,646,605,0,6
627,647,605,0,6
627,648,605,0,6
627,649,605,0,6
627,650,605,0,6
627,651,605,0,6
627,652,605,0,6
627,653,605,0,6
627,654,605,0,6
627,655,605,0,6
627,656,605,0,6
627,657,605,0,6
627,658,605,0,6
627,659,605,0,6
627,660,605,0,6
627,661,605,0,6
627,662,605,0,6
627,663,605,0,6
627,664,605,0,6
627,665,605,0,6
627,666,605,0,6
627,667,605,0,6
627,668,605,0,6
627,669,605,0,6
627,670,605,0,6
627,671,605,0,6
627,672,605,0,6
627,673,605,0,6
627,674,605,0,6
627,675,605,0,6
627,676,605,0,6
627,677,605,0,6
627,678,605,0,6
627,679,605,0,6
627,680,605,0,6
627,681,605,0,6
627,682,605,0,6
627,683,605,0,6
627,684,605,0,6
627,685,605,0,6
627,686,605,0,6
627,687,605,0,6
627,688,605,0,6
627,689,605,0,6
627,690,605,0,6
627,691,605,0,6
627,692,605,0,6
627,693,605,0,6
627,694,605,0,6
627,695,605,0,6
627,696,605,0,6
627,697,605,0,6
627,698,605,0,6
627,699,605,0,6
627,700,605,0,6
627,701,605,0,6
627,702,605,0,6
627,703,605,0,6
627,704,605,0,6
627,705,605,0,6
627,706,605,0,6
627,707,605,0,6
627,708,605,0,6
627,709,605,0,6
627,710,605,0,6
627,711,605,0,6
627,712,605,0,6
627,713,605,0,6
627,714,605,0,6
627,715,605,0,6
627,716,605,0,6
627,717,605,0,6
627,718,605,0,6
627,719,605,0,6
627,720,605,0,6
627,721,605,0,6
627,722,605,0,6
627,723,605,0,6
627,724,605,0,6
631,625,3,0,10
631,626,3,0,10
631,627,3,0,10
631,628,3,0,10
631,629,3,0,10
631,630,3,0,10
631,632,3,0,10
631,633,3,0,10
631,634,3,0,10
631,635,3,0,10
631,636,3,0,10
631,637,3,0,10
631,638,3,0,10
631,639,3,0,10
631,640,3,0,10
631,641,3,0,10
631,642,3,0,10
631,643,3,0,10
631,644,3,0,10
631,645,3,0,10
631,646,3,0,10
631,647,3,0,10
631,648,3,0,10
631,649,3,0,10
631,650,3,0,10
631,651,3,0,10
631,652,3,0,10
631,653,3,0,10
631,654,3,0,10
631,655,3,0,10
631,656,3,0,10
631,657,3,0,10
631,658,3,0,10
631,659,3,0,10
631,660,3,0,10
631,661,3,0,10
631,662,3,0,10
631,663,3,0,10
631,664,3,0,10
631,665,3,0,10
631,666,3,0,10
631,667,3,0,10
631,668,3,0,10
631,669,3,0,10
631,670,3,0,10
631,671,3,0,10
631,672,3,0,10
631,673,3,0,10
631,674,3,0,10
631,675,3,0,10
631,676,3,0,10
631,677,3,0,10
631,678,3,0,10
631,679,3,0,10
631,680,3,0,10
631,681,3,0,10
631,682,3,0,10
631,683,3,0,10
631,684,3,0,10
631,685,3,0,10
631,686,3,0,10
631,687,3,0,10
631,688,3,0,10
631,689,3,0,10
631,690,3,0,10
631,691,3,0,10
631,692,3,0,10
631,693,3,0,10
631,694,3,0,10
631,695,3,0,10
631,696,3,0,10
631,697,3,0,10
631,698,3,0,10
631,699,3,0,10
631,700,3,0,10
631,701,3,0,10
631,702,3,0,10
631,703,3,0,10
631,704,3,0,10
631,705,3,0,10
631,706,3,0,10
631,707,3,0,10
631,708,3,0,10
631,709,3,0,10
631,710,3,0,10
631,711,3,0,10
631,712,3,0,10
631,713,3,0,10
631,714,3,0,10
631,715,3,0,10
631,716,3,0,10
631,717,3,0,10
631,718,3,0,10
631,719,3,0,10
631,720,3,0,10
631,721,3,0,10
631,722,3,0,10
631,723,3,0,10
631,724,3,0,10
635,625,202,0,14
635,626,202,0,14
635,627,202,0,14
635,628,202,0,14
635,629,202,0,14
635,630,202,0,14
635,631,202,0,14
635,632,202,0,14
635,633,202,0,14
635,634,202,0,14
635,636,202,0,14
635,637,202,0,14
635,638,202,0,14
635,639,202,0,14
635,640,202,0,14
635,641,202,0,14
635,642,202,0,14
635,643,202,0,14
635,644,202,0,14
635,645,202,0,14
635,646,202,0,14
635,647,202,0,14
635,648,202,0,14
635,649,202,0,14
635,650,202,0,14
635,651,202,0,14
635,652,202,0,14
635,653,202,0,14
635,654,202,0,14
635,655,202,0,14
635,656,202,0,14
635,657,202,0,14
635,658,202,0,14
635,659,202,0,14
635,660,202,0,14
635,661,202,0,14
635,662,202,0,14
635,663,202,0,14
635,664,202,0,14
635,665,202,0,14
635,666,202,0,14
635,667,202,0,14
635,668,202,0,14
635,669,202,0,14
635,670,202,0,14
635,671,202,0,14
635,672,202,0,14
635,673,202,0,14
635,674,202,0,14
635,675,202,0,14
635,676,202,0,14
635,677,202,0,14
635,678,202,0,14
635,679,202,0,14
635,680,202,0,14
635,681,202,0,14
635,682,202,0,14
635,683,202,0,14
635,684,202,0,14
635,685,202,0,14
635,686,202,0,14
635,687,202,0,14
635,688,202,0,14
635,689,202,0,14
635,690,202,0,14
635,691,202,0,14
635,692,202,0,14
635,693,202,0,14
635,694,202,0,14
635,695,202,0,14
635,696,202,0,14
635,697,202,0,14
635,698,202,0,14
635,699,202,0,14
635,700,202,0,14
635,701,202,0,14
635,702,202,0,14
635,703,202,0,14
635,704,202,0,14
635,705,202,0,14
635,706,202,0,14
635,707,202,0,14
635,708,202,0,14
635,709,202,0,14
635,710,202,0,14
635,711,202,0,14
635,712,202,0,14
635,713,202,0,14
635,714,202,0,14
635,715,202,0,14
635,716,202,0,14
635,717,202,0,14
635,718,202,0,14
635,719,202,0,14
635,720,202,0,14
635,721,202,0,14
635,722,202,0,14
635,723,202,0,14
635,724,202,0,14
665,625,142,0,44
665,626,142,0,44
665,627,142,0,44
665,628,142,0,44
665,629,142,0,44
665,630,142,0,44
665,631,142,0,44
665,632,142,0,44
665,633,142,0,44
665,634,142,0,44
665,635,142,0,44
665,636,142,0,44
665,637,142,0,44
665,638,142,0,44
665,639,142,0,44
665,640,142,0,44
665,641,142,0,44
665,642,142,0,44
665,643,142,0,44
665,644,142,0,44
665,645,142,0,44
665,646,142,0,44
665,647,142,0,44
665,648,142,0,44
665,649,142,0,44
665,650,142,0,44
665,651,142,0,44
665,652,142,0,44
665,653,142,0,44
665,654,142,0,44
665,655,142,0,44
665,656,142,0,44
665,657,142,0,44
665,658,142,0,44
665,659,142,0,44
665,660,142,0,44
665,661,142,0,44
665,662,142,0,44
665,663,142,0,44
665,664,142,0,44
665,666,142,0,44
665,667,142,0,44
665,668,142,0,44
665,669,142,0,44
665,670,142,0,44
665,671,142,0,44
665,672,142,0,44
665,673,142,0,44
665,674,142,0,44
665,675,142,0,44
665,676,142,0,44
665,677,142,0,44
665,678,142,0,44
665,679,142,0,44
665,680,142,0,44
665,681,142,0,44
665,682,142,0,44
665,683,142,0,44
665,684,142,0,44
665,685,142,0,44
665,686,142,0,44
665,687,142,0,44
665,688,142,0,44
665,689,142,0,44
665,690,142,0,44
665,691,142,0,44
665,692,142,0,44
665,693,142,0,44
665,694,142,0,44
665,695,142,0,44
665,696,142,0,44
665,697,142,0,44
665,698,142,0,44
665,699,142,0,44
665,700,142,0,44
665,701,142,0,44
665,702,142,0,44
665,703,142,0,44
665,704,142,0,44
665,705,142,0,44
665,706,142,0,44
665,707,142,0,44
665,708,142,0,44
665,709,142,0,44
665,710,142,0,44
665,711,142,0,44
665,712,142,0,44
665,713,142,0,44
665,714,142,0,44
665,715,142,0,44
665,716,142,0,44
665,717,142,0,44
665,718,142,0,44
665,719,142,0,44
665,720,142,0,44
665,721,142,0,44
665,722,142,0,44
665,723,142,0,44
665,724,142,0,44
668,625,440,0,47
668,626,440,0,47
668,627,440,0,47
668,628,440,0,47
668,629,440,0,47
668,630,440,0,47
668,631,440,0,47
668,632,440,0,47
668,633,440,0,47
668,634,440,0,47
668,635,440,0,47
668,636,440,0,47
668,637,440,0,47
668,638,440,0,47
668,639,440,0,47
668,640,440,0,47
668,641,440,0,47
668,642,440,0,47
668,643,440,0,47
668,644,440,0,47
668,645,440,0,47
668,646,440,0,47
668,647,440,0,47
668,648,440,0,47
668,649,440,0,47
668,650,440,0,47
668,651,440,0,47
668,652,440,0,47
668,653,440,0,47
668,654,440,0,47
668,655,440,0,47
668,656,440,0,47
668,657,440,0,47
668,658,440,0,47
668,659,440,0,47
668,660,440,0,47
668,661,440,0,47
668,662,440,0,47
668,663,440,0,47
668,664,440,0,47
668,665,440,0,47
668,666,440,0,47
668,667,440,0,47
668,669,440,0,47
668,670,440,0,47
668,671,440,0,47
668,672,440,0,47
668,673,440,0,47
668,674,440,0,47
668,675,440,0,47
668,676,440,0,47
668,677,440,0,47
668,678,440,0,47
668,679,440,0,47
668,680,440,0,47
668,681,440,0,47
668,682,440,0,47
668,683,440,0,47
668,684,440,0,47
668,685,440,0,47
668,686,440,0,47
668,687,440,0,47
668,688,440,0,47
668,689,440,0,47
668,690,440,0,47
668,691,440,0,47
668,692,440,0,47
668,693,440,0,47
668,694,440,0,47
668,695,440,0,47
668,696,440,0,47
668,697,440,0,47
668,698,440,0,47
668,699,440,0,47
668,700,440,0,47
668,701,440,0,47
668,702,440,0,47
668,703,440,0,47
668,704,440,0,47
668,705,440,0,47
668,706,440,0,47
668,707,440,0,47
668,708,440,0,47
668,709,440,0,47
668,710,440,0,47
668,711,440,0,47
668,712,440,0,47
668,713,440,0,47
668,714,440,0,47
668,715,440,0,47
668,716,440,0,47
668,717,440,0,47
668,718,440,0,47
668,719,440,0,47
668,720,440,0,47
668,721,440,0,47
668,722,440,0,47
668,723,440,0,47
668,724,440,0,47
671,625,564,0,50
671,626,564,0,50
671,627,564,0,50
671,628,564,0,50
671,629,564,0,50
671,630,564,0,50
671,631,564,0,50
671,632,564,0,50
671,633,564,0,50
671,634,564,0,50
671,635,564,0,50
671,636,564,0,50
671,637,564,0,50
671,638,564,0,50
671,639,564,0,50
671,640,564,0,50
671,641,564,0,50
671,642,564,0,50
671,643,564,0,50
671,644,564,0,50
671,645,564,0,50
671,646,564,0,50
671,647,564,0,50
671,648,564,0,50
671,649,564,0,50
671,650,564,0,50
671,651,564,0,50
671,652,564,0,50
671,653,564,0,50
671,654,564,0,50
671,655,564,0,50
671,656,564,0,50
671,657,564,0,50
671,658,564,0,50
671,659,564,0,50
671,660,564,0,50
671,661,564,0,50
671,662,564,0,50
671,663,564,0,50
671,664,564,0,50
671,665,564,0,50
671,666,564,0,50
671,667,564,0,50
671,668,564,0,50
671,669,564,0,50
671,670,564,0,50
671,672,564,0,50
671,673,564,0,50
671,674,564,0,50
671,675,564,0,50
671,676,564,0,50
671,677,564,0,50
671,678,564,0,50
671,679,564,0,50
671,680,564,0,50
671,681,564,0,50
671,682,564,0,50
671,683,564,0,50
671,684,564,0,50
671,685,564,0,50
671,686,564,0,50
671,687,564,0,50
671,688,564,0,50
671,689,564,0,50
671,690,564,0,50
671,691,564,0,50
671,692,564,0,50
671,693,564,0,50
671,694,564,0,50
671,695,564,0,50
671,696,564,0,50
671,697,564,0,50
671,698,564,0,50
671,699,564,0,50
671,700,564,0,50
671,701,564,0,50
671,702,564,0,50
671,703,564,0,50
671,704,564,0,50
671,705,564,0,50
671,706,564,0,50
671,707,564,0,50
671,708,564,0,50
671,709,564,0,50
671,710,564,0,50
671,711,564,0,50
671,712,564,0,50
671,713,564,0,50
671,714,564,0,50
671,715,564,0,50
671,716,564,0,50
671,717,564,0,50
671,718,564,0,50
671,719,564,0,50
671,720,564,0,50
671,721,564,0,50
671,722,564,0,50
671,723,564,0,50
671,724,564,0,50
673,625,278,0,52
673,626,278,0,52
673,627,278,0,52
673,628,278,0,52
673,629,278,0,52
673,630,278,0,52
673,631,278,0,52
673,632,278,0,52
673,633,278,0,52
673,634,278,0,52
673,635,278,0,52
673,636,278,0,52
673,637,278,0,52
673,638,278,0,52
673,639,278,0,52
673,640,278,0,52
673,641,278,0,52
673,642,278,0,52
673,643,278,0,52
673,644,278,0,52
673,645,278,0,52
673,646,278,0,52
673,647,278,0,52
673,648,278,0,52
673,649,278,0,52
673,650,278,0,52
673,651,278,0,52
673,652,278,0,52
673,653,278,0,52
673,654,278,0,52
673,655,278,0,52
673,656,278,0,52
673,657,278,0,52
673,658,278,0,52
673,659,278,0,52
673,660,278,0,52
673,661,278,0,52
673,662,278,0,52
673,663,278,0,52
673,664,278,0,52
673,665,278,0,52
673,666,278,0,52
673,667,278,0,52
673,668,278,0,52
673,669,278,0,52
673,670,278,0,52
673,671,278,0,52
673,672,278,0,52
673,674,278,0,52
673,675,278,0,52
673,676,278,0,52
673,677,278,0,52
673,678,278,0,52
673,679,278,0,52
673,680,278,0,52
673,681,278,0,52
673,682,278,0,52
673,683,278,0,52
673,684,278,0,52
673,685,278,0,52
673,686,278,0,52
673,687,278,0,52
673,688,278,0,52
673,689,278,0,52
673,690,278,0,52
673,691,278,0,52
673,692,278,0,52
673,693,278,0,52
673,694,278,0,52
673,695,278,0,52
673,696,278,0,52
673,697,278,0,52
673,698,278,0,52
673,699,278,0,52
673,700,278,0,52
673,701,278,0,52
673,702,278,0,52
673,703,278,0,52
673,704,278,0,52
673,705,278,0,52
673,706,278,0,52
673,707,278,0,52
673,708,278,0,52
673,709,278,0,52
673,710,278,0,52
673,711,278,0,52
673,712,278,0,52
673,713,278,0,52
673,714,278,0,52
673,715,278,0,52
673,716,278,0,52
673,717,278,0,52
673,718,278,0,52
673,719,278,0,52
673,720,278,0,52
673,721,278,0,52
673,722,278,0,52
673,723,278,0,52
673,724,278,0,52
690,625,389,0,69
690,626,389,0,69
690,627,389,0,69
690,628,389,0,69
690,629,389,0,69
690,630,389,0,69
690,631,389,0,69
690,632,389,0,69
690,633,389,0,69
690,634,389,0,69
690,635,389,0,69
690,636,389,0,69
690,637,389,0,69
690,638,389,0,69
690,639,389,0,69
690,640,389,0,69
690,641,389,0,69
690,642,389,0,69
690,643,389,0,69
690,644,389,0,69
690,645,389,0,69
690,646,389,0,69
690,647,389,0,69
690,648,389,0,69
690,649,389,0,69
690,650,389,0,69
690,651,389,0,69
690,652,389,0,69
690,653,389,0,69
690,654,389,0,69
690,655,389,0,69
690,656,389,0,69
690,657,389,0,69
690,658,389,0,69
690,659,389,0,69
690,660,389,0,69
690,661,389,0,69
690,662,389,0,69
690,663,389,0,69
690,664,389,0,69
690,665,389,0,69
690,666,389,0,69
690,667,389,0,69
690,668,389,0,69
690,669,389,0,69
690,670,389,0,69
690,671,389,0,69
690,672,389,0,69
690,673,389,0,69
690,674,389,0,69
690,675,389,0,69
690,676,389,0,69
690,677,389,0,69
690,678,389,0,69
690,679,389,0,69
690,680,389,0,69
690,681,389,0,69
690,682,389,0,69
690,683,389,0,69
690,684,389,0,69
690,685,389,0,69
690,686,389,0,69
690,687,389,0,69
690,688,389,0,69
690,689,389,0,69
690,691,389,0,69
690,692,389,0,69
690,693,389,0,69
690,694,389,0,69
690,695,389,0,69
690,696,389,0,69
690,697,389,0,69
690,698,389,0,69
690,699,389,0,69
690,700,389,0,69
690,701,389,0,69
690,702,389,0,69
690,703,389,0,69
690,704,389,0,69
690,705,389,0,69
690,706,389,0,69
690,707,389,0,69
690,708,389,0,69
690,709,389,0,69
690,710,389,0,69
690,711,389,0,69
690,712,389,0,69
690,713,389,0,69
690,714,389,0,69
690,715,389,0,69
690,716,389,0,69
690,717,389,0,69
690,718,389,0,69
690,719,389,0,69
690,720,389,0,69
690,721,389,0,69
690,722,389,0,69
690,723,389,0,69
690,724,389,0,69
693,625,62,0,72
693,626,62,0,72
693,627,62,0,72
693,628,62,0,72
693,629,62,0,72
693,630,62,0,72
693,631,62,0,72
693,632,62,0,72
693,633,62,0,72
693,634,62,0,72
693,635,62,0,72
693,636,62,0,72
693,637,62,0,72
693,638,62,0,72
693,639,62,0,72
693,640,62,0,72
693,641,62,0,72
693,642,62,0,72
693,643,62,0,72
693,644,62,0,72
693,645,62,0,72
693,646,62,0,72
693,647,62,0,72
693,648,62,0,72
693,649,62,0,72
693,650,62,0,72
693,651,62,0,72
693,652,62,0,72
693,653,62,0,72
693,654,62,0,72
693,655,62,0,72
693,656,62,0,72
693,657,62,0,72
693,658,62,0,72
693,659,62,0,72
693,660,62,0,72
693,661,62,0,72
693,662,62,0,72
693,663,62,0,72
693,664,62,0,72
693,665,62,0,72
693,666,62,0,72
693,667,62,0,72
693,668,62,0,72
693,669,62,0,72
693,670,62,0,72
693,671,62,0,72
693,672,62,0,72
693,673,62,0,72
693,674,62,0,72
693,675,62,0,72
693,676,62,0,72
693,677,62,0,72
693,678,62,0,72
693,679,62,0,72
693,680,62,0,72
693,681,62,0,72
693,682,62,0,72
693,683,62,0,72
693,684,62,0,72
693,685,62,0,72
693,686,62,0,72
693,687,62,0,72
693,688,62,0,72
693,689,62,0,72
693,690,62,0,72
693,691,62,0,72
693,692,62,0,72
693,694,62,0,72
693,695,62,0,72
693,696,62,0,72
693,697,62,0,72
693,698,62,0,72
693,699,62,0,72
693,700,62,0,72
693,701,62,0,72
693,702,62,0,72
693,703,62,0,72
693,704,62,0,72
693,705,62,0,72
693,706,62,0,72
693,707,62,0,72
693,708,62,0,72
693,709,62,0,72
693,710,62,0,72
693,711,62,0,72
693,712,62,0,72
693,713,62,0,72
693,714,62,0,72
693,715,62,0,72
693,716,62,0,72
693,717,62,0,72
693,718,62,0,72
693,719,62,0,72
693,720,62,0,72
693,721,62,0,72
693,722,62,0,72
693,723,62,0,72
693,724,62,0,72
701,625,82,0,80
701,626,82,0,80
701,627,82,0,80
701,628,82,0,80
701,629,82,0,80
701,630,82,0,80
701,631,82,0,80
701,632,82,0,80
701,633,82,0,80
701,634,82,0,80
701,635,82,0,80
701,636,82,0,80
701,637,82,0,80
701,638,82,0,80
701,639,82,0,80
701,640,82,0,80
701,641,82,0,80
701,642,82,0,80
701,643,82,0,80
701,644,82,0,80
701,645,82,0,80
701,646,82,0,80
701,647,82,0,80
701,648,82,0,80
701,649,82,0,80
701,650,82,0,80
701,651,82,0,80
701,652,82,0,80
701,653,82,0,80
701,654,82,0,80
701,655,82,0,80
701,656,82,0,80
701,657,82,0,80
701,658,82,0,80
701,659,82,0,80
701,660,82,0,80
701,661,82,0,80
701,662,82,0,80
701,663,82,0,80
701,664,82,0,80
701,665,82,0,80
701,666,82,0,80
701,667,82,0,80
701,668,82,0,80
701,669,82,0,80
701,670,82,0,80
701,671,82,0,80
701,672,82,0,80
701,673,82,0,80
701,674,82,0,80
701,675,82,0,80
701,676,82,0,80
701,677,82,0,80
701,678,82,0,80
701,679,82,0,80
701,680,82,0,80
701,681,82,0,80
701,682,82,0,80
701,683,82,0,80
701,684,82,0,80
701,685,82,0,80
701,686,82,0,80
701,687,82,0,80
701,688,82,0,80
701,689,82,0,80
701,690,82,0,80
701,691,82,0,80
701,692,82,0,80
701,693,82,0,80
701,694,82,0,80
701,695,82,0,80
701,696,82,0,80
701,697,82,0,80
701,698,82,0,80
701,699,82,0,80
701,700,82,0,80
701,702,82,0,80
701,703,82,0,80
701,704,82,0,80
701,705,82,0,80
701,706,82,0,80
701,707,82,0,80
701,708,82,0,80
701,709,82,0,80
701,710,82,0,80
701,711,82,0,80
701,712,82,0,80
701,713,82,0,80
701,714,82,0,80
701,715,82,0,80
701,716,82,0,80
701,717,82,0,80
701,718,82,0,80
701,719,82,0,80
701,720,82,0,80
701,721,82,0,80
701,722,82,0,80
701,723,82,0,80
701,724,82,0,80
718,625,86,0,97
718,626,86,0,97
718,627,86,0,97
718,628,86,0,97
718,629,86,0,97
718,630,86,0,97
718,631,86,0,97
718,632,86,0,97
718,633,86,0,97
718,634,86,0,97
718,635,86,0,97
718,636,86,0,97
718,637,86,0,97
718,638,86,0,97
718,639,86,0,97
718,640,86,0,97
718,641,86,0,97
718,642,86,0,97
718,643,86,0,97
718,644,86,0,97
718,645,86,0,97
718,646,86,0,97
718,647,86,0,97
718,648,86,0,97
718,649,86,0,97
718,650,86,0,97
718,651,86,0,97
718,652,86,0,97
718,653,86,0,97
718,654,86,0,97
718,655,86,0,97
718,656,86,0,97
718,657,86,0,97
718,658,86,0,97
718,659,86,0,97
718,660,86,0,97
718,661,86,0,97
718,662,86,0,97
718,663,86,0,97
718,664,86,0,97
718,665,86,0,97
718,666,86,0,97
718,667,86,0,97
718,668,86,0,97
718,669,86,0,97
718,670,86,0,97
718,671,86,0,97
718,672,86,0,97
718,673,86,0,97
718,674,86,0,97
718,675,86,0,97
718,676,86,0,97
718,677,86,0,97
718,678,86,0,97
718,679,86,0,97
718,680,86,0,97
718,681,86,0,97
718,682,86,0,97
718,683,86,0,97
718,684,86,0,97
718,685,86,0,97
718,686,86,0,97
718,687,86,0,97
718,688,86,0,97
718,689,86,0,97
718,690,86,0,97
718,691,86,0,97
718,692,86,0,97
718,693,86,0,97
718,694,86,0,97
718,695,86,0,97
718,696,86,0,97
718,697,86,0,97
718,698,86,0,97
718,699,86,0,97
718,700,86,0,97
718,701,86,0,97
718,702,86,0,97
718,703,86,0,97
718,704,86,0,97
718,705,86,0,97
718,706,86,0,97
718,707,86,0,97
718,708,86,0,97
718,709,86,0,97
718,710,86,0,97
718,711,86,0,97
718,712,86,0,97
718,713,86,0,97
718,714,86,0,97
718,715,86,0,97
718,716,86,0,97
718,717,86,0,97
718,719,86,0,97
718,720,86,0,97
718,721,86,0,97
718,722,86,0,97
718,723,86,0,97
718,724,86,0,97
