662,647,463,0,41
662,648,463,0,41
662,649,463,0,41
662,650,463,0,41
662,651,463,0,41
662,652,463,0,41
662,653,463,0,41
662,654,463,0,41
662,655,463,0,41
662,656,463,0,41
662,657,463,0,41
662,658,463,0,41
662,659,463,0,41
662,660,463,0,41
662,661,463,0,41
662,663,463,0,41
662,664,463,0,41
662,665,463,0,41
662,666,463,0,41
662,667,463,0,41
662,668,463,0,41
662,669,463,0,41
662,670,463,0,41
662,671,463,0,41
662,672,463,0,41
662,673,463,0,41
662,674,463,0,41
662,675,463,0,41
662,676,463,0,41
662,677,463,0,41
662,678,463,0,41
662,679,463,0,41
662,680,463,0,41
662,681,463,0,41
662,682,463,0,41
662,683,463,0,41
662,684,463,0,41
662,685,463,0,41
662,686,463,0,41
662,687,463,0,41
662,688,463,0,41
662,689,463,0,41
662,690,463,0,41
662,691,463,0,41
662,692,463,0,41
662,693,463,0,41
662,694,463,0,41
662,695,463,0,41
662,696,463,0,41
662,697,463,0,41
662,698,463,0,41
662,699,463,0,41
662,700,463,0,41
662,701,463,0,41
662,702,463,0,41
662,703,463,0,41
662,704,463,0,41
662,705,463,0,41
662,706,463,0,41
662,707,463,0,41
662,708,463,0,41
662,709,463,0,41
662,710,463,0,41
662,711,463,0,41
662,712,463,0,41
662,713,463,0,41
662,714,463,0,41
662,715,463,0,41
662,716,463,0,41
662,717,463,0,41
662,718,463,0,41
662,719,463,0,41
662,720,463,0,41
662,721,463,0,41
662,722,463,0,41
662,723,463,0,41
662,724,463,0,41
692,625,82,0,71
692,626,82,0,71
692,627,82,0,71
692,628,82,0,71
692,629,82,0,71
692,630,82,0,71
692,631,82,0,71
692,632,82,0,71
692,633,82,0,71
692,634,82,0,71
692,635,82,0,71
692,636,82,0,71
692,637,82,0,71
692,638,82,0,71
692,639,82,0,71
692,640,82,0,71
692,641,82,0,71
692,642,82,0,71
692,643,82,0,71
692,644,82,0,71
692,645,82,0,71
692,646,82,0,71
692,647,82,0,71
692,648,82,0,71
692,649,82,0,71
692,650,82,0,71
692,651,82,0,71
692,652,82,0,71
692,653,82,0,71
692,654,82,0,71
692,655,82,0,71
692,656,82,0,71
692,657,82,0,71
692,658,82,0,71
692,659,82,0,71
692,660,82,0,71
692,661,82,0,71
692,662,82,0,71
692,663,82,0,71
692,664,82,0,71
692,665,82,0,71
692,666,82,0,71
692,667,82,0,71
692,668,82,0,71
692,669,82,0,71
692,670,82,0,71
692,671,82,0,71
692,672,82,0,71
692,673,82,0,71
692,674,82,0,71
692,675,82,0,71
692,676,82,0,71
692,677,82,0,71
692,678,82,0,71
692,679,82,0,71
692,680,82,0,71
692,681,82,0,71
692,682,82,0,71
692,683,82,0,71
692,684,82,0,71
692,685,82,0,71
692,686,82,0,71
692,687,82,0,71
692,688,82,0,71
692,689,82,0,71
692,690,82,0,71
692,691,82,0,71
692,693,82,0,71
692,694,82,0,71
692,695,82,0,71
692,696,82,0,71
692,697,82,0,71
692,698,82,0,71
692,699,82,0,71
692,700,82,0,71
692,701,82,0,71
692,702,82,0,71
692,703,82,0,71
692,704,82,0,71
692,705,82,0,71
692,706,82,0,71
692,707,82,0,71
692,708,82,0,71
692,709,82,0,71
692,710,82,0,71
692,711,82,0,71
692,712,82,0,71
692,713,82,0,71
692,714,82,0,71
692,715,82,0,71
692,716,82,0,71
692,717,82,0,71
692,718,82,0,71
692,719,82,0,71
692,720,82,0,71
692,721,82,0,71
692,722,82,0,71
692,723,82,0,71
692,724,82,0,71
698,625,379,0,77
698,626,379,0,77
698,627,379,0,77
698,628,379,0,77
698,629,379,0,77
698,630,379,0,77
698,631,379,0,77
698,632,379,0,77
698,633,379,0,77
698,634,379,0,77
698,635,379,0,77
698,636,379,0,77
698,637,379,0,77
698,638,379,0,77
698,639,379,0,77
698,640,379,0,77
698,641,379,0,77
698,642,379,0,77
698,643,379,0,77
698,644,379,0,77
698,645,379,0,77
698,646,379,0,77
698,647,379,0,77
698,648,379,0,77
698,649,379,0,77
698,650,379,0,77
698,651,379,0,77
698,652,379,0,77
698,653,379,0,77
698,654,379,0,77
698,655,379,0,77
698,656,379,0,77
698,657,379,0,77
698,658,379,0,77
698,659,379,0,77
698,660,379,0,77
698,661,379,0,77
698,662,379,0,77
698,663,379,0,77
698,664,379,0,77
698,665,379,0,77
698,666,379,0,77
698,667,379,0,77
698,668,379,0,77
698,669,379,0,77
698,670,379,0,77
698,671,379,0,77
698,672,379,0,77
698,673,379,0,77
698,674,379,0,77
698,675,379,0,77
698,676,379,0,77
698,677,379,0,77
698,678,379,0,77
698,679,379,0,77
698,680,379,0,77
698,681,379,0,77
698,682,379,0,77
698,683,379,0,77
698,684,379,0,77
698,685,379,0,77
698,686,379,0,77
698,687,379,0,77
698,688,379,0,77
698,689,379,0,77
698,690,379,0,77
698,691,379,0,77
698,692,379,0,77
698,693,379,0,77
698,694,379,0,77
698,695,379,0,77
698,696,379,0,77
698,697,379,0,77
698,699,379,0,77
698,700,379,0,77
698,701,379,0,77
698,702,379,0,77
698,703,379,0,77
698,704,379,0,77
698,705,379,0,77
698,706,379,0,77
698,707,379,0,77
698,708,379,0,77
698,709,379,0,77
698,710,379,0,77
698,711,379,0,77
698,712,379,0,77
698,713,379,0,77
698,714,379,0,77
698,715,379,0,77
698,716,379,0,77
698,717,379,0,77
698,718,379,0,77
698,719,379,0,77
698,720,379,0,77
698,721,379,0,77
698,722,379,0,77
698,723,379,0,77
698,724,379,0,77
719,625,612,0,98
719,626,612,0,98
719,627,612,0,98
719,628,612,0,98
719,629,612,0,98
719,630,612,0,98
719,631,612,0,98
719,632,612,0,98
719,633,612,0,98
719,634,612,0,98
719,635,612,0,98
719,636,612,0,98
719,637,612,0,98
719,638,612,0,98
719,639,612,0,98
719,640,612,0,98
719,641,612,0,98
719,642,612,0,98
719,643,612,0,98
719,644,612,0,98
719,645,612,0,98
719,646,612,0,98
719,647,612,0,98
719,648,612,0,98
719,649,612,0,98
719,650,612,0,98
719,651,612,0,98
719,652,612,0,98
719,653,612,0,98
719,654,612,0,98
719,655,612,0,98
719,656,612,0,98
719,657,612,0,98
719,658,612,0,98
719,659,612,0,98
719,660,612,0,98
719,661,612,0,98
719,662,612,0,98
719,663,612,0,98
719,664,612,0,98
719,665,612,0,98
719,666,612,0,98
719,667,612,0,98
719,668,612,0,98
719,669,612,0,98
719,670,612,0,98
719,671,612,0,98
719,672,612,0,98
719,673,612,0,98
719,674,612,0,98
719,675,612,0,98
719,676,612,0,98
719,677,612,0,98
719,678,612,0,98
719,679,612,0,98
719,680,612,0,98
719,681,612,0,98
719,682,612,0,98
719,683,612,0,98
719,684,612,0,98
719,685,612,0,98
719,686,612,0,98
719,687,612,0,98
719,688,612,0,98
719,689,612,0,98
719,690,612,0,98
719,691,612,0,98
719,692,612,0,98
719,693,612,0,98
719,694,612,0,98
719,695,612,0,98
719,696,612,0,98
719,697,612,0,98
719,698,612,0,98
719,699,612,0,98
719,700,612,0,98
719,701,612,0,98
719,702,612,0,98
719,703,612,0,98
719,704,612,0,98
719,705,612,0,98
719,706,612,0,98
719,707,612,0,98
719,708,612,0,98
719,709,612,0,98
719,710,612,0,98
719,711,612,0,98
719,712,612,0,98
719,713,612,0,98
719,714,612,0,98
719,715,612,0,98
719,716,612,0,98
719,717,612,0,98
719,718,612,0,98
719,720,612,0,98
719,721,612,0,98
719,722,612,0,98
719,723,612,0,98
719,724,612,0,98
