297,661,272,0,3
297,674,296,1,2
297,684,272,0,3
297,707,296,1,2
297,710,322,3,0
298,629,297,1,2
298,635,297,1,2
298,659,323,3,0
298,684,273,0,3
299,635,298,1,2
299,641,275,2,3
299,659,324,3,0
299,684,274,0,3
300,659,325,2,0
302,635,303,2,1
302,659,327,3,0
302,684,277,0,3
303,635,304,2,1
303,659,328,3,0
303,684,278,0,3
304,629,305,2,1
304,635,305,2,1
304,658,329,3,0
304,659,329,3,0
304,661,279,0,3
304,674,305,2,1
304,684,279,0,3
304,707,305,2,1
304,710,329,3,0
305,629,306,2,1
305,632,330,3,0
305,635,306,2,1
305,652,652,31,0
305,658,330,3,0
305,659,330,3,0
305,661,280,0,3
305,674,306,2,1
305,684,280,0,3
305,707,306,2,1
306,629,307,2,1
306,632,331,3,0
306,635,307,2,1
306,652,305,1,2
306,655,281,0,3
306,658,331,3,0
306,659,331,3,0
306,661,281,0,3
306,674,307,2,1
306,684,281,0,3
306,707,307,2,1
307,629,332,3,0
307,632,332,3,0
307,635,332,3,0
307,652,306,1,2
307,659,332,3,0
307,674,332,3,0
307,684,282,0,3
308,629,333,3,0
308,632,307,1,2
308,635,333,3,0
308,652,307,1,2
308,655,307,1,2
308,658,307,1,2
308,659,307,1,2
308,661,307,1,2
308,674,333,3,0
308,684,307,1,2
308,707,333,3,0
309,629,334,3,0
309,632,308,1,2
309,635,334,3,0
309,652,308,1,2
309,658,308,1,2
309,659,308,1,2
309,661,308,1,2
309,674,334,3,0
309,684,308,1,2
309,707,334,3,0
310,629,335,3,0
310,635,335,3,0
310,658,309,1,2
310,659,309,1,2
310,661,309,1,2
310,674,335,3,0
310,684,309,1,2
310,707,335,3,0
311,635,336,3,0
311,659,310,1,2
311,684,310,1,2
312,635,337,3,0
312,641,311,1,2
312,659,311,1,2
312,684,311,1,2
314,659,315,2,1
315,635,340,3,0
315,641,314,1,2
315,659,316,2,1
315,684,316,2,1
316,629,341,3,0
316,635,341,3,0
316,659,317,2,1
316,684,317,2,1
317,629,342,3,0
317,632,318,2,1
317,635,342,3,0
317,658,318,2,1
317,659,318,2,1
317,661,318,2,1
317,674,342,3,0
317,684,318,2,1
317,707,342,3,0
317,710,318,2,1
318,629,343,3,0
318,632,319,2,1
318,635,343,3,0
318,652,319,2,1
318,658,319,2,1
318,659,319,2,1
318,661,319,2,1
318,674,343,3,0
318,684,319,2,1
318,707,343,3,0
319,626,344,3,0
319,629,344,3,0
319,632,344,3,0
319,633,344,3,0
319,635,344,3,0
319,637,344,3,0
319,638,344,3,0
319,639,294,0,3
319,640,294,0,3
319,643,294,0,3
319,649,344,3,0
319,650,294,0,3
319,651,294,0,3
319,652,320,2,1
319,653,294,0,3
319,654,344,3,0
319,657,344,3,0
319,659,344,3,0
319,660,294,0,3
319,662,294,0,3
319,668,294,0,3
319,670,294,0,3
319,671,294,0,3
319,674,344,3,0
319,675,344,3,0
319,677,344,3,0
319,678,344,3,0
319,681,294,0,3
319,684,294,0,3
319,687,294,0,3
319,689,294,0,3
319,690,294,0,3
319,692,294,0,3
319,694,294,0,3
319,695,294,0,3
319,697,344,3,0
319,700,294,0,3
319,701,294,0,3
319,702,294,0,3
319,703,294,0,3
319,707,344,3,0
319,709,344,3,0
319,710,344,3,0
319,711,294,0,3
319,714,344,3,0
319,715,344,3,0
319,719,294,0,3
319,723,344,3,0
320,625,319,1,2
320,627,319,1,2
320,628,319,1,2
320,629,319,1,2
320,630,319,1,2
320,631,319,1,2
320,632,345,3,0
320,634,319,1,2
320,635,319,1,2
320,636,319,1,2
320,641,319,1,2
320,642,319,1,2
320,644,319,1,2
320,645,319,1,2
320,646,319,1,2
320,648,319,1,2
320,652,321,2,1
320,656,319,1,2
320,659,345,3,0
320,663,319,1,2
320,665,319,1,2
320,667,319,1,2
320,669,319,1,2
320,673,319,1,2
320,674,319,1,2
320,676,319,1,2
320,679,319,1,2
320,680,319,1,2
320,682,319,1,2
320,683,319,1,2
320,684,295,0,3
320,685,319,1,2
320,686,319,1,2
320,688,319,1,2
320,691,319,1,2
320,693,319,1,2
320,696,319,1,2
320,698,319,1,2
320,699,319,1,2
320,704,319,1,2
320,705,319,1,2
320,707,319,1,2
320,708,319,1,2
320,713,319,1,2
320,717,319,1,2
320,720,319,1,2
320,722,319,1,2
320,724,319,1,2
321,629,320,1,2
321,632,346,3,0
321,635,320,1,2
321,652,322,2,1
321,658,346,3,0
321,659,346,3,0
321,661,296,0,3
321,674,320,1,2
321,684,296,0,3
321,707,320,1,2
322,629,321,1,2
322,632,347,3,0
322,635,321,1,2
322,658,347,3,0
322,659,347,3,0
322,661,297,0,3
322,674,321,1,2
322,684,297,0,3
322,707,321,1,2
322,710,347,3,0
323,629,322,1,2
323,635,322,1,2
323,659,348,3,0
323,684,298,0,3
324,635,323,1,2
324,641,300,2,3
324,659,349,3,0
324,684,299,0,3
325,659,350,2,0
327,635,328,2,1
327,659,352,3,0
327,684,302,0,3
328,635,329,2,1
328,659,353,3,0
328,684,303,0,3
329,629,330,2,1
329,635,330,2,1
329,658,354,3,0
329,659,354,3,0
329,661,304,0,3
329,674,330,2,1
329,684,304,0,3
329,707,330,2,1
329,710,354,3,0
330,629,331,2,1
330,632,355,3,0
330,635,331,2,1
330,652,305,0,3
330,658,355,3,0
330,659,355,3,0
330,661,305,0,3
330,674,331,2,1
330,684,305,0,3
330,707,331,2,1
331,629,332,2,1
331,632,356,3,0
331,635,332,2,1
331,652,306,0,3
331,655,306,0,3
331,658,356,3,0
331,659,356,3,0
331,661,306,0,3
331,674,332,2,1
331,684,306,0,3
331,707,332,2,1
332,629,357,3,0
332,632,357,3,0
332,635,357,3,0
332,659,357,3,0
332,661,307,0,3
332,674,357,3,0
332,684,307,0,3
333,629,358,3,0
333,632,332,1,2
333,635,358,3,0
333,652,332,1,2
333,655,332,1,2
333,658,332,1,2
333,659,332,1,2
333,661,332,1,2
333,674,358,3,0
333,684,332,1,2
333,707,358,3,0
334,629,359,3,0
334,632,333,1,2
334,635,359,3,0
334,652,333,1,2
334,658,333,1,2
334,659,333,1,2
334,661,333,1,2
334,674,359,3,0
334,684,333,1,2
334,707,359,3,0
335,629,360,3,0
335,635,360,3,0
335,658,334,1,2
335,659,334,1,2
335,661,334,1,2
335,674,360,3,0
335,684,334,1,2
335,707,360,3,0
336,635,361,3,0
336,659,335,1,2
336,684,335,1,2
337,635,362,3,0
337,641,336,1,2
337,659,336,1,2
337,684,336,1,2
339,659,340,2,1
340,635,365,3,0
340,641,339,1,2
340,659,341,2,1
340,684,341,2,1
341,629,366,3,0
341,635,366,3,0
341,659,342,2,1
341,684,342,2,1
342,629,367,3,0
342,632,343,2,1
342,635,367,3,0
342,658,343,2,1
342,659,343,2,1
342,661,343,2,1
342,674,367,3,0
342,684,343,2,1
342,707,367,3,0
342,710,343,2,1
343,629,368,3,0
343,632,344,2,1
343,635,368,3,0
343,652,344,2,1
343,658,344,2,1
343,659,344,2,1
343,661,344,2,1
343,674,368,3,0
343,684,344,2,1
343,707,368,3,0
344,626,369,3,0
344,629,369,3,0
344,632,369,3,0
344,633,369,3,0
344,635,369,3,0
344,637,369,3,0
344,638,369,3,0
344,639,319,0,3
344,640,319,0,3
344,643,319,0,3
344,647,319,0,3
344,649,369,3,0
344,650,319,0,3
344,651,319,0,3
344,653,319,0,3
344,654,369,3,0
344,657,369,3,0
344,659,369,3,0
344,660,369,3,0
344,661,319,0,3
344,662,319,0,3
344,666,319,0,3
344,668,319,0,3
344,670,319,0,3
344,671,319,0,3
344,674,369,3,0
344,675,369,3,0
344,677,369,3,0
344,678,369,3,0
344,681,319,0,3
344,684,319,0,3
344,687,319,0,3
344,689,319,0,3
344,690,319,0,3
344,692,319,0,3
344,694,319,0,3
344,695,319,0,3
344,700,319,0,3
344,701,319,0,3
344,702,319,0,3
344,703,319,0,3
344,707,369,3,0
344,709,369,3,0
344,710,369,3,0
344,711,319,0,3
344,714,369,3,0
344,718,319,0,3
344,719,319,0,3
344,723,369,3,0
345,625,344,1,2
345,627,344,1,2
345,628,344,1,2
345,629,344,1,2
345,630,344,1,2
345,631,344,1,2
345,632,370,3,0
345,634,344,1,2
345,635,344,1,2
345,636,344,1,2
345,641,344,1,2
345,642,344,1,2
345,644,344,1,2
345,645,344,1,2
345,646,344,1,2
345,648,344,1,2
345,656,344,1,2
345,659,370,3,0
345,661,320,0,3
345,663,344,1,2
345,665,344,1,2
345,667,344,1,2
345,669,344,1,2
345,673,344,1,2
345,674,344,1,2
345,676,344,1,2
345,679,344,1,2
345,680,344,1,2
345,682,344,1,2
345,683,344,1,2
345,684,320,0,3
345,685,344,1,2
345,686,344,1,2
345,688,344,1,2
345,691,344,1,2
345,693,344,1,2
345,696,344,1,2
345,698,344,1,2
345,699,344,1,2
345,704,344,1,2
345,705,344,1,2
345,707,344,1,2
345,708,344,1,2
345,713,344,1,2
345,717,344,1,2
345,720,344,1,2
345,722,344,1,2
345,724,344,1,2
346,629,345,1,2
346,632,371,3,0
346,635,345,1,2
346,652,321,0,3
346,658,371,3,0
346,659,371,3,0
346,661,321,0,3
346,674,345,1,2
346,684,321,0,3
346,707,345,1,2
347,629,346,1,2
347,632,372,3,0
347,635,346,1,2
347,658,372,3,0
347,659,372,3,0
347,661,322,0,3
347,674,346,1,2
347,684,322,0,3
347,707,346,1,2
347,710,372,3,0
348,629,347,1,2
348,635,347,1,2
348,659,373,3,0
348,684,323,0,3
349,635,348,1,2
349,641,325,2,3
349,659,374,3,0
349,684,324,0,3
350,659,375,2,0
352,635,353,2,1
352,659,377,3,0
352,684,377,3,0
353,635,354,2,1
353,659,378,3,0
353,684,378,3,0
354,629,355,2,1
354,635,355,2,1
354,658,379,3,0
354,659,379,3,0
354,661,329,0,3
354,674,355,2,1
354,684,379,3,0
354,707,355,2,1
354,710,379,3,0
355,629,356,2,1
355,632,380,3,0
355,635,356,2,1
355,652,330,0,3
355,658,380,3,0
355,659,380,3,0
355,661,330,0,3
355,674,356,2,1
355,684,380,3,0
355,707,356,2,1
356,629,357,2,1
356,632,381,3,0
356,635,357,2,1
356,652,331,0,3
356,655,331,0,3
356,658,381,3,0
356,659,381,3,0
356,661,331,0,3
356,674,357,2,1
356,684,381,3,0
356,707,357,2,1
357,629,358,2,1
357,632,382,3,0
357,635,382,3,0
357,655,332,0,3
357,658,382,3,0
357,659,382,3,0
357,661,332,0,3
357,674,382,3,0
358,629,359,2,1
358,632,357,1,2
358,635,383,3,0
358,652,357,1,2
358,655,357,1,2
358,658,357,1,2
358,659,357,1,2
358,661,357,1,2
358,674,383,3,0
358,684,357,1,2
358,707,383,3,0
359,629,360,2,1
359,632,358,1,2
359,635,384,3,0
359,652,358,1,2
359,658,358,1,2
359,659,358,1,2
359,661,358,1,2
359,674,384,3,0
359,684,358,1,2
359,707,384,3,0
360,629,361,2,1
360,635,385,3,0
360,658,359,1,2
360,659,359,1,2
360,661,359,1,2
360,674,385,3,0
360,684,359,1,2
360,707,385,3,0
361,635,386,3,0
361,659,360,1,2
361,684,360,1,2
362,635,387,3,0
362,641,361,1,2
362,659,361,1,2
362,684,361,1,2
364,659,365,2,1
365,635,390,3,0
365,641,364,1,2
365,659,366,2,1
365,684,366,2,1
366,629,629,8,0
366,635,391,3,0
366,659,367,2,1
366,684,367,2,1
367,629,366,1,2
367,632,368,2,1
367,635,392,3,0
367,658,368,2,1
367,659,368,2,1
367,661,368,2,1
367,674,392,3,0
367,684,368,2,1
367,707,392,3,0
367,710,368,2,1
368,629,367,1,2
368,632,369,2,1
368,635,393,3,0
368,652,369,2,1
368,658,369,2,1
368,659,369,2,1
368,661,369,2,1
368,674,393,3,0
368,684,369,2,1
368,707,393,3,0
369,629,368,1,2
369,632,394,3,0
369,635,394,3,0
369,637,394,3,0
369,638,394,3,0
369,639,344,0,3
369,640,344,0,3
369,643,344,0,3
369,647,344,0,3
369,650,344,0,3
369,651,344,0,3
369,653,344,0,3
369,654,394,3,0
369,655,344,0,3
369,657,394,3,0
369,658,394,3,0
369,659,394,3,0
369,660,394,3,0
369,661,344,0,3
369,662,344,0,3
369,666,344,0,3
369,668,344,0,3
369,670,344,0,3
369,671,344,0,3
369,674,394,3,0
369,675,394,3,0
369,678,394,3,0
369,681,344,0,3
369,687,344,0,3
369,689,344,0,3
369,690,344,0,3
369,692,344,0,3
369,694,344,0,3
369,695,344,0,3
369,697,344,0,3
369,700,394,3,0
369,701,344,0,3
369,702,344,0,3
369,703,344,0,3
369,707,394,3,0
369,710,394,3,0
369,711,344,0,3
369,714,394,3,0
369,715,344,0,3
369,718,344,0,3
369,719,344,0,3
369,723,394,3,0
370,625,369,1,2
370,627,369,1,2
370,628,369,1,2
370,629,369,1,2
370,630,369,1,2
370,631,369,1,2
370,632,395,3,0
370,634,369,1,2
370,635,369,1,2
370,636,369,1,2
370,641,369,1,2
370,642,369,1,2
370,644,369,1,2
370,645,369,1,2
370,646,369,1,2
370,648,369,1,2
370,655,345,0,3
370,656,369,1,2
370,658,395,3,0
370,659,395,3,0
370,661,345,0,3
370,663,369,1,2
370,665,369,1,2
370,667,369,1,2
370,669,369,1,2
370,673,369,1,2
370,674,369,1,2
370,676,369,1,2
370,679,369,1,2
370,682,369,1,2
370,683,369,1,2
370,685,369,1,2
370,686,369,1,2
370,688,369,1,2
370,691,369,1,2
370,693,369,1,2
370,696,369,1,2
370,698,369,1,2
370,699,369,1,2
370,704,369,1,2
370,705,369,1,2
370,707,369,1,2
370,708,369,1,2
370,713,369,1,2
370,717,369,1,2
370,720,369,1,2
370,722,369,1,2
370,724,369,1,2
371,629,370,1,2
371,632,396,3,0
371,635,370,1,2
371,652,346,0,3
371,658,396,3,0
371,659,396,3,0
371,661,346,0,3
371,674,370,1,2
371,684,396,3,0
371,707,370,1,2
372,629,371,1,2
372,632,397,3,0
372,635,371,1,2
372,658,397,3,0
372,659,397,3,0
372,661,347,0,3
372,674,371,1,2
372,684,397,3,0
372,707,371,1,2
372,710,397,3,0
373,629,372,1,2
373,635,372,1,2
373,659,398,3,0
373,684,398,3,0
374,635,373,1,2
374,641,350,2,3
374,659,399,3,0
374,684,399,3,0
375,659,400,2,0
377,635,378,2,1
377,659,402,3,0
377,684,402,3,0
378,635,379,2,1
378,659,403,3,0
378,684,403,3,0
379,629,380,2,1
379,635,380,2,1
379,658,404,3,0
379,659,404,3,0
379,661,354,0,3
379,674,380,2,1
379,684,404,3,0
379,707,380,2,1
379,710,404,3,0
380,629,381,2,1
380,632,405,3,0
380,635,381,2,1
380,652,355,0,3
380,658,405,3,0
380,659,405,3,0
380,661,355,0,3
380,674,381,2,1
380,684,405,3,0
380,707,381,2,1
381,629,382,2,1
381,632,406,3,0
381,635,382,2,1
381,652,356,0,3
381,655,356,0,3
381,658,406,3,0
381,659,406,3,0
381,661,356,0,3
381,674,382,2,1
381,684,406,3,0
381,707,382,2,1
382,632,407,3,0
382,635,407,3,0
382,655,357,0,3
382,658,407,3,0
382,659,407,3,0
382,661,357,0,3
382,674,407,3,0
382,684,407,3,0
382,707,383,2,1
383,629,358,0,3
383,632,382,1,2
383,635,408,3,0
383,652,382,1,2
383,655,382,1,2
383,658,382,1,2
383,659,382,1,2
383,661,382,1,2
383,674,408,3,0
383,684,382,1,2
383,707,384,2,1
384,629,359,0,3
384,632,383,1,2
384,635,409,3,0
384,652,383,1,2
384,658,383,1,2
384,659,383,1,2
384,661,383,1,2
384,674,409,3,0
384,684,383,1,2
384,707,385,2,1
385,629,360,0,3
385,635,410,3,0
385,658,384,1,2
385,659,384,1,2
385,661,384,1,2
385,674,410,3,0
385,684,384,1,2
385,707,707,86,0
386,635,411,3,0
386,659,385,1,2
386,684,385,1,2
387,635,412,3,0
387,641,386,1,2
387,659,386,1,2
387,684,386,1,2
389,659,390,2,1
390,635,415,3,0
390,641,389,1,2
390,659,391,2,1
390,684,391,2,1
391,629,366,0,3
391,635,416,3,0
391,659,392,2,1
391,684,392,2,1
392,629,367,0,3
392,632,393,2,1
392,635,417,3,0
392,658,393,2,1
392,659,393,2,1
392,661,393,2,1
392,674,417,3,0
392,684,393,2,1
392,707,391,1,2
392,710,393,2,1
393,629,368,0,3
393,632,394,2,1
393,635,418,3,0
393,652,394,2,1
393,658,394,2,1
393,659,394,2,1
393,661,394,2,1
393,674,418,3,0
393,684,394,2,1
393,707,392,1,2
394,626,369,0,3
394,629,369,0,3
394,632,419,3,0
394,633,369,0,3
394,635,419,3,0
394,638,419,3,0
394,639,369,0,3
394,640,369,0,3
394,643,369,0,3
394,647,369,0,3
394,649,369,0,3
394,650,419,3,0
394,651,369,0,3
394,653,369,0,3
394,654,419,3,0
394,655,369,0,3
394,657,419,3,0
394,658,419,3,0
394,659,419,3,0
394,660,419,3,0
394,661,369,0,3
394,662,369,0,3
394,666,369,0,3
394,668,369,0,3
394,670,369,0,3
394,671,369,0,3
394,674,419,3,0
394,677,369,0,3
394,678,419,3,0
394,681,369,0,3
394,684,419,3,0
394,687,369,0,3
394,689,369,0,3
394,690,369,0,3
394,692,369,0,3
394,694,369,0,3
394,695,369,0,3
394,697,369,0,3
394,700,419,3,0
394,701,369,0,3
394,702,369,0,3
394,703,369,0,3
394,707,393,1,2
394,709,369,0,3
394,710,419,3,0
394,711,369,0,3
394,714,419,3,0
394,715,369,0,3
394,718,369,0,3
394,719,369,0,3
395,627,394,1,2
395,628,394,1,2
395,629,394,1,2
395,630,394,1,2
395,632,420,3,0
395,634,394,1,2
395,635,394,1,2
395,636,394,1,2
395,641,394,1,2
395,642,394,1,2
395,644,394,1,2
395,645,394,1,2
395,646,394,1,2
395,648,394,1,2
395,655,370,0,3
395,658,420,3,0
395,659,420,3,0
395,661,370,0,3
395,665,394,1,2
395,667,394,1,2
395,669,394,1,2
395,673,394,1,2
395,674,394,1,2
395,676,394,1,2
395,679,394,1,2
395,680,394,1,2
395,682,394,1,2
395,683,394,1,2
395,684,420,3,0
395,685,394,1,2
395,686,394,1,2
395,688,394,1,2
395,691,394,1,2
395,693,394,1,2
395,696,394,1,2
395,698,394,1,2
395,699,394,1,2
395,704,394,1,2
395,705,394,1,2
395,707,394,1,2
395,708,394,1,2
395,713,394,1,2
395,717,394,1,2
395,720,394,1,2
395,722,394,1,2
395,724,394,1,2
396,629,395,1,2
396,632,421,3,0
396,635,395,1,2
396,652,371,0,3
396,658,421,3,0
396,659,421,3,0
396,661,371,0,3
396,674,395,1,2
396,684,421,3,0
396,707,395,1,2
397,629,396,1,2
397,632,422,3,0
397,635,396,1,2
397,658,422,3,0
397,659,422,3,0
397,661,372,0,3
397,674,396,1,2
397,684,422,3,0
397,707,396,1,2
397,710,422,3,0
398,629,397,1,2
398,635,397,1,2
398,659,423,3,0
398,684,423,3,0
399,635,398,1,2
399,641,375,2,3
399,659,424,3,0
399,684,424,3,0
400,659,659,38,0
402,635,403,2,1
402,659,401,1,2
402,684,427,3,0
403,635,404,2,1
403,659,402,1,2
403,684,428,3,0
404,629,405,2,1
404,635,405,2,1
404,658,429,3,0
404,659,403,1,2
404,661,379,0,3
404,674,405,2,1
404,684,429,3,0
404,707,405,2,1
404,710,429,3,0
405,629,406,2,1
405,632,430,3,0
405,635,406,2,1
405,652,380,0,3
405,658,430,3,0
405,659,404,1,2
405,661,380,0,3
405,674,406,2,1
405,684,430,3,0
405,707,406,2,1
406,629,407,2,1
406,632,431,3,0
406,635,407,2,1
406,652,381,0,3
406,655,381,0,3
406,658,431,3,0
406,659,405,1,2
406,661,381,0,3
406,674,407,2,1
406,684,431,3,0
406,707,407,2,1
407,635,432,3,0
407,655,382,0,3
407,658,432,3,0
407,659,406,1,2
407,661,382,0,3
407,674,432,3,0
407,684,432,3,0
407,707,382,0,3
408,629,383,0,3
408,632,407,1,2
408,635,433,3,0
408,652,407,1,2
408,655,407,1,2
408,658,407,1,2
408,659,407,1,2
408,661,407,1,2
408,674,433,3,0
408,684,407,1,2
408,707,383,0,3
409,629,384,0,3
409,632,408,1,2
409,635,434,3,0
409,652,408,1,2
409,658,408,1,2
409,659,408,1,2
409,661,408,1,2
409,674,434,3,0
409,684,408,1,2
409,707,384,0,3
410,629,385,0,3
410,635,435,3,0
410,658,409,1,2
410,659,409,1,2
410,661,409,1,2
410,674,435,3,0
410,684,409,1,2
410,707,385,0,3
411,635,436,3,0
411,659,410,1,2
411,684,410,1,2
412,635,437,3,0
412,641,411,1,2
412,659,411,1,2
412,684,411,1,2
414,659,415,2,1
415,635,440,3,0
415,641,414,1,2
415,659,416,2,1
415,684,416,2,1
416,629,391,0,3
416,635,441,3,0
416,659,417,2,1
416,684,417,2,1
417,629,392,0,3
417,632,418,2,1
417,635,442,3,0
417,658,418,2,1
417,659,418,2,1
417,661,418,2,1
417,674,442,3,0
417,684,418,2,1
417,707,392,0,3
417,710,418,2,1
418,629,393,0,3
418,632,419,2,1
418,635,443,3,0
418,652,419,2,1
418,658,419,2,1
418,659,419,2,1
418,661,419,2,1
418,674,443,3,0
418,684,419,2,1
418,707,393,0,3
419,626,394,0,3
419,629,394,0,3
419,633,394,0,3
419,635,444,3,0
419,637,394,0,3
419,638,444,3,0
419,639,394,0,3
419,640,394,0,3
419,643,394,0,3
419,647,394,0,3
419,649,394,0,3
419,650,444,3,0
419,651,394,0,3
419,653,394,0,3
419,654,444,3,0
419,655,394,0,3
419,657,444,3,0
419,658,444,3,0
419,659,420,2,1
419,660,444,3,0
419,661,394,0,3
419,662,394,0,3
419,666,394,0,3
419,668,394,0,3
419,670,394,0,3
419,671,394,0,3
419,674,444,3,0
419,675,394,0,3
419,677,394,0,3
419,681,394,0,3
419,684,444,3,0
419,687,394,0,3
419,689,394,0,3
419,690,444,3,0
419,692,394,0,3
419,694,394,0,3
419,695,394,0,3
419,697,394,0,3
419,700,444,3,0
419,701,394,0,3
419,702,394,0,3
419,703,394,0,3
419,707,394,0,3
419,709,394,0,3
419,710,444,3,0
419,711,444,3,0
419,714,444,3,0
419,715,394,0,3
419,718,394,0,3
419,719,394,0,3
419,723,394,0,3
420,625,419,1,2
420,627,419,1,2
420,628,419,1,2
420,629,419,1,2
420,630,419,1,2
420,631,419,1,2
420,634,419,1,2
420,635,419,1,2
420,636,419,1,2
420,641,419,1,2
420,642,419,1,2
420,644,419,1,2
420,645,419,1,2
420,646,419,1,2
420,655,395,0,3
420,656,419,1,2
420,658,445,3,0
420,659,421,2,1
420,661,395,0,3
420,663,419,1,2
420,665,419,1,2
420,667,419,1,2
420,669,419,1,2
420,673,419,1,2
420,674,419,1,2
420,676,419,1,2
420,679,419,1,2
420,680,419,1,2
420,682,419,1,2
420,683,419,1,2
420,684,445,3,0
420,685,419,1,2
420,686,419,1,2
420,691,419,1,2
420,693,419,1,2
420,698,419,1,2
420,699,419,1,2
420,704,419,1,2
420,705,419,1,2
420,707,419,1,2
420,708,419,1,2
420,713,419,1,2
420,717,419,1,2
420,720,419,1,2
420,722,419,1,2
420,724,419,1,2
421,629,420,1,2
421,632,446,3,0
421,635,420,1,2
421,652,396,0,3
421,658,446,3,0
421,659,422,2,1
421,661,396,0,3
421,674,420,1,2
421,684,446,3,0
421,707,420,1,2
422,629,421,1,2
422,632,447,3,0
422,635,421,1,2
422,658,447,3,0
422,659,423,2,1
422,661,397,0,3
422,674,421,1,2
422,684,447,3,0
422,707,421,1,2
422,710,447,3,0
423,629,422,1,2
423,635,422,1,2
423,659,424,2,1
423,684,448,3,0
424,635,423,1,2
424,641,400,2,3
424,659,400,2,3
424,684,449,3,0
425,659,400,0,2
427,635,428,2,1
427,659,402,0,3
427,684,452,3,0
428,635,429,2,1
428,659,403,0,3
428,684,453,3,0
429,629,430,2,1
429,635,430,2,1
429,658,454,3,0
429,659,404,0,3
429,661,404,0,3
429,674,430,2,1
429,684,454,3,0
429,707,430,2,1
429,710,454,3,0
430,629,431,2,1
430,632,455,3,0
430,635,431,2,1
430,652,405,0,3
430,658,455,3,0
430,659,405,0,3
430,661,405,0,3
430,674,431,2,1
430,684,455,3,0
430,707,431,2,1
431,629,432,2,1
431,632,456,3,0
431,635,432,2,1
431,652,406,0,3
431,655,456,3,0
431,658,456,3,0
431,659,406,0,3
431,661,406,0,3
431,674,432,2,1
431,684,456,3,0
431,707,432,2,1
432,635,457,3,0
432,658,457,3,0
432,659,407,0,3
432,661,407,0,3
432,674,457,3,0
432,684,457,3,0
432,707,407,0,3
433,629,408,0,3
433,632,432,1,2
433,635,458,3,0
433,652,432,1,2
433,655,432,1,2
433,658,432,1,2
433,659,432,1,2
433,661,432,1,2
433,674,458,3,0
433,684,432,1,2
433,707,408,0,3
434,629,409,0,3
434,632,433,1,2
434,635,459,3,0
434,652,433,1,2
434,658,433,1,2
434,659,433,1,2
434,661,433,1,2
434,674,459,3,0
434,684,433,1,2
434,707,409,0,3
435,629,410,0,3
435,635,460,3,0
435,658,434,1,2
435,659,434,1,2
435,661,434,1,2
435,674,460,3,0
435,684,434,1,2
435,707,410,0,3
436,635,461,3,0
436,641,641,20,0
436,659,435,1,2
436,684,435,1,2
437,635,462,3,0
437,641,436,1,2
437,659,436,1,2
437,684,436,1,2
439,659,440,2,1
440,635,465,3,0
440,659,441,2,1
440,684,441,2,1
441,629,416,0,3
441,635,466,3,0
441,659,442,2,1
441,684,442,2,1
442,629,417,0,3
442,632,443,2,1
442,635,467,3,0
442,658,443,2,1
442,659,443,2,1
442,661,443,2,1
442,674,467,3,0
442,684,443,2,1
442,707,417,0,3
442,710,443,2,1
443,629,418,0,3
443,632,444,2,1
443,635,468,3,0
443,652,444,2,1
443,658,444,2,1
443,659,444,2,1
443,661,444,2,1
443,674,468,3,0
443,684,444,2,1
443,707,418,0,3
444,626,419,0,3
444,629,419,0,3
444,633,419,0,3
444,635,469,3,0
444,637,419,0,3
444,638,469,3,0
444,639,419,0,3
444,640,419,0,3
444,643,419,0,3
444,647,419,0,3
444,649,419,0,3
444,650,469,3,0
444,651,419,0,3
444,653,419,0,3
444,654,469,3,0
444,657,469,3,0
444,658,469,3,0
444,659,419,0,3
444,660,469,3,0
444,661,419,0,3
444,662,419,0,3
444,666,419,0,3
444,668,419,0,3
444,670,419,0,3
444,671,419,0,3
444,674,469,3,0
444,675,419,0,3
444,677,419,0,3
444,678,419,0,3
444,681,419,0,3
444,684,469,3,0
444,687,419,0,3
444,689,419,0,3
444,690,469,3,0
444,692,419,0,3
444,694,419,0,3
444,695,419,0,3
444,697,419,0,3
444,700,469,3,0
444,701,469,3,0
444,702,419,0,3
444,703,419,0,3
444,707,419,0,3
444,709,419,0,3
444,710,469,3,0
444,711,469,3,0
444,714,469,3,0
444,715,419,0,3
444,718,419,0,3
444,719,419,0,3
444,723,419,0,3
445,625,444,1,2
445,627,444,1,2
445,628,444,1,2
445,629,444,1,2
445,630,444,1,2
445,631,444,1,2
445,634,444,1,2
445,635,444,1,2
445,636,444,1,2
445,644,444,1,2
445,645,444,1,2
445,646,444,1,2
445,648,444,1,2
445,656,444,1,2
445,658,470,3,0
445,659,420,0,3
445,661,420,0,3
445,663,444,1,2
445,665,444,1,2
445,667,444,1,2
445,669,444,1,2
445,673,444,1,2
445,674,444,1,2
445,676,444,1,2
445,679,444,1,2
445,680,444,1,2
445,682,444,1,2
445,683,444,1,2
445,684,470,3,0
445,685,444,1,2
445,686,444,1,2
445,688,444,1,2
445,691,444,1,2
445,693,444,1,2
445,696,444,1,2
445,698,444,1,2
445,699,444,1,2
445,704,444,1,2
445,705,444,1,2
445,707,444,1,2
445,708,444,1,2
445,713,444,1,2
445,717,444,1,2
445,720,444,1,2
445,722,444,1,2
445,724,444,1,2
446,629,445,1,2
446,632,471,3,0
446,635,445,1,2
446,652,421,0,3
446,658,471,3,0
446,659,421,0,3
446,661,421,0,3
446,674,445,1,2
446,684,471,3,0
446,707,445,1,2
447,629,446,1,2
