457,715,432,0,3
458,630,483,3,0
458,654,457,1,2
458,657,483,3,0
458,658,433,0,3
458,666,433,0,3
458,681,433,0,3
458,682,433,0,3
458,715,433,0,3
459,630,484,3,0
459,654,458,1,2
459,657,458,1,2
459,658,434,0,3
459,666,458,1,2
459,681,458,1,2
459,682,458,1,2
459,689,484,3,0
459,697,458,1,2
459,715,458,1,2
460,630,485,3,0
460,654,459,1,2
460,657,459,1,2
460,658,435,0,3
460,666,459,1,2
460,681,459,1,2
460,682,459,1,2
460,689,485,3,0
460,697,459,1,2
460,715,459,1,2
461,630,486,3,0
461,654,460,1,2
461,657,460,1,2
461,658,436,0,3
461,666,460,1,2
461,681,460,1,2
461,682,460,1,2
461,689,486,3,0
461,697,460,1,2
461,715,460,1,2
462,630,487,3,0
462,666,461,1,2
462,681,461,1,2
462,682,461,1,2
462,715,461,1,2
463,630,488,3,0
463,666,462,1,2
463,681,462,1,2
463,715,462,1,2
464,630,489,3,0
465,630,490,3,0
466,630,491,3,0
466,681,467,2,1
467,630,492,3,0
467,666,468,2,1
467,681,468,2,1
467,715,468,2,1
468,630,493,3,0
468,654,469,2,1
468,666,469,2,1
468,681,469,2,1
468,682,469,2,1
468,715,469,2,1
469,630,494,3,0
469,636,470,2,1
469,654,470,2,1
469,657,470,2,1
469,658,444,0,3
469,666,470,2,1
469,681,470,2,1
469,682,470,2,1
469,689,494,3,0
469,697,470,2,1
469,715,470,2,1
470,630,495,3,0
470,654,471,2,1
470,657,471,2,1
470,658,445,0,3
470,666,471,2,1
470,681,471,2,1
470,682,471,2,1
470,689,495,3,0
470,697,471,2,1
470,715,471,2,1
471,630,496,3,0
471,654,472,2,1
471,657,496,3,0
471,658,446,0,3
471,666,446,0,3
471,681,446,0,3
471,682,446,0,3
471,715,446,0,3
472,630,471,1,2
472,654,473,2,1
472,657,497,3,0
472,658,471,1,2
472,666,447,0,3
472,681,447,0,3
472,682,447,0,3
472,689,471,1,2
472,697,447,0,3
472,715,447,0,3
473,630,472,1,2
473,636,448,0,3
473,654,474,2,1
473,657,498,3,0
473,658,472,1,2
473,666,448,0,3
473,681,448,0,3
473,682,448,0,3
473,689,472,1,2
473,697,448,0,3
473,715,448,0,3
474,630,473,1,2
474,654,654,33,0
474,666,449,0,3
474,681,449,0,3
474,682,449,0,3
474,715,449,0,3
475,630,499,3,2
475,666,450,0,2
475,681,450,0,2
475,715,450,0,2
476,630,475,1,1
476,681,451,0,3
477,630,476,1,2
478,630,479,2,1
479,630,480,2,1
479,666,454,0,3
479,681,454,0,3
479,715,454,0,3
480,630,481,2,1
480,666,455,0,3
480,681,455,0,3
480,682,455,0,3
480,715,455,0,3
481,630,482,2,1
481,636,456,0,3
481,654,456,0,3
481,657,506,3,0
481,658,482,2,1
481,666,456,0,3
481,681,456,0,3
481,682,456,0,3
481,689,482,2,1
481,697,456,0,3
481,715,456,0,3
482,630,483,2,1
482,654,457,0,3
482,657,507,3,0
482,658,483,2,1
482,666,457,0,3
482,681,457,0,3
482,682,457,0,3
482,689,483,2,1
482,697,457,0,3
482,715,457,0,3
483,630,508,3,0
483,654,458,0,3
483,657,508,3,0
483,658,458,0,3
483,666,458,0,3
483,681,458,0,3
483,682,458,0,3
483,715,458,0,3
484,630,509,3,0
484,654,483,1,2
484,657,483,1,2
484,658,459,0,3
484,666,483,1,2
484,681,483,1,2
484,682,483,1,2
484,689,509,3,0
484,697,483,1,2
484,715,483,1,2
485,630,510,3,0
485,654,484,1,2
485,657,484,1,2
485,658,460,0,3
485,666,484,1,2
485,681,484,1,2
485,682,484,1,2
485,689,510,3,0
485,697,484,1,2
485,715,484,1,2
486,630,511,3,0
486,654,485,1,2
486,657,485,1,2
486,658,461,0,3
486,666,485,1,2
486,681,485,1,2
486,682,485,1,2
486,689,511,3,0
486,697,485,1,2
486,715,485,1,2
487,630,512,3,0
487,666,486,1,2
487,681,486,1,2
487,682,486,1,2
487,715,486,1,2
488,630,513,3,0
488,666,487,1,2
488,681,487,1,2
488,715,487,1,2
489,630,514,3,0
490,630,515,3,0
491,630,516,3,0
491,681,492,2,1
492,630,517,3,0
492,666,493,2,1
492,681,493,2,1
492,715,493,2,1
493,630,518,3,0
493,654,494,2,1
493,666,494,2,1
493,681,494,2,1
493,682,494,2,1
493,715,494,2,1
494,630,519,3,0
494,636,495,2,1
494,654,495,2,1
494,657,495,2,1
494,658,469,0,3
494,666,495,2,1
494,681,495,2,1
494,682,495,2,1
494,689,519,3,0
494,697,495,2,1
494,715,495,2,1
495,630,520,3,0
495,654,496,2,1
495,657,496,2,1
495,658,470,0,3
495,666,496,2,1
495,681,496,2,1
495,682,496,2,1
495,689,520,3,0
495,697,496,2,1
495,715,496,2,1
496,630,521,3,0
496,654,471,0,3
496,657,521,3,0
496,658,471,0,3
496,666,471,0,3
496,681,471,0,3
496,682,471,0,3
496,715,471,0,3
497,630,496,1,2
497,654,472,0,3
497,657,522,3,0
497,658,496,1,2
497,666,472,0,3
497,681,472,0,3
497,682,472,0,3
497,689,496,1,2
497,697,472,0,3
497,715,472,0,3
498,630,497,1,2
498,636,473,0,3
498,654,473,0,3
498,657,523,3,0
498,658,497,1,2
498,666,473,0,3
498,681,473,0,3
498,682,473,0,3
498,689,497,1,2
498,697,473,0,3
498,715,473,0,3
499,630,498,1,2
499,654,474,0,3
499,666,474,0,3
499,681,474,0,3
499,682,474,0,3
499,715,474,0,3
500,630,524,3,2
500,666,475,0,2
500,681,475,0,2
500,715,475,0,2
501,630,500,1,1
501,681,476,0,3
502,630,501,1,2
503,630,504,2,1
504,630,505,2,1
504,666,479,0,3
504,681,479,0,3
504,715,479,0,3
505,630,506,2,1
505,666,480,0,3
505,681,480,0,3
505,682,480,0,3
505,715,480,0,3
506,630,507,2,1
506,636,481,0,3
506,654,481,0,3
506,657,531,3,0
506,658,507,2,1
506,666,481,0,3
506,681,481,0,3
506,682,481,0,3
506,689,507,2,1
506,697,481,0,3
506,715,481,0,3
507,630,508,2,1
507,654,482,0,3
507,657,532,3,0
507,658,508,2,1
507,666,482,0,3
507,681,482,0,3
507,682,482,0,3
507,689,508,2,1
507,697,482,0,3
507,715,482,0,3
508,630,533,3,0
508,654,483,0,3
508,657,533,3,0
508,658,483,0,3
508,666,483,0,3
508,681,483,0,3
508,682,483,0,3
508,697,483,0,3
508,715,483,0,3
509,630,534,3,0
509,654,508,1,2
509,657,508,1,2
509,658,484,0,3
509,666,508,1,2
509,681,508,1,2
509,682,508,1,2
509,689,534,3,0
509,697,508,1,2
509,715,508,1,2
510,630,535,3,0
510,654,509,1,2
510,657,509,1,2
510,658,485,0,3
510,666,509,1,2
510,681,509,1,2
510,682,509,1,2
510,689,535,3,0
510,697,509,1,2
510,715,509,1,2
511,630,536,3,0
511,654,510,1,2
511,657,510,1,2
511,658,486,0,3
511,666,510,1,2
511,681,510,1,2
511,682,510,1,2
511,689,536,3,0
511,697,510,1,2
511,715,510,1,2
512,630,537,3,0
512,666,511,1,2
512,681,511,1,2
512,682,511,1,2
512,715,511,1,2
513,630,538,3,0
513,666,512,1,2
513,681,512,1,2
513,715,512,1,2
514,630,539,3,0
515,630,540,3,0
516,630,541,3,0
516,681,517,2,1
517,630,542,3,0
517,666,518,2,1
517,681,518,2,1
517,715,518,2,1
518,630,543,3,0
518,654,519,2,1
518,666,519,2,1
518,681,519,2,1
518,682,519,2,1
518,715,519,2,1
519,630,544,3,0
519,636,520,2,1
519,654,520,2,1
519,657,520,2,1
519,658,494,0,3
519,666,520,2,1
519,681,520,2,1
519,682,520,2,1
519,689,544,3,0
519,697,520,2,1
519,715,520,2,1
520,630,545,3,0
520,654,521,2,1
520,657,521,2,1
520,658,495,0,3
520,666,521,2,1
520,681,521,2,1
520,682,521,2,1
520,689,545,3,0
520,697,521,2,1
520,715,521,2,1
521,630,546,3,0
521,654,496,0,3
521,657,546,3,0
521,658,496,0,3
521,666,496,0,3
521,681,496,0,3
521,682,496,0,3
521,697,496,0,3
521,715,496,0,3
522,630,521,1,2
522,654,497,0,3
522,657,547,3,0
522,658,521,1,2
522,666,497,0,3
522,681,497,0,3
522,682,497,0,3
522,689,521,1,2
522,697,497,0,3
522,715,497,0,3
523,630,522,1,2
523,636,498,0,3
523,654,498,0,3
523,657,548,3,0
523,658,522,1,2
523,666,498,0,3
523,681,498,0,3
523,682,498,0,3
523,689,522,1,2
523,697,498,0,3
523,715,498,0,3
524,630,523,1,2
524,654,499,0,3
524,666,499,0,3
524,681,499,0,3
524,682,499,0,3
524,715,499,0,3
525,630,549,3,2
525,666,500,0,2
525,681,500,0,2
525,715,500,0,2
526,630,525,1,1
526,681,501,0,3
527,630,526,1,2
528,630,529,2,1
529,630,530,2,1
529,666,504,0,3
529,681,504,0,3
529,715,504,0,3
530,630,531,2,1
530,666,505,0,3
530,681,505,0,3
530,682,505,0,3
530,715,505,0,3
531,630,532,2,1
531,636,506,0,3
531,654,506,0,3
531,657,556,3,0
531,658,532,2,1
531,666,506,0,3
531,681,506,0,3
531,682,506,0,3
531,689,532,2,1
531,697,506,0,3
531,715,506,0,3
532,630,533,2,1
532,654,507,0,3
532,657,557,3,0
532,658,533,2,1
532,666,507,0,3
532,681,507,0,3
532,682,507,0,3
532,689,533,2,1
532,697,507,0,3
532,715,507,0,3
533,630,534,2,1
533,654,508,0,3
533,657,558,3,0
533,658,508,0,3
533,666,508,0,3
533,681,508,0,3
533,682,508,0,3
533,697,508,0,3
533,715,508,0,3
534,630,535,2,1
534,654,533,1,2
534,657,533,1,2
534,658,509,0,3
534,666,533,1,2
534,681,533,1,2
534,682,533,1,2
534,689,559,3,0
534,697,533,1,2
534,715,533,1,2
535,630,536,2,1
535,654,534,1,2
535,657,534,1,2
535,658,510,0,3
535,666,534,1,2
535,681,534,1,2
535,682,534,1,2
535,689,560,3,0
535,697,534,1,2
535,715,534,1,2
536,630,537,2,1
536,654,535,1,2
536,657,535,1,2
536,658,511,0,3
536,666,535,1,2
536,681,535,1,2
536,682,535,1,2
536,689,561,3,0
536,697,535,1,2
536,715,535,1,2
537,630,538,2,1
537,666,536,1,2
537,681,536,1,2
537,682,536,1,2
537,715,536,1,2
538,630,539,2,1
538,666,537,1,2
538,681,537,1,2
538,715,537,1,2
539,630,540,2,1
540,630,630,9,0
541,630,540,1,2
541,681,542,2,1
542,630,541,1,2
542,666,543,2,1
542,681,543,2,1
542,715,543,2,1
543,630,542,1,2
543,654,544,2,1
543,666,544,2,1
543,681,544,2,1
543,682,544,2,1
543,715,544,2,1
544,630,543,1,2
544,636,545,2,1
544,654,545,2,1
544,657,545,2,1
544,658,519,0,3
544,666,545,2,1
544,681,545,2,1
544,682,545,2,1
544,689,569,3,0
544,697,545,2,1
544,715,545,2,1
545,630,544,1,2
545,654,546,2,1
545,657,546,2,1
545,658,520,0,3
545,666,546,2,1
545,681,546,2,1
545,682,546,2,1
545,689,570,3,0
545,697,546,2,1
545,715,546,2,1
546,630,545,1,2
546,654,521,0,3
546,657,571,3,0
546,658,521,0,3
546,666,521,0,3
546,681,521,0,3
546,682,521,0,3
546,697,521,0,3
546,715,521,0,3
547,630,546,1,2
547,654,522,0,3
547,657,572,3,0
547,658,546,1,2
547,666,522,0,3
547,681,522,0,3
547,682,522,0,3
547,689,546,1,2
547,697,522,0,3
547,715,522,0,3
548,630,547,1,2
548,636,523,0,3
548,654,523,0,3
548,657,573,3,0
548,658,547,1,2
548,666,523,0,3
548,681,523,0,3
548,682,523,0,3
548,689,547,1,2
548,697,523,0,3
548,715,523,0,3
549,630,548,1,2
549,654,524,0,3
549,666,524,0,3
549,681,524,0,3
549,682,524,0,3
549,715,524,0,3
550,630,574,3,2
550,666,525,0,2
550,681,525,0,2
550,715,525,0,2
551,630,550,1,1
551,681,526,0,3
552,630,551,1,2
553,630,554,2,1
554,630,555,2,1
554,666,529,0,3
554,681,529,0,3
554,715,529,0,3
555,630,556,2,1
555,666,530,0,3
555,681,530,0,3
555,682,580,3,0
555,715,530,0,3
556,630,557,2,1
556,636,531,0,3
556,654,531,0,3
556,657,581,3,0
556,658,557,2,1
556,666,531,0,3
556,681,531,0,3
556,682,581,3,0
556,689,557,2,1
556,697,531,0,3
556,715,531,0,3
557,630,558,2,1
557,654,532,0,3
557,657,582,3,0
557,658,558,2,1
557,666,532,0,3
557,681,532,0,3
557,682,582,3,0
557,689,558,2,1
557,697,532,0,3
557,715,532,0,3
558,630,533,0,3
558,654,533,0,3
558,657,583,3,0
558,658,533,0,3
558,666,533,0,3
558,681,533,0,3
558,697,533,0,3
558,715,533,0,3
559,630,534,0,3
559,654,558,1,2
559,657,558,1,2
559,658,534,0,3
559,666,558,1,2
559,681,558,1,2
559,682,558,1,2
559,689,584,3,0
559,697,558,1,2
559,715,558,1,2
560,630,535,0,3
560,654,559,1,2
560,657,559,1,2
560,658,535,0,3
560,666,559,1,2
560,681,559,1,2
560,682,559,1,2
560,689,585,3,0
560,697,559,1,2
560,715,559,1,2
561,630,536,0,3
561,654,560,1,2
561,657,560,1,2
561,658,536,0,3
561,666,560,1,2
561,681,560,1,2
561,682,560,1,2
561,689,586,3,0
561,697,560,1,2
561,715,560,1,2
562,630,537,0,3
562,666,561,1,2
562,681,561,1,2
562,682,561,1,2
562,715,561,1,2
563,630,538,0,3
563,666,562,1,2
563,681,562,1,2
563,715,562,1,2
564,630,539,0,3
565,630,540,0,3
566,630,541,0,3
566,681,567,2,1
567,630,542,0,3
567,666,568,2,1
567,681,568,2,1
567,715,568,2,1
568,630,543,0,3
568,654,569,2,1
568,666,569,2,1
568,681,569,2,1
568,682,569,2,1
568,715,569,2,1
569,630,544,0,3
569,636,570,2,1
569,654,570,2,1
569,657,570,2,1
569,658,544,0,3
569,666,570,2,1
569,681,570,2,1
569,682,570,2,1
569,689,594,3,0
569,697,570,2,1
569,715,570,2,1
570,630,545,0,3
570,654,571,2,1
570,657,571,2,1
570,658,545,0,3
570,666,571,2,1
570,681,571,2,1
570,682,571,2,1
570,689,595,3,0
570,697,571,2,1
570,715,571,2,1
571,630,546,0,3
571,654,546,0,3
571,657,596,3,0
571,658,546,0,3
571,666,546,0,3
571,681,546,0,3
571,697,546,0,3
571,715,546,0,3
572,630,571,1,2
572,654,547,0,3
572,657,597,3,0
572,658,571,1,2
572,666,547,0,3
572,681,547,0,3
572,682,597,3,0
572,689,571,1,2
572,697,547,0,3
572,715,547,0,3
573,630,572,1,2
573,636,548,0,3
573,654,548,0,3
573,657,598,3,0
573,658,572,1,2
573,666,548,0,3
573,681,548,0,3
573,682,598,3,0
573,689,572,1,2
573,697,548,0,3
573,715,548,0,3
574,630,573,1,2
574,654,549,0,3
574,666,549,0,3
574,681,549,0,3
574,682,599,3,0
574,715,549,0,3
575,630,599,3,2
575,666,550,0,2
575,681,550,0,2
575,715,550,0,2
576,630,575,1,1
576,681,551,0,3
577,630,576,1,2
578,630,579,2,1
579,630,580,2,1
579,666,554,0,3
579,681,554,0,3
579,715,554,0,3
580,630,581,2,1
580,666,555,0,3
580,681,555,0,3
580,682,605,3,0
580,715,555,0,3
581,630,582,2,1
581,636,556,0,3
581,654,556,0,3
581,657,606,3,0
581,658,582,2,1
581,666,556,0,3
581,681,556,0,3
581,682,606,3,0
581,689,582,2,1
581,697,556,0,3
581,715,556,0,3
582,630,583,2,1
582,636,557,0,3
582,654,557,0,3
582,657,607,3,0
582,658,583,2,1
582,666,557,0,3
582,681,557,0,3
582,682,607,3,0
582,689,583,2,1
582,697,557,0,3
582,715,557,0,3
583,630,558,0,3
583,636,558,0,3
583,654,558,0,3
583,657,608,3,0
583,666,558,0,3
583,689,584,2,1
583,697,558,0,3
583,715,558,0,3
584,630,559,0,3
584,654,583,1,2
584,657,583,1,2
584,658,559,0,3
584,666,583,1,2
584,681,583,1,2
584,682,583,1,2
584,689,585,2,1
584,697,583,1,2
584,715,583,1,2
585,630,560,0,3
585,654,584,1,2
585,657,584,1,2
585,658,560,0,3
585,666,584,1,2
585,681,584,1,2
585,682,584,1,2
585,689,586,2,1
585,697,584,1,2
585,715,584,1,2
586,630,561,0,3
586,654,585,1,2
586,657,585,1,2
586,658,561,0,3
586,666,585,1,2
586,681,585,1,2
586,682,585,1,2
586,689,689,68,0
586,697,585,1,2
586,715,585,1,2
587,630,562,0,3
587,666,586,1,2
587,681,586,1,2
587,682,586,1,2
587,715,586,1,2
588,630,563,0,3
588,666,587,1,2
588,681,587,1,2
588,715,587,1,2
589,630,564,0,3
590,630,565,0,3
591,630,566,0,3
591,681,592,2,1
592,630,567,0,3
592,666,593,2,1
592,681,593,2,1
592,715,593,2,1
593,630,568,0,3
593,654,594,2,1
593,666,594,2,1
593,681,594,2,1
593,682,594,2,1
593,715,594,2,1
594,630,569,0,3
594,636,595,2,1
594,654,595,2,1
594,657,595,2,1
594,658,569,0,3
594,666,595,2,1
594,681,595,2,1
594,682,595,2,1
594,689,593,1,2
594,697,595,2,1
594,715,595,2,1
595,630,570,0,3
595,654,596,2,1
595,657,596,2,1
595,658,570,0,3
595,666,596,2,1
595,681,596,2,1
595,682,596,2,1
595,689,594,1,2
595,697,596,2,1
595,715,596,2,1
596,630,571,0,3
596,636,571,0,3
596,654,571,0,3
596,657,621,3,0
596,666,571,0,3
596,689,595,1,2
596,697,571,0,3
596,715,571,0,3
597,630,596,1,2
597,636,572,0,3
597,654,572,0,3
597,657,622,3,0
597,658,596,1,2
597,666,572,0,3
597,681,572,0,3
597,682,622,3,0
597,689,596,1,2
597,697,572,0,3
597,715,572,0,3
598,630,597,1,2
598,636,573,0,3
598,654,573,0,3
598,657,623,3,0
598,658,597,1,2
598,666,573,0,3
598,681,573,0,3
598,682,623,3,0
598,689,597,1,2
598,697,573,0,3
598,715,573,0,3
599,630,598,1,2
599,654,574,0,3
599,666,574,0,3
599,681,574,0,3
599,682,624,3,0
599,715,574,0,3
600,630,624,3,2
600,666,575,0,2
600,681,0,2,3
600,715,575,0,2
601,630,600,1,1
601,681,1,3,3
602,630,601,1,2
603,630,604,2,1
604,630,605,2,1
604,666,579,0,3
604,681,4,3,3
604,715,579,0,3
605,630,606,2,1
605,666,580,0,3
605,681,5,3,3
605,682,5,3,3
605,715,580,0,3
606,630,607,2,1
606,636,6,3,3
606,654,581,0,3
606,657,6,3,3
606,658,607,2,1
606,666,581,0,3
606,681,6,3,3
606,682,6,3,3
606,689,607,2,1
606,697,581,0,3
606,715,581,0,3
607,630,608,2,1
607,654,582,0,3
607,657,7,3,3
607,658,608,2,1
607,666,582,0,3
607,681,7,3,3
607,682,7,3,3
607,689,608,2,1
607,697,582,0,3
607,715,582,0,3
608,630,583,0,3
608,654,583,0,3
608,657,8,3,3
608,666,583,0,3
608,681,8,3,3
608,689,583,0,3
608,697,583,0,3
608,715,583,0,3
609,630,584,0,3
609,654,608,1,2
609,657,608,1,2
609,658,584,0,3
609,666,608,1,2
609,681,608,1,2
609,682,608,1,2
609,689,584,0,3
609,697,608,1,2
609,715,608,1,2
610,630,585,0,3
610,654,609,1,2
610,657,609,1,2
610,658,585,0,3
610,666,609,1,2
610,681,609,1,2
610,682,609,1,2
610,689,585,0,3
610,697,609,1,2
610,715,609,1,2
611,630,586,0,3
611,654,610,1,2
611,657,610,1,2
611,658,586,0,3
611,666,610,1,2
611,681,610,1,2
611,682,610,1,2
611,689,586,0,3
611,697,610,1,2
611,715,610,1,2
612,630,587,0,3
612,666,611,1,2
612,681,611,1,2
612,682,611,1,2
612,715,611,1,2
613,630,588,0,3
613,666,612,1,2
613,681,612,1,2
613,715,612,1,2
614,630,589,0,3
615,630,590,0,3
616,630,591,0,3
616,681,617,2,1
617,630,592,0,3
617,666,618,2,1
617,681,618,2,1
617,715,618,2,1
618,630,593,0,3
618,654,619,2,1
618,666,619,2,1
618,681,619,2,1
618,682,619,2,1
618,715,619,2,1
619,630,594,0,3
619,636,620,2,1
619,654,620,2,1
619,657,620,2,1
619,658,594,0,3
619,666,620,2,1
619,681,620,2,1
619,682,620,2,1
619,689,594,0,3
619,697,620,2,1
619,715,620,2,1
620,630,595,0,3
620,654,621,2,1
620,657,621,2,1
620,658,595,0,3
620,666,621,2,1
620,681,621,2,1
620,682,621,2,1
620,689,595,0,3
620,697,621,2,1
620,715,621,2,1
621,630,596,0,3
621,654,596,0,3
621,657,21,3,3
621,666,596,0,3
621,681,21,3,3
621,689,596,0,3
621,697,596,0,3
621,715,596,0,3
622,630,621,1,2
622,654,597,0,3
622,657,22,3,3
622,658,621,1,2
622,666,597,0,3
622,681,22,3,3
622,682,22,3,3
622,689,621,1,2
622,697,597,0,3
622,715,597,0,3
623,630,622,1,2
623,636,23,3,3
623,654,598,0,3
623,657,23,3,3
623,658,622,1,2
623,666,598,0,3
623,681,23,3,3
623,682,23,3,3
623,689,622,1,2
623,697,598,0,3
623,715,598,0,3
624,630,623,1,2
624,654,599,0,3
624,666,599,0,3
624,681,24,3,3
624,682,24,3,3
624,715,599,0,3
630,625,540,0,9
630,626,540,0,9
630,627,540,0,9
630,628,540,0,9
630,629,540,0,9
630,631,540,0,9
630,632,540,0,9
630,633,540,0,9
630,634,540,0,9
630,635,540,0,9
630,636,540,0,9
630,637,540,0,9
630,638,540,0,9
630,639,540,0,9
630,640,540,0,9
630,641,540,0,9
630,642,540,0,9
630,643,540,0,9
630,644,540,0,9
630,645,540,0,9
630,646,540,0,9
630,647,540,0,9
630,648,540,0,9
630,649,540,0,9
630,650,540,0,9
630,651,540,0,9
630,652,540,0,9
630,653,540,0,9
630,654,540,0,9
630,655,540,0,9
630,656,540,0,9
630,657,540,0,9
630,658,540,0,9
630,659,540,0,9
630,660,540,0,9
630,661,540,0,9
630,662,540,0,9
630,663,540,0,9
630,664,540,0,9
630,665,540,0,9
630,666,540,0,9
630,667,540,0,9
630,668,540,0,9
630,669,540,0,9
630,670,540,0,9
630,671,540,0,9
630,672,540,0,9
630,673,540,0,9
630,674,540,0,9
630,675,540,0,9
630,676,540,0,9
630,677,540,0,9
630,678,540,0,9
630,679,540,0,9
630,680,540,0,9
630,681,540,0,9
630,682,540,0,9
630,683,540,0,9
630,684,540,0,9
630,685,540,0,9
630,686,540,0,9
630,687,540,0,9
630,688,540,0,9
630,689,540,0,9
630,690,540,0,9
630,691,540,0,9
630,692,540,0,9
630,693,540,0,9
630,694,540,0,9
630,695,540,0,9
630,696,540,0,9
630,697,540,0,9
630,698,540,0,9
630,699,540,0,9
630,700,540,0,9
630,701,540,0,9
630,702,540,0,9
630,703,540,0,9
630,704,540,0,9
630,705,540,0,9
630,706,540,0,9
630,707,540,0,9
630,708,540,0,9
630,709,540,0,9
630,710,540,0,9
630,711,540,0,9
630,712,540,0,9
630,713,540,0,9
630,714,540,0,9
630,715,540,0,9
630,716,540,0,9
630,717,540,0,9
630,718,540,0,9
630,719,540,0,9
630,720,540,0,9
630,721,540,0,9
630,722,540,0,9
630,723,540,0,9
630,724,540,0,9
636,625,281,0,15
636,626,281,0,15
636,627,281,0,15
636,628,281,0,15
636,629,281,0,15
636,630,281,0,15
636,631,281,0,15
636,632,281,0,15
636,633,281,0,15
636,634,281,0,15
636,635,281,0,15
636,637,281,0,15
636,638,281,0,15
636,639,281,0,15
636,640,281,0,15
636,641,281,0,15
636,642,281,0,15
636,643,281,0,15
636,644,281,0,15
636,645,281,0,15
636,646,281,0,15
636,647,281,0,15
636,648,281,0,15
636,649,281,0,15
636,650,281,0,15
636,651,281,0,15
636,652,281,0,15
636,653,281,0,15
636,654,281,0,15
636,655,281,0,15
636,656,281,0,15
636,657,281,0,15
636,658,281,0,15
636,659,281,0,15
636,660,281,0,15
636,661,281,0,15
636,662,281,0,15
636,663,281,0,15
636,664,281,0,15
636,665,281,0,15
636,666,281,0,15
636,667,281,0,15
636,668,281,0,15
636,669,281,0,15
636,670,281,0,15
636,671,281,0,15
636,672,281,0,15
636,673,281,0,15
636,674,281,0,15
636,675,281,0,15
636,676,281,0,15
636,677,281,0,15
636,678,281,0,15
636,679,281,0,15
636,680,281,0,15
636,681,281,0,15
636,682,281,0,15
636,683,281,0,15
636,684,281,0,15
636,685,281,0,15
636,686,281,0,15
636,687,281,0,15
636,688,281,0,15
636,689,281,0,15
636,690,281,0,15
636,691,281,0,15
636,692,281,0,15
636,693,281,0,15
636,694,281,0,15
636,695,281,0,15
636,696,281,0,15
636,697,281,0,15
636,698,281,0,15
636,699,281,0,15
636,700,281,0,15
636,701,281,0,15
636,702,281,0,15
636,703,281,0,15
636,704,281,0,15
636,705,281,0,15
636,706,281,0,15
636,707,281,0,15
636,708,281,0,15
636,709,281,0,15
636,710,281,0,15
636,711,281,0,15
636,712,281,0,15
636,713,281,0,15
636,714,281,0,15
636,715,281,0,15
636,716,281,0,15
636,717,281,0,15
636,718,281,0,15
636,719,281,0,15
636,720,281,0,15
636,721,281,0,15
636,722,281,0,15
636,723,281,0,15
636,724,281,0,15
654,625,474,0,33
654,626,474,0,33
654,627,474,0,33
654,628,474,0,33
654,629,474,0,33
654,630,474,0,33
654,631,474,0,33
654,632,474,0,33
654,633,474,0,33
654,634,474,0,33
654,635,474,0,33
654,636,474,0,33
654,637,474,0,33
654,638,474,0,33
654,639,474,0,33
654,640,474,0,33
654,641,474,0,33
654,642,474,0,33
654,643,474,0,33
654,644,474,0,33
654,645,474,0,33
654,646,474,0,33
654,647,474,0,33
654,648,474,0,33
654,649,474,0,33
654,650,474,0,33
654,651,474,0,33
654,652,474,0,33
654,653,474,0,33
654,655,474,0,33
654,656,474,0,33
654,657,474,0,33
654,658,474,0,33
654,659,474,0,33
654,660,474,0,33
654,661,474,0,33
654,662,474,0,33
654,663,474,0,33
654,664,474,0,33
654,665,474,0,33
654,666,474,0,33
654,667,474,0,33
654,668,474,0,33
654,669,474,0,33
654,670,474,0,33
654,671,474,0,33
654,672,474,0,33
654,673,474,0,33
654,674,474,0,33
654,675,474,0,33
654,676,474,0,33
654,677,474,0,33
654,678,474,0,33
654,679,474,0,33
654,680,474,0,33
654,681,474,0,33
654,682,474,0,33
654,683,474,0,33
654,684,474,0,33
654,685,474,0,33
654,686,474,0,33
654,687,474,0,33
654,688,474,0,33
654,689,474,0,33
654,690,474,0,33
654,691,474,0,33
654,692,474,0,33
654,693,474,0,33
654,694,474,0,33
654,695,474,0,33
654,696,474,0,33
654,697,474,0,33
654,698,474,0,33
654,699,474,0,33
654,700,474,0,33
654,701,474,0,33
654,702,474,0,33
654,703,474,0,33
654,704,474,0,33
654,705,474,0,33
654,706,474,0,33
654,707,474,0,33
654,708,474,0,33
654,709,474,0,33
654,710,474,0,33
654,711,474,0,33
654,712,474,0,33
654,713,474,0,33
654,714,474,0,33
654,715,474,0,33
654,716,474,0,33
654,717,474,0,33
654,718,474,0,33
654,719,474,0,33
654,720,474,0,33
654,721,474,0,33
654,722,474,0,33
654,723,474,0,33
654,724,474,0,33
657,625,6,0,36
657,626,6,0,36
657,627,6,0,36
657,628,6,0,36
657,629,6,0,36
657,630,6,0,36
657,631,6,0,36
657,632,6,0,36
657,633,6,0,36
657,634,6,0,36
657,635,6,0,36
657,636,6,0,36
657,637,6,0,36
657,638,6,0,36
657,639,6,0,36
657,640,6,0,36
657,641,6,0,36
657,642,6,0,36
657,643,6,0,36
657,644,6,0,36
657,645,6,0,36
657,646,6,0,36
657,647,6,0,36
657,648,6,0,36
657,649,6,0,36
657,650,6,0,36
657,651,6,0,36
657,652,6,0,36
657,653,6,0,36
657,654,6,0,36
657,655,6,0,36
657,656,6,0,36
657,658,6,0,36
657,659,6,0,36
657,660,6,0,36
657,661,6,0,36
657,662,6,0,36
657,663,6,0,36
657,664,6,0,36
657,665,6,0,36
657,666,6,0,36
657,667,6,0,36
657,668,6,0,36
657,669,6,0,36
657,670,6,0,36
657,671,6,0,36
657,672,6,0,36
657,673,6,0,36
657,674,6,0,36
