609,705,9,3,3
609,708,9,3,3
609,720,9,3,3
610,628,10,3,3
610,633,609,1,2
610,642,585,0,3
610,683,10,3,3
610,689,609,1,2
610,705,10,3,3
610,720,10,3,3
611,628,11,3,3
611,642,586,0,3
612,628,12,3,3
612,642,587,0,3
615,628,15,3,3
615,642,590,0,3
616,628,16,3,3
616,642,591,0,3
617,628,17,3,3
617,633,618,2,1
617,642,592,0,3
617,683,17,3,3
617,689,618,2,1
617,705,17,3,3
617,720,17,3,3
618,628,18,3,3
618,633,619,2,1
618,642,593,0,3
618,683,18,3,3
618,689,619,2,1
618,705,18,3,3
618,708,18,3,3
618,720,18,3,3
619,628,19,3,3
619,633,620,2,1
619,642,594,0,3
619,646,19,3,3
619,683,19,3,3
619,689,620,2,1
619,705,19,3,3
619,708,19,3,3
619,720,19,3,3
620,628,20,3,3
620,633,595,0,3
620,642,595,0,3
620,646,20,3,3
620,683,20,3,3
620,689,20,3,3
621,628,620,1,2
621,633,596,0,3
621,642,620,1,2
621,683,620,1,2
621,689,21,3,3
621,705,620,1,2
621,708,620,1,2
621,720,620,1,2
622,628,621,1,2
622,633,597,0,3
622,642,621,1,2
622,683,621,1,2
622,689,22,3,3
622,705,621,1,2
622,720,621,1,2
623,628,622,1,2
623,642,622,1,2
624,628,623,1,2
624,642,623,1,2
628,625,112,0,7
628,626,112,0,7
628,627,112,0,7
628,629,112,0,7
628,630,112,0,7
628,631,112,0,7
628,632,112,0,7
628,633,112,0,7
628,634,112,0,7
628,635,112,0,7
628,636,112,0,7
628,637,112,0,7
628,638,112,0,7
628,639,112,0,7
628,640,112,0,7
628,641,112,0,7
628,642,112,0,7
628,643,112,0,7
628,644,112,0,7
628,645,112,0,7
628,646,112,0,7
628,647,112,0,7
628,648,112,0,7
628,649,112,0,7
628,650,112,0,7
628,651,112,0,7
628,652,112,0,7
628,653,112,0,7
628,654,112,0,7
628,655,112,0,7
628,656,112,0,7
628,657,112,0,7
628,658,112,0,7
628,659,112,0,7
628,660,112,0,7
628,661,112,0,7
628,662,112,0,7
628,663,112,0,7
628,664,112,0,7
628,665,112,0,7
628,666,112,0,7
628,667,112,0,7
628,668,112,0,7
628,669,112,0,7
628,670,112,0,7
628,671,112,0,7
628,672,112,0,7
628,673,112,0,7
628,674,112,0,7
628,675,112,0,7
628,676,112,0,7
628,677,112,0,7
628,678,112,0,7
628,679,112,0,7
628,680,112,0,7
628,681,112,0,7
628,682,112,0,7
628,683,112,0,7
628,684,112,0,7
628,685,112,0,7
628,686,112,0,7
628,687,112,0,7
628,688,112,0,7
628,689,112,0,7
628,690,112,0,7
628,691,112,0,7
628,692,112,0,7
628,693,112,0,7
628,694,112,0,7
628,695,112,0,7
628,696,112,0,7
628,697,112,0,7
628,698,112,0,7
628,699,112,0,7
628,700,112,0,7
628,701,112,0,7
628,702,112,0,7
628,703,112,0,7
628,704,112,0,7
628,705,112,0,7
628,706,112,0,7
628,707,112,0,7
628,708,112,0,7
628,709,112,0,7
628,710,112,0,7
628,711,112,0,7
628,712,112,0,7
628,713,112,0,7
628,714,112,0,7
628,715,112,0,7
628,716,112,0,7
628,717,112,0,7
628,718,112,0,7
628,719,112,0,7
628,720,112,0,7
628,721,112,0,7
628,722,112,0,7
628,723,112,0,7
628,724,112,0,7
633,625,354,0,12
633,626,354,0,12
633,627,354,0,12
633,628,354,0,12
633,629,354,0,12
633,630,354,0,12
633,631,354,0,12
633,632,354,0,12
633,634,354,0,12
633,635,354,0,12
633,636,354,0,12
633,637,354,0,12
633,638,354,0,12
633,639,354,0,12
633,640,354,0,12
633,641,354,0,12
633,642,354,0,12
633,643,354,0,12
633,644,354,0,12
633,645,354,0,12
633,646,354,0,12
633,647,354,0,12
633,648,354,0,12
633,649,354,0,12
633,650,354,0,12
633,651,354,0,12
633,652,354,0,12
633,653,354,0,12
633,654,354,0,12
633,655,354,0,12
633,656,354,0,12
633,657,354,0,12
633,658,354,0,12
633,659,354,0,12
633,660,354,0,12
633,661,354,0,12
633,662,354,0,12
633,663,354,0,12
633,664,354,0,12
633,665,354,0,12
633,666,354,0,12
633,667,354,0,12
633,668,354,0,12
633,669,354,0,12
633,670,354,0,12
633,671,354,0,12
633,672,354,0,12
633,673,354,0,12
633,674,354,0,12
633,675,354,0,12
633,676,354,0,12
633,677,354,0,12
633,678,354,0,12
633,679,354,0,12
633,680,354,0,12
633,681,354,0,12
633,682,354,0,12
633,683,354,0,12
633,684,354,0,12
633,685,354,0,12
633,686,354,0,12
633,687,354,0,12
633,688,354,0,12
633,689,354,0,12
633,690,354,0,12
633,691,354,0,12
633,692,354,0,12
633,693,354,0,12
633,694,354,0,12
633,695,354,0,12
633,696,354,0,12
633,697,354,0,12
633,698,354,0,12
633,699,354,0,12
633,700,354,0,12
633,701,354,0,12
633,702,354,0,12
633,703,354,0,12
633,704,354,0,12
633,705,354,0,12
633,706,354,0,12
633,707,354,0,12
633,708,354,0,12
633,709,354,0,12
633,710,354,0,12
633,711,354,0,12
633,712,354,0,12
633,713,354,0,12
633,714,354,0,12
633,715,354,0,12
633,716,354,0,12
633,717,354,0,12
633,718,354,0,12
633,719,354,0,12
633,720,354,0,12
633,721,354,0,12
633,722,354,0,12
633,723,354,0,12
633,724,354,0,12
642,625,437,0,21
642,626,437,0,21
642,627,437,0,21
642,628,437,0,21
642,629,437,0,21
642,630,437,0,21
642,631,437,0,21
642,632,437,0,21
642,633,437,0,21
642,634,437,0,21
642,635,437,0,21
642,636,437,0,21
642,637,437,0,21
642,638,437,0,21
642,639,437,0,21
642,640,437,0,21
642,641,437,0,21
642,643,437,0,21
642,644,437,0,21
642,645,437,0,21
642,646,437,0,21
642,647,437,0,21
642,648,437,0,21
642,649,437,0,21
642,650,437,0,21
642,651,437,0,21
642,652,437,0,21
642,653,437,0,21
642,654,437,0,21
642,655,437,0,21
642,656,437,0,21
642,657,437,0,21
642,658,437,0,21
642,659,437,0,21
642,660,437,0,21
642,661,437,0,21
642,662,437,0,21
642,663,437,0,21
642,664,437,0,21
642,665,437,0,21
642,666,437,0,21
642,667,437,0,21
642,668,437,0,21
642,669,437,0,21
642,670,437,0,21
642,671,437,0,21
642,672,437,0,21
642,673,437,0,21
642,674,437,0,21
642,675,437,0,21
642,676,437,0,21
642,677,437,0,21
642,678,437,0,21
642,679,437,0,21
642,680,437,0,21
642,681,437,0,21
642,682,437,0,21
642,683,437,0,21
642,684,437,0,21
642,685,437,0,21
642,686,437,0,21
642,687,437,0,21
642,688,437,0,21
642,689,437,0,21
642,690,437,0,21
642,691,437,0,21
642,692,437,0,21
642,693,437,0,21
642,694,437,0,21
642,695,437,0,21
642,696,437,0,21
642,697,437,0,21
642,698,437,0,21
642,699,437,0,21
642,700,437,0,21
642,701,437,0,21
642,702,437,0,21
642,703,437,0,21
642,704,437,0,21
642,705,437,0,21
642,706,437,0,21
642,707,437,0,21
642,708,437,0,21
642,709,437,0,21
642,710,437,0,21
642,711,437,0,21
642,712,437,0,21
642,713,437,0,21
642,714,437,0,21
642,715,437,0,21
642,716,437,0,21
642,717,437,0,21
642,718,437,0,21
642,719,437,0,21
642,720,437,0,21
642,721,437,0,21
642,722,437,0,21
642,723,437,0,21
642,724,437,0,21
646,625,8,0,25
646,626,8,0,25
646,627,8,0,25
646,628,8,0,25
646,629,8,0,25
646,630,8,0,25
646,631,8,0,25
646,632,8,0,25
646,633,8,0,25
646,634,8,0,25
646,635,8,0,25
646,636,8,0,25
646,637,8,0,25
646,638,8,0,25
646,639,8,0,25
646,640,8,0,25
646,641,8,0,25
646,642,8,0,25
646,643,8,0,25
646,644,8,0,25
646,645,8,0,25
646,647,8,0,25
646,648,8,0,25
646,649,8,0,25
646,650,8,0,25
646,651,8,0,25
646,652,8,0,25
646,653,8,0,25
646,654,8,0,25
646,655,8,0,25
646,656,8,0,25
646,657,8,0,25
646,658,8,0,25
646,659,8,0,25
646,660,8,0,25
646,661,8,0,25
646,662,8,0,25
646,663,8,0,25
646,664,8,0,25
646,665,8,0,25
646,666,8,0,25
646,667,8,0,25
646,668,8,0,25
646,669,8,0,25
646,670,8,0,25
646,671,8,0,25
646,672,8,0,25
646,673,8,0,25
646,674,8,0,25
646,675,8,0,25
646,676,8,0,25
646,677,8,0,25
646,678,8,0,25
646,679,8,0,25
646,680,8,0,25
646,681,8,0,25
646,682,8,0,25
646,683,8,0,25
646,684,8,0,25
646,685,8,0,25
646,686,8,0,25
646,687,8,0,25
646,688,8,0,25
646,689,8,0,25
646,690,8,0,25
646,691,8,0,25
646,692,8,0,25
646,693,8,0,25
646,694,8,0,25
646,695,8,0,25
646,696,8,0,25
646,697,8,0,25
646,698,8,0,25
646,699,8,0,25
646,700,8,0,25
646,701,8,0,25
646,702,8,0,25
646,703,8,0,25
646,704,8,0,25
646,705,8,0,25
646,706,8,0,25
646,707,8,0,25
646,708,8,0,25
646,709,8,0,25
646,710,8,0,25
646,711,8,0,25
646,712,8,0,25
646,713,8,0,25
646,714,8,0,25
646,715,8,0,25
646,716,8,0,25
646,717,8,0,25
646,718,8,0,25
646,719,8,0,25
646,720,8,0,25
646,721,8,0,25
646,722,8,0,25
646,723,8,0,25
646,724,8,0,25
683,625,160,0,62
683,626,160,0,62
683,627,160,0,62
683,628,160,0,62
683,629,160,0,62
683,630,160,0,62
683,631,160,0,62
683,632,160,0,62
683,633,160,0,62
683,634,160,0,62
683,635,160,0,62
683,636,160,0,62
683,637,160,0,62
683,638,160,0,62
683,639,160,0,62
683,640,160,0,62
683,641,160,0,62
683,642,160,0,62
683,643,160,0,62
683,644,160,0,62
683,645,160,0,62
683,646,160,0,62
683,647,160,0,62
683,648,160,0,62
683,649,160,0,62
683,650,160,0,62
683,651,160,0,62
683,652,160,0,62
683,653,160,0,62
683,654,160,0,62
683,655,160,0,62
683,656,160,0,62
683,657,160,0,62
683,658,160,0,62
683,659,160,0,62
683,660,160,0,62
683,661,160,0,62
683,662,160,0,62
683,663,160,0,62
683,664,160,0,62
683,665,160,0,62
683,666,160,0,62
683,667,160,0,62
683,668,160,0,62
683,669,160,0,62
683,670,160,0,62
683,671,160,0,62
683,672,160,0,62
683,673,160,0,62
683,674,160,0,62
683,675,160,0,62
683,676,160,0,62
683,677,160,0,62
683,678,160,0,62
683,679,160,0,62
683,680,160,0,62
683,681,160,0,62
683,682,160,0,62
683,684,160,0,62
683,685,160,0,62
683,686,160,0,62
683,687,160,0,62
683,688,160,0,62
683,689,160,0,62
683,690,160,0,62
683,691,160,0,62
683,692,160,0,62
683,693,160,0,62
683,694,160,0,62
683,695,160,0,62
683,696,160,0,62
683,697,160,0,62
683,698,160,0,62
683,699,160,0,62
683,700,160,0,62
683,701,160,0,62
683,702,160,0,62
683,703,160,0,62
683,704,160,0,62
683,705,160,0,62
683,706,160,0,62
683,707,160,0,62
683,708,160,0,62
683,709,160,0,62
683,710,160,0,62
683,711,160,0,62
683,712,160,0,62
683,713,160,0,62
683,714,160,0,62
683,715,160,0,62
683,716,160,0,62
683,717,160,0,62
683,718,160,0,62
683,719,160,0,62
683,720,160,0,62
683,721,160,0,62
683,722,160,0,62
683,723,160,0,62
683,724,160,0,62
689,625,154,0,68
689,626,154,0,68
689,627,154,0,68
689,628,154,0,68
689,629,154,0,68
689,630,154,0,68
689,631,154,0,68
689,632,154,0,68
689,633,154,0,68
689,634,154,0,68
689,635,154,0,68
689,636,154,0,68
689,637,154,0,68
689,638,154,0,68
689,639,154,0,68
689,640,154,0,68
689,641,154,0,68
689,642,154,0,68
689,643,154,0,68
689,644,154,0,68
689,645,154,0,68
689,646,154,0,68
689,647,154,0,68
689,648,154,0,68
689,649,154,0,68
689,650,154,0,68
689,651,154,0,68
689,652,154,0,68
689,653,154,0,68
689,654,154,0,68
689,655,154,0,68
689,656,154,0,68
689,657,154,0,68
689,658,154,0,68
689,659,154,0,68
689,660,154,0,68
689,661,154,0,68
689,662,154,0,68
689,663,154,0,68
689,664,154,0,68
689,665,154,0,68
689,666,154,0,68
689,667,154,0,68
689,668,154,0,68
689,669,154,0,68
689,670,154,0,68
689,671,154,0,68
689,672,154,0,68
689,673,154,0,68
689,674,154,0,68
689,675,154,0,68
689,676,154,0,68
689,677,154,0,68
689,678,154,0,68
689,679,154,0,68
689,680,154,0,68
689,681,154,0,68
689,682,154,0,68
689,683,154,0,68
689,684,154,0,68
689,685,154,0,68
689,686,154,0,68
689,687,154,0,68
689,688,154,0,68
689,690,154,0,68
689,691,154,0,68
689,692,154,0,68
689,693,154,0,68
689,694,154,0,68
689,695,154,0,68
689,696,154,0,68
689,697,154,0,68
689,698,154,0,68
689,699,154,0,68
689,700,154,0,68
689,701,154,0,68
689,702,154,0,68
689,703,154,0,68
689,704,154,0,68
689,705,154,0,68
689,706,154,0,68
689,707,154,0,68
689,708,154,0,68
689,709,154,0,68
689,710,154,0,68
689,711,154,0,68
689,712,154,0,68
689,713,154,0,68
689,714,154,0,68
689,715,154,0,68
689,716,154,0,68
689,717,154,0,68
689,718,154,0,68
689,719,154,0,68
689,720,154,0,68
689,721,154,0,68
689,722,154,0,68
689,723,154,0,68
689,724,154,0,68
705,625,10,0,84
705,626,10,0,84
705,627,10,0,84
705,628,10,0,84
705,629,10,0,84
705,630,10,0,84
705,631,10,0,84
705,632,10,0,84
705,633,10,0,84
705,634,10,0,84
705,635,10,0,84
705,636,10,0,84
705,637,10,0,84
705,638,10,0,84
705,639,10,0,84
705,640,10,0,84
705,641,10,0,84
705,642,10,0,84
705,643,10,0,84
705,644,10,0,84
705,645,10,0,84
705,646,10,0,84
705,647,10,0,84
705,648,10,0,84
705,649,10,0,84
705,650,10,0,84
705,651,10,0,84
705,652,10,0,84
705,653,10,0,84
705,654,10,0,84
705,655,10,0,84
705,656,10,0,84
705,657,10,0,84
705,658,10,0,84
705,659,10,0,84
705,660,10,0,84
705,661,10,0,84
705,662,10,0,84
705,663,10,0,84
705,664,10,0,84
705,665,10,0,84
705,666,10,0,84
705,667,10,0,84
705,668,10,0,84
705,669,10,0,84
705,670,10,0,84
705,671,10,0,84
705,672,10,0,84
705,673,10,0,84
705,674,10,0,84
705,675,10,0,84
705,676,10,0,84
705,677,10,0,84
705,678,10,0,84
705,679,10,0,84
705,680,10,0,84
705,681,10,0,84
705,682,10,0,84
705,683,10,0,84
705,684,10,0,84
705,685,10,0,84
705,686,10,0,84
705,687,10,0,84
705,688,10,0,84
705,689,10,0,84
705,690,10,0,84
705,691,10,0,84
705,692,10,0,84
705,693,10,0,84
705,694,10,0,84
705,695,10,0,84
705,696,10,0,84
705,697,10,0,84
705,698,10,0,84
705,699,10,0,84
705,700,10,0,84
705,701,10,0,84
705,702,10,0,84
705,703,10,0,84
705,704,10,0,84
705,706,10,0,84
705,707,10,0,84
705,708,10,0,84
705,709,10,0,84
705,710,10,0,84
705,711,10,0,84
705,712,10,0,84
705,713,10,0,84
705,714,10,0,84
705,715,10,0,84
705,716,10,0,84
705,717,10,0,84
705,718,10,0,84
705,719,10,0,84
705,720,10,0,84
705,721,10,0,84
705,722,10,0,84
705,723,10,0,84
705,724,10,0,84
708,625,9,0,87
708,626,9,0,87
708,627,9,0,87
708,628,9,0,87
708,629,9,0,87
708,630,9,0,87
708,631,9,0,87
708,632,9,0,87
708,633,9,0,87
708,634,9,0,87
708,635,9,0,87
708,636,9,0,87
708,637,9,0,87
708,638,9,0,87
708,639,9,0,87
708,640,9,0,87
708,641,9,0,87
708,642,9,0,87
708,643,9,0,87
708,644,9,0,87
708,645,9,0,87
708,646,9,0,87
708,647,9,0,87
708,648,9,0,87
708,649,9,0,87
708,650,9,0,87
708,651,9,0,87
708,652,9,0,87
708,653,9,0,87
708,654,9,0,87
708,655,9,0,87
708,656,9,0,87
708,657,9,0,87
708,658,9,0,87
708,659,9,0,87
708,660,9,0,87
708,661,9,0,87
708,662,9,0,87
708,663,9,0,87
708,664,9,0,87
708,665,9,0,87
708,666,9,0,87
708,667,9,0,87
708,668,9,0,87
708,669,9,0,87
708,670,9,0,87
708,671,9,0,87
708,672,9,0,87
708,673,9,0,87
708,674,9,0,87
708,675,9,0,87
708,676,9,0,87
708,677,9,0,87
708,678,9,0,87
708,679,9,0,87
708,680,9,0,87
708,681,9,0,87
708,682,9,0,87
708,683,9,0,87
708,684,9,0,87
708,685,9,0,87
708,686,9,0,87
708,687,9,0,87
708,688,9,0,87
708,689,9,0,87
708,690,9,0,87
708,691,9,0,87
708,692,9,0,87
708,693,9,0,87
708,694,9,0,87
708,695,9,0,87
708,696,9,0,87
708,697,9,0,87
708,698,9,0,87
708,699,9,0,87
708,700,9,0,87
708,701,9,0,87
708,702,9,0,87
708,703,9,0,87
708,704,9,0,87
708,705,9,0,87
708,706,9,0,87
708,707,9,0,87
708,709,9,0,87
708,710,9,0,87
708,711,9,0,87
708,712,9,0,87
708,713,9,0,87
708,714,9,0,87
708,715,9,0,87
708,716,9,0,87
708,717,9,0,87
708,718,9,0,87
708,719,9,0,87
708,720,9,0,87
708,721,9,0,87
708,722,9,0,87
708,723,9,0,87
708,724,9,0,87
720,625,85,0,99
720,626,85,0,99
720,627,85,0,99
720,628,85,0,99
720,629,85,0,99
720,630,85,0,99
720,631,85,0,99
720,632,85,0,99
720,633,85,0,99
720,634,85,0,99
720,635,85,0,99
720,636,85,0,99
720,637,85,0,99
720,638,85,0,99
720,639,85,0,99
720,640,85,0,99
720,641,85,0,99
720,642,85,0,99
720,643,85,0,99
720,644,85,0,99
720,645,85,0,99
720,646,85,0,99
720,647,85,0,99
720,648,85,0,99
720,649,85,0,99
720,650,85,0,99
720,651,85,0,99
720,652,85,0,99
720,653,85,0,99
720,654,85,0,99
720,655,85,0,99
720,656,85,0,99
720,657,85,0,99
720,658,85,0,99
720,659,85,0,99
720,660,85,0,99
720,661,85,0,99
720,662,85,0,99
720,663,85,0,99
720,664,85,0,99
720,665,85,0,99
720,666,85,0,99
720,667,85,0,99
720,668,85,0,99
720,669,85,0,99
720,670,85,0,99
720,671,85,0,99
720,672,85,0,99
720,673,85,0,99
720,674,85,0,99
720,675,85,0,99
720,676,85,0,99
720,677,85,0,99
720,678,85,0,99
720,679,85,0,99
720,680,85,0,99
720,681,85,0,99
720,682,85,0,99
720,683,85,0,99
720,684,85,0,99
720,685,85,0,99
720,686,85,0,99
720,687,85,0,99
720,688,85,0,99
720,689,85,0,99
720,690,85,0,99
720,691,85,0,99
720,692,85,0,99
720,693,85,0,99
720,694,85,0,99
720,695,85,0,99
720,696,85,0,99
720,697,85,0,99
720,698,85,0,99
720,699,85,0,99
720,700,85,0,99
720,701,85,0,99
720,702,85,0,99
720,703,85,0,99
720,704,85,0,99
720,705,85,0,99
720,706,85,0,99
720,707,85,0,99
720,708,85,0,99
720,709,85,0,99
720,710,85,0,99
720,711,85,0,99
720,712,85,0,99
720,713,85,0,99
720,714,85,0,99
720,715,85,0,99
720,716,85,0,99
720,717,85,0,99
720,718,85,0,99
720,719,85,0,99
720,721,85,0,99
720,722,85,0,99
720,723,85,0,99
720,724,85,0,99
