674,665,177,0,53
674,666,177,0,53
674,667,177,0,53
674,668,177,0,53
674,669,177,0,53
674,670,177,0,53
674,671,177,0,53
674,672,177,0,53
674,673,177,0,53
674,675,177,0,53
674,676,177,0,53
674,677,177,0,53
674,678,177,0,53
674,679,177,0,53
674,680,177,0,53
674,681,177,0,53
674,682,177,0,53
674,683,177,0,53
674,684,177,0,53
674,685,177,0,53
674,686,177,0,53
674,687,177,0,53
674,688,177,0,53
674,689,177,0,53
674,690,177,0,53
674,691,177,0,53
674,692,177,0,53
674,693,177,0,53
674,694,177,0,53
674,695,177,0,53
674,696,177,0,53
674,697,177,0,53
674,698,177,0,53
674,699,177,0,53
674,700,177,0,53
674,701,177,0,53
674,702,177,0,53
674,703,177,0,53
674,704,177,0,53
674,705,177,0,53
674,706,177,0,53
674,707,177,0,53
674,708,177,0,53
674,709,177,0,53
674,710,177,0,53
674,711,177,0,53
674,712,177,0,53
674,713,177,0,53
674,714,177,0,53
674,715,177,0,53
674,716,177,0,53
674,717,177,0,53
674,718,177,0,53
674,719,177,0,53
674,720,177,0,53
674,721,177,0,53
674,722,177,0,53
674,723,177,0,53
674,724,177,0,53
679,625,3,0,58
679,626,3,0,58
679,627,3,0,58
679,628,3,0,58
679,629,3,0,58
679,630,3,0,58
679,631,3,0,58
679,632,3,0,58
679,633,3,0,58
679,634,3,0,58
679,635,3,0,58
679,636,3,0,58
679,637,3,0,58
679,638,3,0,58
679,639,3,0,58
679,640,3,0,58
679,641,3,0,58
679,642,3,0,58
679,643,3,0,58
679,644,3,0,58
679,645,3,0,58
679,646,3,0,58
679,647,3,0,58
679,648,3,0,58
679,649,3,0,58
679,650,3,0,58
679,651,3,0,58
679,652,3,0,58
679,653,3,0,58
679,654,3,0,58
679,655,3,0,58
679,656,3,0,58
679,657,3,0,58
679,658,3,0,58
679,659,3,0,58
679,660,3,0,58
679,661,3,0,58
679,662,3,0,58
679,663,3,0,58
679,664,3,0,58
679,665,3,0,58
679,666,3,0,58
679,667,3,0,58
679,668,3,0,58
679,669,3,0,58
679,670,3,0,58
679,671,3,0,58
679,672,3,0,58
679,673,3,0,58
679,674,3,0,58
679,675,3,0,58
679,676,3,0,58
679,677,3,0,58
679,678,3,0,58
679,680,3,0,58
679,681,3,0,58
679,682,3,0,58
679,683,3,0,58
679,684,3,0,58
679,685,3,0,58
679,686,3,0,58
679,687,3,0,58
679,688,3,0,58
679,689,3,0,58
679,690,3,0,58
679,691,3,0,58
679,692,3,0,58
679,693,3,0,58
679,694,3,0,58
679,695,3,0,58
679,696,3,0,58
679,697,3,0,58
679,698,3,0,58
679,699,3,0,58
679,700,3,0,58
679,701,3,0,58
679,702,3,0,58
679,703,3,0,58
679,704,3,0,58
679,705,3,0,58
679,706,3,0,58
679,707,3,0,58
679,708,3,0,58
679,709,3,0,58
679,710,3,0,58
679,711,3,0,58
679,712,3,0,58
679,713,3,0,58
679,714,3,0,58
679,715,3,0,58
679,716,3,0,58
679,717,3,0,58
679,718,3,0,58
679,719,3,0,58
679,720,3,0,58
679,721,3,0,58
679,722,3,0,58
679,723,3,0,58
679,724,3,0,58
687,625,365,0,66
687,626,365,0,66
687,627,365,0,66
687,628,365,0,66
687,629,365,0,66
687,630,365,0,66
687,631,365,0,66
687,632,365,0,66
687,633,365,0,66
687,634,365,0,66
687,635,365,0,66
687,636,365,0,66
687,637,365,0,66
687,638,365,0,66
687,639,365,0,66
687,640,365,0,66
687,641,365,0,66
687,642,365,0,66
687,643,365,0,66
687,644,365,0,66
687,645,365,0,66
687,646,365,0,66
687,647,365,0,66
687,648,365,0,66
687,649,365,0,66
687,650,365,0,66
687,651,365,0,66
687,652,365,0,66
687,653,365,0,66
687,654,365,0,66
687,655,365,0,66
687,656,365,0,66
687,657,365,0,66
687,658,365,0,66
687,659,365,0,66
687,660,365,0,66
687,661,365,0,66
687,662,365,0,66
687,663,365,0,66
687,664,365,0,66
687,665,365,0,66
687,666,365,0,66
687,667,365,0,66
687,668,365,0,66
687,669,365,0,66
687,670,365,0,66
687,671,365,0,66
687,672,365,0,66
687,673,365,0,66
687,674,365,0,66
687,675,365,0,66
687,676,365,0,66
687,677,365,0,66
687,678,365,0,66
687,679,365,0,66
687,680,365,0,66
687,681,365,0,66
687,682,365,0,66
687,683,365,0,66
687,684,365,0,66
687,685,365,0,66
687,686,365,0,66
687,688,365,0,66
687,689,365,0,66
687,690,365,0,66
687,691,365,0,66
687,692,365,0,66
687,693,365,0,66
687,694,365,0,66
687,695,365,0,66
687,696,365,0,66
687,697,365,0,66
687,698,365,0,66
687,699,365,0,66
687,700,365,0,66
687,701,365,0,66
687,702,365,0,66
687,703,365,0,66
687,704,365,0,66
687,705,365,0,66
687,706,365,0,66
687,707,365,0,66
687,708,365,0,66
687,709,365,0,66
687,710,365,0,66
687,711,365,0,66
687,712,365,0,66
687,713,365,0,66
687,714,365,0,66
687,715,365,0,66
687,716,365,0,66
687,717,365,0,66
687,718,365,0,66
687,719,365,0,66
687,720,365,0,66
687,721,365,0,66
687,722,365,0,66
687,723,365,0,66
687,724,365,0,66
688,625,172,0,67
688,626,172,0,67
688,627,172,0,67
688,628,172,0,67
688,629,172,0,67
688,630,172,0,67
688,631,172,0,67
688,632,172,0,67
688,633,172,0,67
688,634,172,0,67
688,635,172,0,67
688,636,172,0,67
688,637,172,0,67
688,638,172,0,67
688,639,172,0,67
688,640,172,0,67
688,641,172,0,67
688,642,172,0,67
688,643,172,0,67
688,644,172,0,67
688,645,172,0,67
688,646,172,0,67
688,647,172,0,67
688,648,172,0,67
688,649,172,0,67
688,650,172,0,67
688,651,172,0,67
688,652,172,0,67
688,653,172,0,67
688,654,172,0,67
688,655,172,0,67
688,656,172,0,67
688,657,172,0,67
688,658,172,0,67
688,659,172,0,67
688,660,172,0,67
688,661,172,0,67
688,662,172,0,67
688,663,172,0,67
688,664,172,0,67
688,665,172,0,67
688,666,172,0,67
688,667,172,0,67
688,668,172,0,67
688,669,172,0,67
688,670,172,0,67
688,671,172,0,67
688,672,172,0,67
688,673,172,0,67
688,674,172,0,67
688,675,172,0,67
688,676,172,0,67
688,677,172,0,67
688,678,172,0,67
688,679,172,0,67
688,680,172,0,67
688,681,172,0,67
688,682,172,0,67
688,683,172,0,67
688,684,172,0,67
688,685,172,0,67
688,686,172,0,67
688,687,172,0,67
688,689,172,0,67
688,690,172,0,67
688,691,172,0,67
688,692,172,0,67
688,693,172,0,67
688,694,172,0,67
688,695,172,0,67
688,696,172,0,67
688,697,172,0,67
688,698,172,0,67
688,699,172,0,67
688,700,172,0,67
688,701,172,0,67
688,702,172,0,67
688,703,172,0,67
688,704,172,0,67
688,705,172,0,67
688,706,172,0,67
688,707,172,0,67
688,708,172,0,67
688,709,172,0,67
688,710,172,0,67
688,711,172,0,67
688,712,172,0,67
688,713,172,0,67
688,714,172,0,67
688,715,172,0,67
688,716,172,0,67
688,717,172,0,67
688,718,172,0,67
688,719,172,0,67
688,720,172,0,67
688,721,172,0,67
688,722,172,0,67
688,723,172,0,67
688,724,172,0,67
722,625,253,0,101
722,626,253,0,101
722,627,253,0,101
722,628,253,0,101
722,629,253,0,101
722,630,253,0,101
722,631,253,0,101
722,632,253,0,101
722,633,253,0,101
722,634,253,0,101
722,635,253,0,101
722,636,253,0,101
722,637,253,0,101
722,638,253,0,101
722,639,253,0,101
722,640,253,0,101
722,641,253,0,101
722,642,253,0,101
722,643,253,0,101
722,644,253,0,101
722,645,253,0,101
722,646,253,0,101
722,647,253,0,101
722,648,253,0,101
722,649,253,0,101
722,650,253,0,101
722,651,253,0,101
722,652,253,0,101
722,653,253,0,101
722,654,253,0,101
722,655,253,0,101
722,656,253,0,101
722,657,253,0,101
722,658,253,0,101
722,659,253,0,101
722,660,253,0,101
722,661,253,0,101
722,662,253,0,101
722,663,253,0,101
722,664,253,0,101
722,665,253,0,101
722,666,253,0,101
722,667,253,0,101
722,668,253,0,101
722,669,253,0,101
722,670,253,0,101
722,671,253,0,101
722,672,253,0,101
722,673,253,0,101
722,674,253,0,101
722,675,253,0,101
722,676,253,0,101
722,677,253,0,101
722,678,253,0,101
722,679,253,0,101
722,680,253,0,101
722,681,253,0,101
722,682,253,0,101
722,683,253,0,101
722,684,253,0,101
722,685,253,0,101
722,686,253,0,101
722,687,253,0,101
722,688,253,0,101
722,689,253,0,101
722,690,253,0,101
722,691,253,0,101
722,692,253,0,101
722,693,253,0,101
722,694,253,0,101
722,695,253,0,101
722,696,253,0,101
722,697,253,0,101
722,698,253,0,101
722,699,253,0,101
722,700,253,0,101
722,701,253,0,101
722,702,253,0,101
722,703,253,0,101
722,704,253,0,101
722,705,253,0,101
722,706,253,0,101
722,707,253,0,101
722,708,253,0,101
722,709,253,0,101
722,710,253,0,101
722,711,253,0,101
722,712,253,0,101
722,713,253,0,101
722,714,253,0,101
722,715,253,0,101
722,716,253,0,101
722,717,253,0,101
722,718,253,0,101
722,719,253,0,101
722,720,253,0,101
722,721,253,0,101
722,723,253,0,101
722,724,253,0,101
