657,719,607,0,36
657,720,607,0,36
657,721,607,0,36
657,722,607,0,36
657,723,607,0,36
657,724,607,0,36
660,625,6,0,39
660,626,6,0,39
660,627,6,0,39
660,628,6,0,39
660,629,6,0,39
660,630,6,0,39
660,631,6,0,39
660,632,6,0,39
660,633,6,0,39
660,634,6,0,39
660,635,6,0,39
660,636,6,0,39
660,637,6,0,39
660,638,6,0,39
660,639,6,0,39
660,640,6,0,39
660,641,6,0,39
660,642,6,0,39
660,643,6,0,39
660,644,6,0,39
660,645,6,0,39
660,646,6,0,39
660,647,6,0,39
660,648,6,0,39
660,649,6,0,39
660,650,6,0,39
660,651,6,0,39
660,652,6,0,39
660,653,6,0,39
660,654,6,0,39
660,655,6,0,39
660,656,6,0,39
660,657,6,0,39
660,658,6,0,39
660,659,6,0,39
660,661,6,0,39
660,662,6,0,39
660,663,6,0,39
660,664,6,0,39
660,665,6,0,39
660,666,6,0,39
660,667,6,0,39
660,668,6,0,39
660,669,6,0,39
660,670,6,0,39
660,671,6,0,39
660,672,6,0,39
660,673,6,0,39
660,674,6,0,39
660,675,6,0,39
660,676,6,0,39
660,677,6,0,39
660,678,6,0,39
660,679,6,0,39
660,680,6,0,39
660,681,6,0,39
660,682,6,0,39
660,683,6,0,39
660,684,6,0,39
660,685,6,0,39
660,686,6,0,39
660,687,6,0,39
660,688,6,0,39
660,689,6,0,39
660,690,6,0,39
660,691,6,0,39
660,692,6,0,39
660,693,6,0,39
660,694,6,0,39
660,695,6,0,39
660,696,6,0,39
660,697,6,0,39
660,698,6,0,39
660,699,6,0,39
660,700,6,0,39
660,701,6,0,39
660,702,6,0,39
660,703,6,0,39
660,704,6,0,39
660,705,6,0,39
660,706,6,0,39
660,707,6,0,39
660,708,6,0,39
660,709,6,0,39
660,710,6,0,39
660,711,6,0,39
660,712,6,0,39
660,713,6,0,39
660,714,6,0,39
660,715,6,0,39
660,716,6,0,39
660,717,6,0,39
660,718,6,0,39
660,719,6,0,39
660,720,6,0,39
660,721,6,0,39
660,722,6,0,39
660,723,6,0,39
660,724,6,0,39
683,625,356,0,62
683,626,356,0,62
683,627,356,0,62
683,628,356,0,62
683,629,356,0,62
683,630,356,0,62
683,631,356,0,62
683,632,356,0,62
683,633,356,0,62
683,634,356,0,62
683,635,356,0,62
683,636,356,0,62
683,637,356,0,62
683,638,356,0,62
683,639,356,0,62
683,640,356,0,62
683,641,356,0,62
683,642,356,0,62
683,643,356,0,62
683,644,356,0,62
683,645,356,0,62
683,646,356,0,62
683,647,356,0,62
683,648,356,0,62
683,649,356,0,62
683,650,356,0,62
683,651,356,0,62
683,652,356,0,62
683,653,356,0,62
683,654,356,0,62
683,655,356,0,62
683,656,356,0,62
683,657,356,0,62
683,658,356,0,62
683,659,356,0,62
683,660,356,0,62
683,661,356,0,62
683,662,356,0,62
683,663,356,0,62
683,664,356,0,62
683,665,356,0,62
683,666,356,0,62
683,667,356,0,62
683,668,356,0,62
683,669,356,0,62
683,670,356,0,62
683,671,356,0,62
683,672,356,0,62
683,673,356,0,62
683,674,356,0,62
683,675,356,0,62
683,676,356,0,62
683,677,356,0,62
683,678,356,0,62
683,679,356,0,62
683,680,356,0,62
683,681,356,0,62
683,682,356,0,62
683,684,356,0,62
683,685,356,0,62
683,686,356,0,62
683,687,356,0,62
683,688,356,0,62
683,689,356,0,62
683,690,356,0,62
683,691,356,0,62
683,692,356,0,62
683,693,356,0,62
683,694,356,0,62
683,695,356,0,62
683,696,356,0,62
683,697,356,0,62
683,698,356,0,62
683,699,356,0,62
683,700,356,0,62
683,701,356,0,62
683,702,356,0,62
683,703,356,0,62
683,704,356,0,62
683,705,356,0,62
683,706,356,0,62
683,707,356,0,62
683,708,356,0,62
683,709,356,0,62
683,710,356,0,62
683,711,356,0,62
683,712,356,0,62
683,713,356,0,62
683,714,356,0,62
683,715,356,0,62
683,716,356,0,62
683,717,356,0,62
683,718,356,0,62
683,719,356,0,62
683,720,356,0,62
683,721,356,0,62
683,722,356,0,62
683,723,356,0,62
683,724,356,0,62
688,625,417,0,67
688,626,417,0,67
688,627,417,0,67
688,628,417,0,67
688,629,417,0,67
688,630,417,0,67
688,631,417,0,67
688,632,417,0,67
688,633,417,0,67
688,634,417,0,67
688,635,417,0,67
688,636,417,0,67
688,637,417,0,67
688,638,417,0,67
688,639,417,0,67
688,640,417,0,67
688,641,417,0,67
688,642,417,0,67
688,643,417,0,67
688,644,417,0,67
688,645,417,0,67
688,646,417,0,67
688,647,417,0,67
688,648,417,0,67
688,649,417,0,67
688,650,417,0,67
688,651,417,0,67
688,652,417,0,67
688,653,417,0,67
688,654,417,0,67
688,655,417,0,67
688,656,417,0,67
688,657,417,0,67
688,658,417,0,67
688,659,417,0,67
688,660,417,0,67
688,661,417,0,67
688,662,417,0,67
688,663,417,0,67
688,664,417,0,67
688,665,417,0,67
688,666,417,0,67
688,667,417,0,67
688,668,417,0,67
688,669,417,0,67
688,670,417,0,67
688,671,417,0,67
688,672,417,0,67
688,673,417,0,67
688,674,417,0,67
688,675,417,0,67
688,676,417,0,67
688,677,417,0,67
688,678,417,0,67
688,679,417,0,67
688,680,417,0,67
688,681,417,0,67
688,682,417,0,67
688,683,417,0,67
688,684,417,0,67
688,685,417,0,67
688,686,417,0,67
688,687,417,0,67
688,689,417,0,67
688,690,417,0,67
688,691,417,0,67
688,692,417,0,67
688,693,417,0,67
688,694,417,0,67
688,695,417,0,67
688,696,417,0,67
688,697,417,0,67
688,698,417,0,67
688,699,417,0,67
688,700,417,0,67
688,701,417,0,67
688,702,417,0,67
688,703,417,0,67
688,704,417,0,67
688,705,417,0,67
688,706,417,0,67
688,707,417,0,67
688,708,417,0,67
688,709,417,0,67
688,710,417,0,67
688,711,417,0,67
688,712,417,0,67
688,713,417,0,67
688,714,417,0,67
688,715,417,0,67
688,716,417,0,67
688,717,417,0,67
688,718,417,0,67
688,719,417,0,67
688,720,417,0,67
688,721,417,0,67
688,722,417,0,67
688,723,417,0,67
688,724,417,0,67
689,625,587,0,68
689,626,587,0,68
689,627,587,0,68
689,628,587,0,68
689,629,587,0,68
689,630,587,0,68
689,631,587,0,68
689,632,587,0,68
689,633,587,0,68
689,634,587,0,68
689,635,587,0,68
689,636,587,0,68
689,637,587,0,68
689,638,587,0,68
689,639,587,0,68
689,640,587,0,68
689,641,587,0,68
689,642,587,0,68
689,643,587,0,68
689,644,587,0,68
689,645,587,0,68
689,646,587,0,68
689,647,587,0,68
689,648,587,0,68
689,649,587,0,68
689,650,587,0,68
689,651,587,0,68
689,652,587,0,68
689,653,587,0,68
689,654,587,0,68
689,655,587,0,68
689,656,587,0,68
689,657,587,0,68
689,658,587,0,68
689,659,587,0,68
689,660,587,0,68
689,661,587,0,68
689,662,587,0,68
689,663,587,0,68
689,664,587,0,68
689,665,587,0,68
689,666,587,0,68
689,667,587,0,68
689,668,587,0,68
689,669,587,0,68
689,670,587,0,68
689,671,587,0,68
689,672,587,0,68
689,673,587,0,68
689,674,587,0,68
689,675,587,0,68
689,676,587,0,68
689,677,587,0,68
689,678,587,0,68
689,679,587,0,68
689,680,587,0,68
689,681,587,0,68
689,682,587,0,68
689,683,587,0,68
689,684,587,0,68
689,685,587,0,68
689,686,587,0,68
689,687,587,0,68
689,688,587,0,68
689,690,587,0,68
689,691,587,0,68
689,692,587,0,68
689,693,587,0,68
689,694,587,0,68
689,695,587,0,68
689,696,587,0,68
689,697,587,0,68
689,698,587,0,68
689,699,587,0,68
689,700,587,0,68
689,701,587,0,68
689,702,587,0,68
689,703,587,0,68
689,704,587,0,68
689,705,587,0,68
689,706,587,0,68
689,707,587,0,68
689,708,587,0,68
689,709,587,0,68
689,710,587,0,68
689,711,587,0,68
689,712,587,0,68
689,713,587,0,68
689,714,587,0,68
689,715,587,0,68
689,716,587,0,68
689,717,587,0,68
689,718,587,0,68
689,719,587,0,68
689,720,587,0,68
689,721,587,0,68
689,722,587,0,68
689,723,587,0,68
689,724,587,0,68
712,625,110,0,91
712,626,110,0,91
712,627,110,0,91
712,628,110,0,91
712,629,110,0,91
712,630,110,0,91
712,631,110,0,91
712,632,110,0,91
712,633,110,0,91
712,634,110,0,91
712,635,110,0,91
712,636,110,0,91
712,637,110,0,91
712,638,110,0,91
712,639,110,0,91
712,640,110,0,91
712,641,110,0,91
712,642,110,0,91
712,643,110,0,91
712,644,110,0,91
712,645,110,0,91
712,646,110,0,91
712,647,110,0,91
712,648,110,0,91
712,649,110,0,91
712,650,110,0,91
712,651,110,0,91
712,652,110,0,91
712,653,110,0,91
712,654,110,0,91
712,655,110,0,91
712,656,110,0,91
712,657,110,0,91
712,658,110,0,91
712,659,110,0,91
712,660,110,0,91
712,661,110,0,91
712,662,110,0,91
712,663,110,0,91
712,664,110,0,91
712,665,110,0,91
712,666,110,0,91
712,667,110,0,91
712,668,110,0,91
712,669,110,0,91
712,670,110,0,91
712,671,110,0,91
712,672,110,0,91
712,673,110,0,91
712,674,110,0,91
712,675,110,0,91
712,676,110,0,91
712,677,110,0,91
712,678,110,0,91
712,679,110,0,91
712,680,110,0,91
712,681,110,0,91
712,682,110,0,91
712,683,110,0,91
712,684,110,0,91
712,685,110,0,91
712,686,110,0,91
712,687,110,0,91
712,688,110,0,91
712,689,110,0,91
712,690,110,0,91
712,691,110,0,91
712,692,110,0,91
712,693,110,0,91
712,694,110,0,91
712,695,110,0,91
712,696,110,0,91
712,697,110,0,91
712,698,110,0,91
712,699,110,0,91
712,700,110,0,91
712,701,110,0,91
712,702,110,0,91
712,703,110,0,91
712,704,110,0,91
712,705,110,0,91
712,706,110,0,91
712,707,110,0,91
712,708,110,0,91
712,709,110,0,91
712,710,110,0,91
712,711,110,0,91
712,713,110,0,91
712,714,110,0,91
712,715,110,0,91
712,716,110,0,91
712,717,110,0,91
712,718,110,0,91
712,719,110,0,91
712,720,110,0,91
712,721,110,0,91
712,722,110,0,91
712,723,110,0,91
712,724,110,0,91
