346,717,345,1,2
346,720,345,1,2
346,721,345,1,2
346,722,345,1,2
346,724,345,1,2
347,626,346,1,2
347,633,372,3,0
347,639,346,1,2
347,652,346,1,2
347,663,346,1,2
347,676,322,0,3
347,689,322,0,3
347,702,346,1,2
348,626,347,1,2
348,633,373,3,0
348,639,347,1,2
348,663,347,1,2
348,676,323,0,3
348,689,323,0,3
349,626,348,1,2
349,639,348,1,2
349,676,324,0,3
350,626,374,3,2
350,639,374,3,2
350,676,325,0,2
351,676,326,0,3
353,626,354,2,1
353,676,328,0,3
354,626,355,2,1
354,639,355,2,1
354,676,329,0,3
355,626,356,2,1
355,633,633,12,0
355,639,356,2,1
355,663,356,2,1
355,676,330,0,3
355,689,330,0,3
356,626,357,2,1
356,633,355,1,2
356,639,357,2,1
356,652,357,2,1
356,663,357,2,1
356,676,331,0,3
356,689,331,0,3
356,702,357,2,1
357,626,358,2,1
357,633,356,1,2
357,639,358,2,1
357,652,358,2,1
357,655,332,0,3
357,663,358,2,1
357,676,332,0,3
357,689,332,0,3
357,702,358,2,1
358,626,333,0,3
358,633,357,1,2
358,639,383,3,0
358,655,333,0,3
358,676,333,0,3
358,689,333,0,3
359,626,334,0,3
359,633,358,1,2
359,639,384,3,0
359,652,334,0,3
359,655,358,1,2
359,663,384,3,0
359,676,358,1,2
359,689,358,1,2
359,702,334,0,3
360,626,335,0,3
360,633,359,1,2
360,639,385,3,0
360,652,335,0,3
360,663,385,3,0
360,676,359,1,2
360,689,359,1,2
360,702,335,0,3
361,626,336,0,3
361,633,360,1,2
361,639,386,3,0
361,663,386,3,0
361,676,360,1,2
361,689,360,1,2
362,626,337,0,3
362,639,387,3,0
362,676,361,1,2
363,626,338,0,3
363,676,362,1,2
365,676,366,2,1
366,626,341,0,3
366,639,391,3,0
366,676,367,2,1
367,626,342,0,3
367,639,392,3,0
367,676,368,2,1
368,626,343,0,3
368,633,369,2,1
368,639,393,3,0
368,663,393,3,0
368,676,369,2,1
368,689,369,2,1
369,626,344,0,3
369,633,370,2,1
369,639,394,3,0
369,652,344,0,3
369,663,394,3,0
369,676,370,2,1
369,689,370,2,1
369,702,344,0,3
370,626,345,0,3
370,629,345,0,3
370,632,395,3,0
370,633,371,2,1
370,637,395,3,0
370,638,395,3,0
370,639,395,3,0
370,641,345,0,3
370,643,345,0,3
370,647,345,0,3
370,651,345,0,3
370,652,345,0,3
370,654,395,3,0
370,655,345,0,3
370,658,395,3,0
370,659,395,3,0
370,660,395,3,0
370,661,345,0,3
370,662,345,0,3
370,663,395,3,0
370,665,395,3,0
370,666,345,0,3
370,668,345,0,3
370,670,345,0,3
370,671,345,0,3
370,675,395,3,0
370,676,345,0,3
370,681,345,0,3
370,684,395,3,0
370,687,345,0,3
370,688,345,0,3
370,689,345,0,3
370,690,345,0,3
370,692,345,0,3
370,694,345,0,3
370,696,395,3,0
370,697,345,0,3
370,700,395,3,0
370,701,345,0,3
370,702,345,0,3
370,703,345,0,3
370,711,345,0,3
370,715,345,0,3
370,718,345,0,3
370,719,345,0,3
370,723,395,3,0
371,625,370,1,2
371,626,370,1,2
371,627,370,1,2
371,628,370,1,2
371,630,370,1,2
371,631,370,1,2
371,633,372,2,1
371,634,370,1,2
371,635,370,1,2
371,636,370,1,2
371,639,370,1,2
371,640,370,1,2
371,642,370,1,2
371,644,370,1,2
371,645,370,1,2
371,646,370,1,2
371,648,370,1,2
371,649,370,1,2
371,650,370,1,2
371,652,370,1,2
371,653,370,1,2
371,655,346,0,3
371,656,370,1,2
371,657,370,1,2
371,663,370,1,2
371,667,370,1,2
371,669,370,1,2
371,673,370,1,2
371,674,370,1,2
371,676,346,0,3
371,678,370,1,2
371,679,370,1,2
371,682,370,1,2
371,683,370,1,2
371,685,370,1,2
371,686,370,1,2
371,689,346,0,3
371,691,370,1,2
371,693,370,1,2
371,695,370,1,2
371,698,370,1,2
371,699,370,1,2
371,702,370,1,2
371,704,370,1,2
371,705,370,1,2
371,707,370,1,2
371,708,370,1,2
371,710,370,1,2
371,713,370,1,2
371,714,370,1,2
371,717,370,1,2
371,720,370,1,2
371,721,370,1,2
371,722,370,1,2
371,724,370,1,2
372,626,371,1,2
372,633,373,2,1
372,639,371,1,2
372,652,371,1,2
372,663,371,1,2
372,676,347,0,3
372,689,347,0,3
372,702,371,1,2
373,626,372,1,2
373,633,374,2,1
373,639,372,1,2
373,663,372,1,2
373,676,348,0,3
373,689,348,0,3
374,626,373,1,2
374,639,373,1,2
374,676,349,0,3
375,626,399,3,2
375,639,399,3,2
375,676,350,0,2
376,676,351,0,3
378,626,379,2,1
378,676,353,0,3
379,626,380,2,1
379,639,380,2,1
379,676,354,0,3
380,626,381,2,1
380,633,355,0,3
380,639,381,2,1
380,663,381,2,1
380,676,355,0,3
380,689,355,0,3
381,626,382,2,1
381,633,356,0,3
381,639,382,2,1
381,652,382,2,1
381,663,382,2,1
381,676,356,0,3
381,689,356,0,3
381,702,382,2,1
382,626,383,2,1
382,633,357,0,3
382,639,383,2,1
382,652,383,2,1
382,655,357,0,3
382,663,383,2,1
382,676,357,0,3
382,689,357,0,3
382,702,383,2,1
383,639,408,3,0
383,655,358,0,3
383,663,384,2,1
383,676,358,0,3
383,689,358,0,3
383,702,408,3,0
384,626,359,0,3
384,633,383,1,2
384,639,409,3,0
384,652,359,0,3
384,655,383,1,2
384,663,385,2,1
384,676,383,1,2
384,689,383,1,2
384,702,409,3,0
385,626,360,0,3
385,633,384,1,2
385,639,410,3,0
385,652,360,0,3
385,663,386,2,1
385,676,384,1,2
385,689,384,1,2
385,702,410,3,0
386,626,361,0,3
386,633,385,1,2
386,639,411,3,0
386,663,663,42,0
386,676,385,1,2
386,689,385,1,2
387,626,362,0,3
387,639,412,3,0
387,676,386,1,2
388,626,363,0,3
388,676,387,1,2
390,676,391,2,1
391,626,366,0,3
391,639,416,3,0
391,676,392,2,1
392,626,367,0,3
392,639,417,3,0
392,676,393,2,1
393,626,368,0,3
393,633,394,2,1
393,639,418,3,0
393,663,392,1,2
393,676,394,2,1
393,689,394,2,1
394,626,369,0,3
394,633,395,2,1
394,639,419,3,0
394,652,369,0,3
394,663,393,1,2
394,676,395,2,1
394,689,395,2,1
394,702,419,3,0
395,626,370,0,3
395,629,370,0,3
395,632,420,3,0
395,638,420,3,0
395,639,420,3,0
395,641,420,3,0
395,643,370,0,3
395,647,370,0,3
395,651,370,0,3
395,652,370,0,3
395,654,420,3,0
395,655,370,0,3
395,658,420,3,0
395,659,420,3,0
395,660,420,3,0
395,661,370,0,3
395,662,370,0,3
395,663,394,1,2
395,665,420,3,0
395,666,370,0,3
395,668,370,0,3
395,670,370,0,3
395,671,370,0,3
395,676,370,0,3
395,677,370,0,3
395,681,370,0,3
395,684,420,3,0
395,687,370,0,3
395,688,370,0,3
395,689,370,0,3
395,690,370,0,3
395,692,370,0,3
395,694,370,0,3
395,696,420,3,0
395,697,370,0,3
395,700,420,3,0
395,701,370,0,3
395,702,420,3,0
395,703,370,0,3
395,709,370,0,3
395,711,370,0,3
395,715,370,0,3
395,718,370,0,3
395,719,370,0,3
396,626,395,1,2
396,627,395,1,2
396,628,395,1,2
396,630,395,1,2
396,634,395,1,2
396,635,395,1,2
396,636,395,1,2
396,639,395,1,2
396,640,395,1,2
396,642,395,1,2
396,644,395,1,2
396,645,395,1,2
396,646,395,1,2
396,648,395,1,2
396,649,395,1,2
396,650,395,1,2
396,652,395,1,2
396,653,395,1,2
396,655,371,0,3
396,657,395,1,2
396,663,395,1,2
396,667,395,1,2
396,669,395,1,2
396,673,395,1,2
396,674,395,1,2
396,676,371,0,3
396,678,395,1,2
396,679,395,1,2
396,680,395,1,2
396,682,395,1,2
396,683,395,1,2
396,685,395,1,2
396,686,395,1,2
396,689,371,0,3
396,691,395,1,2
396,693,395,1,2
396,695,395,1,2
396,698,395,1,2
396,699,395,1,2
396,702,395,1,2
396,704,395,1,2
396,705,395,1,2
396,708,395,1,2
396,710,395,1,2
396,713,395,1,2
396,714,395,1,2
396,717,395,1,2
396,720,395,1,2
396,721,395,1,2
396,722,395,1,2
396,724,395,1,2
397,626,396,1,2
397,633,372,0,3
397,639,396,1,2
397,652,396,1,2
397,663,396,1,2
397,676,372,0,3
397,689,372,0,3
397,702,396,1,2
398,626,397,1,2
398,633,373,0,3
398,639,397,1,2
398,663,397,1,2
398,676,373,0,3
398,689,373,0,3
399,626,398,1,2
399,639,398,1,2
399,676,374,0,3
400,626,424,3,2
400,639,424,3,2
400,676,375,0,2
401,676,376,0,3
403,626,404,2,1
403,676,378,0,3
404,626,405,2,1
404,639,405,2,1
404,676,379,0,3
405,626,406,2,1
405,633,380,0,3
405,639,406,2,1
405,663,406,2,1
405,676,380,0,3
405,689,380,0,3
406,626,407,2,1
406,633,381,0,3
406,639,407,2,1
406,652,407,2,1
406,663,407,2,1
406,676,381,0,3
406,689,381,0,3
406,702,407,2,1
407,626,408,2,1
407,633,382,0,3
407,639,408,2,1
407,652,408,2,1
407,655,382,0,3
407,663,408,2,1
407,676,382,0,3
407,689,382,0,3
407,702,408,2,1
408,626,433,3,0
408,639,409,2,1
408,655,383,0,3
408,663,383,0,3
408,676,383,0,3
408,689,383,0,3
408,702,433,3,0
409,626,434,3,0
409,633,408,1,2
409,639,410,2,1
409,652,384,0,3
409,655,408,1,2
409,663,384,0,3
409,676,408,1,2
409,689,408,1,2
409,702,434,3,0
410,626,435,3,0
410,633,409,1,2
410,639,411,2,1
410,652,385,0,3
410,663,385,0,3
410,676,409,1,2
410,689,409,1,2
410,702,435,3,0
411,626,436,3,0
411,633,410,1,2
411,639,412,2,1
411,663,386,0,3
411,676,410,1,2
411,689,410,1,2
412,626,437,3,0
412,639,413,2,1
412,676,411,1,2
413,626,438,3,0
413,676,412,1,2
415,676,416,2,1
416,626,441,3,0
416,639,639,18,0
416,676,417,2,1
417,626,442,3,0
417,639,416,1,2
417,676,418,2,1
418,626,443,3,0
418,633,419,2,1
418,639,417,1,2
418,663,393,0,3
418,676,419,2,1
418,689,419,2,1
419,626,444,3,0
419,633,420,2,1
419,639,418,1,2
419,652,394,0,3
419,663,394,0,3
419,676,420,2,1
419,689,420,2,1
419,702,444,3,0
420,626,445,3,0
420,629,395,0,3
420,632,445,3,0
420,637,395,0,3
420,638,445,3,0
420,639,419,1,2
420,641,445,3,0
420,643,395,0,3
420,647,395,0,3
420,651,395,0,3
420,652,395,0,3
420,654,445,3,0
420,655,395,0,3
420,658,445,3,0
420,660,445,3,0
420,661,395,0,3
420,662,395,0,3
420,663,395,0,3
420,665,445,3,0
420,666,395,0,3
420,668,395,0,3
420,670,395,0,3
420,671,395,0,3
420,675,395,0,3
420,676,395,0,3
420,677,395,0,3
420,681,395,0,3
420,684,445,3,0
420,687,395,0,3
420,688,395,0,3
420,689,395,0,3
420,690,445,3,0
420,692,395,0,3
420,694,395,0,3
420,696,445,3,0
420,697,395,0,3
420,700,445,3,0
420,701,395,0,3
420,702,445,3,0
420,703,395,0,3
420,709,395,0,3
420,711,445,3,0
420,715,395,0,3
420,718,395,0,3
420,719,395,0,3
420,723,395,0,3
421,625,420,1,2
421,626,420,1,2
421,627,420,1,2
421,628,420,1,2
421,630,420,1,2
421,631,420,1,2
421,634,420,1,2
421,635,420,1,2
421,636,420,1,2
421,639,420,1,2
421,640,420,1,2
421,642,420,1,2
421,644,420,1,2
421,645,420,1,2
421,646,420,1,2
421,649,420,1,2
421,652,420,1,2
421,653,420,1,2
421,655,396,0,3
421,656,420,1,2
421,657,420,1,2
421,663,420,1,2
421,667,420,1,2
421,669,420,1,2
421,673,420,1,2
421,674,420,1,2
421,676,396,0,3
421,678,420,1,2
421,679,420,1,2
421,680,420,1,2
421,682,420,1,2
421,683,420,1,2
421,685,420,1,2
421,686,420,1,2
421,689,396,0,3
421,691,420,1,2
421,693,420,1,2
421,695,420,1,2
421,698,420,1,2
421,699,420,1,2
421,702,420,1,2
421,704,420,1,2
421,705,420,1,2
421,707,420,1,2
421,708,420,1,2
421,713,420,1,2
421,714,420,1,2
421,717,420,1,2
421,720,420,1,2
421,721,420,1,2
421,722,420,1,2
421,724,420,1,2
422,626,421,1,2
422,633,397,0,3
422,639,421,1,2
422,652,421,1,2
422,663,421,1,2
422,676,397,0,3
422,689,397,0,3
422,702,421,1,2
423,626,422,1,2
423,633,398,0,3
423,639,422,1,2
423,663,422,1,2
423,676,398,0,3
423,689,398,0,3
424,626,423,1,2
424,639,423,1,2
424,676,399,0,3
425,626,449,3,2
425,639,449,3,2
425,676,400,0,2
426,676,401,0,3
428,626,429,2,1
428,676,403,0,3
429,626,430,2,1
429,639,430,2,1
429,676,404,0,3
430,626,431,2,1
430,633,405,0,3
430,639,431,2,1
430,663,431,2,1
430,676,405,0,3
430,689,405,0,3
431,626,432,2,1
431,633,406,0,3
431,639,432,2,1
431,652,432,2,1
431,663,432,2,1
431,676,406,0,3
431,689,406,0,3
431,702,432,2,1
432,626,433,2,1
432,633,407,0,3
432,639,433,2,1
432,652,433,2,1
432,655,457,3,0
432,663,433,2,1
432,676,407,0,3
432,689,407,0,3
432,702,433,2,1
433,626,458,3,0
433,663,408,0,3
433,676,408,0,3
433,689,408,0,3
433,702,458,3,0
434,626,459,3,0
434,633,433,1,2
434,639,409,0,3
434,652,409,0,3
434,655,433,1,2
434,663,409,0,3
434,676,433,1,2
434,689,433,1,2
434,702,459,3,0
435,626,460,3,0
435,633,434,1,2
435,639,410,0,3
435,652,410,0,3
435,663,410,0,3
435,676,434,1,2
435,689,434,1,2
435,702,460,3,0
436,626,461,3,0
436,633,435,1,2
436,639,411,0,3
436,663,411,0,3
436,676,435,1,2
436,689,435,1,2
437,626,462,3,0
437,639,412,0,3
437,676,436,1,2
438,626,463,3,0
438,676,437,1,2
440,676,441,2,1
441,626,466,3,0
441,639,416,0,3
441,676,442,2,1
442,626,467,3,0
442,639,417,0,3
442,676,443,2,1
443,626,468,3,0
443,633,444,2,1
443,639,418,0,3
443,663,418,0,3
443,676,444,2,1
443,689,444,2,1
444,626,469,3,0
444,633,445,2,1
444,639,419,0,3
444,652,419,0,3
444,663,419,0,3
444,676,445,2,1
444,689,445,2,1
444,702,469,3,0
445,626,470,3,0
445,629,420,0,3
445,632,470,3,0
445,637,420,0,3
445,638,470,3,0
445,639,420,0,3
445,641,470,3,0
445,643,420,0,3
445,647,420,0,3
445,651,420,0,3
445,652,420,0,3
445,654,470,3,0
445,658,470,3,0
445,659,420,0,3
445,660,470,3,0
445,661,420,0,3
445,662,420,0,3
445,663,420,0,3
445,665,470,3,0
445,666,420,0,3
445,668,420,0,3
445,670,420,0,3
445,671,420,0,3
445,675,420,0,3
445,676,420,0,3
445,677,420,0,3
445,681,420,0,3
445,684,470,3,0
445,687,420,0,3
445,688,420,0,3
445,689,420,0,3
445,690,470,3,0
445,692,420,0,3
445,694,420,0,3
445,696,470,3,0
445,697,420,0,3
445,700,470,3,0
445,701,470,3,0
445,702,470,3,0
445,703,420,0,3
445,709,420,0,3
445,711,470,3,0
445,715,420,0,3
445,718,420,0,3
445,719,420,0,3
445,723,420,0,3
446,625,445,1,2
446,626,445,1,2
446,627,445,1,2
446,628,445,1,2
446,630,445,1,2
446,631,445,1,2
446,634,445,1,2
446,635,445,1,2
446,636,445,1,2
446,639,445,1,2
446,640,445,1,2
446,644,445,1,2
446,645,445,1,2
446,646,445,1,2
446,648,445,1,2
446,649,445,1,2
446,650,445,1,2
446,652,445,1,2
446,653,445,1,2
446,656,445,1,2
446,657,445,1,2
446,663,445,1,2
446,667,445,1,2
446,669,445,1,2
446,673,445,1,2
446,674,445,1,2
446,676,421,0,3
446,678,445,1,2
446,679,445,1,2
446,680,445,1,2
446,682,445,1,2
446,683,445,1,2
446,685,445,1,2
446,686,445,1,2
446,689,421,0,3
446,691,445,1,2
446,693,445,1,2
446,695,445,1,2
446,698,445,1,2
446,699,445,1,2
446,702,445,1,2
446,704,445,1,2
446,705,445,1,2
446,707,445,1,2
446,708,445,1,2
446,710,445,1,2
446,713,445,1,2
446,714,445,1,2
446,717,445,1,2
446,720,445,1,2
446,721,445,1,2
446,722,445,1,2
446,724,445,1,2
447,626,446,1,2
447,633,422,0,3
447,639,446,1,2
447,652,446,1,2
447,663,446,1,2
447,676,422,0,3
447,689,422,0,3
447,702,446,1,2
448,626,447,1,2
448,633,423,0,3
448,639,447,1,2
448,663,447,1,2
448,676,423,0,3
448,689,423,0,3
449,626,448,1,2
449,639,448,1,2
449,676,424,0,3
450,626,474,3,2
450,639,474,3,2
450,676,425,0,2
451,676,426,0,3
453,626,454,2,1
453,676,428,0,3
454,626,455,2,1
454,639,455,2,1
454,676,429,0,3
455,626,456,2,1
455,633,430,0,3
455,639,456,2,1
455,663,456,2,1
455,676,430,0,3
455,689,430,0,3
456,626,457,2,1
456,633,431,0,3
456,639,457,2,1
456,652,457,2,1
456,663,457,2,1
456,676,431,0,3
456,689,431,0,3
456,702,457,2,1
457,626,458,2,1
457,633,432,0,3
457,639,458,2,1
457,652,458,2,1
457,655,482,3,0
457,663,458,2,1
457,676,432,0,3
457,689,432,0,3
457,702,458,2,1
458,626,483,3,0
458,663,433,0,3
458,676,433,0,3
458,689,433,0,3
458,702,483,3,0
459,626,484,3,0
459,633,458,1,2
459,639,434,0,3
459,652,434,0,3
459,655,458,1,2
459,663,434,0,3
459,676,458,1,2
459,689,458,1,2
459,702,484,3,0
460,626,485,3,0
460,633,459,1,2
460,639,435,0,3
460,652,435,0,3
460,663,435,0,3
460,676,459,1,2
460,689,459,1,2
460,702,485,3,0
461,626,486,3,0
461,633,460,1,2
461,639,436,0,3
461,663,436,0,3
461,676,460,1,2
461,689,460,1,2
462,626,487,3,0
462,639,437,0,3
462,676,461,1,2
463,626,488,3,0
463,676,462,1,2
465,676,466,2,1
466,626,491,3,0
466,639,441,0,3
466,676,467,2,1
467,626,492,3,0
467,639,442,0,3
467,676,468,2,1
468,626,493,3,0
468,633,469,2,1
468,639,443,0,3
468,663,443,0,3
468,676,469,2,1
468,689,469,2,1
469,626,494,3,0
469,633,470,2,1
469,639,444,0,3
469,652,444,0,3
469,663,444,0,3
469,676,470,2,1
469,689,470,2,1
469,702,494,3,0
470,626,495,3,0
470,629,495,3,0
470,632,495,3,0
470,637,445,0,3
470,638,495,3,0
470,639,445,0,3
470,641,495,3,0
470,643,445,0,3
470,647,445,0,3
470,651,495,3,0
470,652,445,0,3
470,658,495,3,0
470,659,445,0,3
470,660,495,3,0
470,661,445,0,3
470,662,495,3,0
470,663,445,0,3
470,665,495,3,0
470,666,445,0,3
470,668,445,0,3
470,670,445,0,3
470,671,445,0,3
470,675,445,0,3
470,676,445,0,3
470,677,445,0,3
470,681,445,0,3
470,684,495,3,0
470,687,445,0,3
470,688,495,3,0
470,689,445,0,3
470,690,495,3,0
470,692,495,3,0
470,694,445,0,3
470,696,495,3,0
470,697,445,0,3
470,700,495,3,0
470,701,495,3,0
470,702,495,3,0
470,703,495,3,0
470,709,445,0,3
470,711,495,3,0
470,715,445,0,3
470,718,445,0,3
470,719,445,0,3
470,723,445,0,3
471,625,470,1,2
471,626,470,1,2
471,628,470,1,2
471,630,470,1,2
471,631,470,1,2
471,634,470,1,2
471,635,470,1,2
471,636,470,1,2
471,639,470,1,2
471,640,470,1,2
471,642,470,1,2
471,644,470,1,2
471,645,470,1,2
471,646,470,1,2
471,648,470,1,2
471,649,470,1,2
471,650,470,1,2
471,652,470,1,2
471,653,470,1,2
471,656,470,1,2
471,663,470,1,2
471,667,470,1,2
471,669,470,1,2
471,673,470,1,2
471,674,470,1,2
471,676,446,0,3
471,678,470,1,2
471,679,470,1,2
471,680,470,1,2
471,682,470,1,2
471,683,470,1,2
471,685,470,1,2
471,686,470,1,2
471,689,446,0,3
471,691,470,1,2
471,693,470,1,2
471,695,470,1,2
471,698,470,1,2
471,699,470,1,2
471,702,470,1,2
471,704,470,1,2
471,705,470,1,2
471,707,470,1,2
471,708,470,1,2
471,710,470,1,2
471,713,470,1,2
471,714,470,1,2
471,717,470,1,2
471,720,470,1,2
471,721,470,1,2
471,722,470,1,2
471,724,470,1,2
472,626,471,1,2
472,633,447,0,3
472,639,471,1,2
472,652,471,1,2
472,663,471,1,2
472,676,447,0,3
472,689,447,0,3
472,702,471,1,2
473,626,472,1,2
473,633,448,0,3
473,639,472,1,2
473,663,472,1,2
473,676,448,0,3
473,689,448,0,3
474,626,473,1,2
474,639,473,1,2
474,676,449,0,3
475,626,499,3,2
475,639,499,3,2
475,676,450,0,2
476,676,451,0,3
478,626,479,2,1
478,676,453,0,3
479,626,480,2,1
479,639,480,2,1
479,676,454,0,3
480,626,481,2,1
480,633,455,0,3
480,639,481,2,1
480,663,481,2,1
480,676,455,0,3
480,689,505,3,0
481,626,482,2,1
481,633,456,0,3
481,639,482,2,1
481,652,482,2,1
481,663,482,2,1
481,676,456,0,3
481,689,506,3,0
481,702,482,2,1
482,626,483,2,1
482,633,457,0,3
482,639,483,2,1
482,652,483,2,1
482,655,507,3,0
482,663,483,2,1
482,676,457,0,3
482,689,507,3,0
482,702,483,2,1
483,626,508,3,0
483,633,458,0,3
483,639,458,0,3
483,652,508,3,0
483,663,458,0,3
483,676,458,0,3
483,702,508,3,0
484,626,509,3,0
484,633,483,1,2
484,639,459,0,3
484,652,509,3,0
484,655,483,1,2
484,663,459,0,3
484,676,483,1,2
484,689,483,1,2
484,702,509,3,0
485,626,510,3,0
485,633,484,1,2
485,639,460,0,3
485,652,510,3,0
485,663,460,0,3
485,676,484,1,2
485,689,484,1,2
485,702,510,3,0
486,626,511,3,0
486,633,485,1,2
486,639,461,0,3
486,663,461,0,3
486,676,485,1,2
486,689,485,1,2
487,626,512,3,0
487,639,462,0,3
487,676,486,1,2
488,626,513,3,0
488,676,487,1,2
490,676,491,2,1
491,626,516,3,0
491,639,466,0,3
491,676,492,2,1
492,626,517,3,0
492,639,467,0,3
492,676,493,2,1
493,626,518,3,0
493,633,494,2,1
493,639,468,0,3
493,663,468,0,3
493,676,494,2,1
493,689,494,2,1
494,626,519,3,0
494,633,495,2,1
494,639,469,0,3
494,652,519,3,0
494,663,469,0,3
494,676,495,2,1
494,689,495,2,1
494,702,519,3,0
495,626,520,3,0
495,629,520,3,0
495,632,520,3,0
495,633,470,0,3
495,637,470,0,3
495,638,520,3,0
495,639,470,0,3
495,641,520,3,0
495,643,470,0,3
495,647,470,0,3
495,651,520,3,0
495,652,520,3,0
495,654,470,0,3
495,658,520,3,0
495,659,470,0,3
495,660,520,3,0
495,661,470,0,3
495,662,520,3,0
495,663,470,0,3
495,665,520,3,0
495,666,470,0,3
495,668,520,3,0
495,670,470,0,3
495,671,470,0,3
495,675,470,0,3
495,676,470,0,3
495,677,470,0,3
495,681,470,0,3
495,684,520,3,0
495,687,520,3,0
495,688,520,3,0
495,690,520,3,0
495,692,520,3,0
495,694,520,3,0
495,696,520,3,0
495,697,470,0,3
495,700,520,3,0
495,701,520,3,0
495,702,520,3,0
495,703,520,3,0
495,709,470,0,3
495,711,520,3,0
495,715,470,0,3
495,718,470,0,3
495,719,470,0,3
495,723,470,0,3
496,625,495,1,2
496,626,495,1,2
496,627,495,1,2
496,628,495,1,2
496,630,495,1,2
496,631,495,1,2
496,633,471,0,3
496,634,495,1,2
496,635,495,1,2
496,636,495,1,2
496,639,495,1,2
496,640,495,1,2
496,642,495,1,2
496,644,495,1,2
496,645,495,1,2
496,646,495,1,2
496,648,495,1,2
496,649,495,1,2
496,650,495,1,2
496,652,495,1,2
496,653,495,1,2
496,656,495,1,2
496,657,495,1,2
496,663,495,1,2
496,667,495,1,2
496,669,495,1,2
496,673,495,1,2
496,674,495,1,2
496,676,471,0,3
496,678,495,1,2
496,680,495,1,2
496,682,495,1,2
496,683,495,1,2
496,685,495,1,2
496,686,495,1,2
496,691,495,1,2
496,693,495,1,2
496,695,495,1,2
496,698,495,1,2
496,699,495,1,2
496,702,495,1,2
496,704,495,1,2
496,705,495,1,2
496,707,495,1,2
496,708,495,1,2
496,710,495,1,2
496,713,495,1,2
496,714,495,1,2
496,717,495,1,2
496,720,495,1,2
496,721,495,1,2
496,722,495,1,2
496,724,495,1,2
497,626,496,1,2
497,633,472,0,3
497,639,496,1,2
497,652,496,1,2
497,663,496,1,2
497,676,472,0,3
497,689,522,3,0
497,702,496,1,2
498,626,497,1,2
498,633,473,0,3
498,639,497,1,2
498,663,497,1,2
498,676,473,0,3
498,689,523,3,0
499,626,498,1,2
499,639,498,1,2
499,676,474,0,3
500,626,524,3,2
500,639,524,3,2
500,676,475,0,2
501,676,476,0,3
503,626,504,2,1
503,676,478,0,3
504,626,505,2,1
504,639,505,2,1
504,676,479,0,3
505,626,506,2,1
505,633,480,0,3
505,639,506,2,1
505,663,506,2,1
505,676,480,0,3
505,689,530,3,0
506,626,507,2,1
506,633,481,0,3
506,639,507,2,1
506,652,507,2,1
506,663,507,2,1
506,676,481,0,3
506,689,531,3,0
506,702,507,2,1
507,626,508,2,1
507,633,482,0,3
507,639,508,2,1
507,652,508,2,1
507,655,532,3,0
507,663,508,2,1
507,676,482,0,3
507,689,532,3,0
507,702,508,2,1
508,626,533,3,0
508,633,483,0,3
508,639,483,0,3
508,652,533,3,0
508,663,483,0,3
508,676,483,0,3
508,702,533,3,0
509,626,534,3,0
509,633,508,1,2
509,639,484,0,3
509,652,534,3,0
509,655,508,1,2
509,663,484,0,3
509,676,508,1,2
509,689,508,1,2
509,702,534,3,0
510,626,535,3,0
510,633,509,1,2
510,639,485,0,3
510,652,535,3,0
510,663,485,0,3
510,676,509,1,2
510,689,509,1,2
510,702,535,3,0
511,626,536,3,0
511,633,510,1,2
511,639,486,0,3
511,663,486,0,3
511,676,510,1,2
511,689,510,1,2
512,626,537,3,0
512,639,487,0,3
512,676,511,1,2
513,626,538,3,0
513,676,512,1,2
515,676,516,2,1
516,626,541,3,0
516,639,491,0,3
516,676,517,2,1
517,626,542,3,0
517,639,492,0,3
517,676,518,2,1
518,626,543,3,0
518,633,519,2,1
518,639,493,0,3
518,663,493,0,3
518,676,519,2,1
518,689,519,2,1
519,626,544,3,0
519,633,520,2,1
519,639,494,0,3
519,652,544,3,0
519,663,494,0,3
519,676,520,2,1
519,689,520,2,1
519,702,544,3,0
520,626,545,3,0
520,629,545,3,0
520,632,545,3,0
520,633,495,0,3
520,637,495,0,3
520,639,495,0,3
520,641,545,3,0
520,643,495,0,3
520,647,495,0,3
520,651,545,3,0
520,652,545,3,0
520,654,495,0,3
520,658,545,3,0
520,659,495,0,3
520,660,545,3,0
520,661,495,0,3
520,662,545,3,0
520,663,495,0,3
520,665,545,3,0
520,666,495,0,3
520,668,545,3,0
520,670,495,0,3
520,671,495,0,3
520,675,495,0,3
520,676,495,0,3
520,677,495,0,3
520,681,495,0,3
520,684,545,3,0
520,687,545,3,0
520,688,545,3,0
520,690,545,3,0
520,692,545,3,0
520,694,545,3,0
520,696,545,3,0
520,697,495,0,3
520,700,545,3,0
520,701,545,3,0
520,702,545,3,0
520,703,545,3,0
520,709,495,0,3
520,711,545,3,0
520,715,495,0,3
520,718,495,0,3
520,719,495,0,3
520,723,495,0,3
521,625,520,1,2
521,626,520,1,2
521,627,520,1,2
521,628,520,1,2
521,630,520,1,2
521,631,520,1,2
521,633,496,0,3
521,635,520,1,2
521,636,520,1,2
521,639,520,1,2
521,640,520,1,2
521,642,520,1,2
521,644,520,1,2
521,645,520,1,2
521,646,520,1,2
521,648,520,1,2
521,649,520,1,2
521,650,520,1,2
521,652,520,1,2
521,656,520,1,2
521,657,520,1,2
521,663,520,1,2
521,667,520,1,2
521,669,520,1,2
521,673,520,1,2
521,674,520,1,2
521,676,496,0,3
521,678,520,1,2
521,679,520,1,2
521,680,520,1,2
521,682,520,1,2
521,683,520,1,2
