395,689,420,3,0
395,691,420,3,0
395,696,420,3,0
395,698,370,0,3
395,699,370,0,3
395,711,394,1,2
395,714,370,0,3
395,718,396,2,1
395,719,396,2,1
396,637,397,2,1
396,643,397,2,1
396,644,371,0,3
396,647,397,2,1
396,651,397,2,1
396,652,397,2,1
396,653,397,2,1
396,658,371,0,3
396,662,421,3,0
396,663,397,2,1
396,669,371,0,3
396,680,371,0,3
396,685,371,0,3
396,688,397,2,1
396,691,421,3,0
396,699,371,0,3
396,703,421,3,0
396,711,395,1,2
396,714,371,0,3
396,718,397,2,1
396,719,397,2,1
397,637,398,2,1
397,638,398,2,1
397,643,398,2,1
397,644,372,0,3
397,647,398,2,1
397,651,398,2,1
397,652,398,2,1
397,653,398,2,1
397,655,422,3,0
397,658,372,0,3
397,662,422,3,0
397,663,398,2,1
397,669,372,0,3
397,680,372,0,3
397,685,372,0,3
397,688,398,2,1
397,691,422,3,0
397,692,398,2,1
397,694,398,2,1
397,699,372,0,3
397,701,398,2,1
397,711,396,1,2
397,714,372,0,3
397,718,398,2,1
397,719,398,2,1
398,637,399,2,1
398,643,373,0,3
398,644,373,0,3
398,646,399,2,1
398,647,373,0,3
398,651,373,0,3
398,653,373,0,3
398,655,423,3,0
398,658,373,0,3
398,662,423,3,0
398,663,423,3,0
398,664,399,2,1
398,672,399,2,1
398,688,373,0,3
398,691,423,3,0
398,692,373,0,3
398,694,373,0,3
398,699,373,0,3
398,701,373,0,3
398,706,399,2,1
398,711,397,1,2
398,712,399,2,1
398,714,373,0,3
398,716,399,2,1
398,719,373,0,3
398,721,399,2,1
399,637,375,2,3
399,638,375,2,3
399,643,374,0,3
399,644,398,1,2
399,647,374,0,3
399,651,374,0,3
399,652,374,0,3
399,653,374,0,3
399,662,398,1,2
399,663,424,3,0
399,669,398,1,2
399,680,398,1,2
399,685,398,1,2
399,688,374,0,3
399,691,398,1,2
399,694,375,2,3
399,699,398,1,2
399,711,398,1,2
399,714,398,1,2
399,718,374,0,3
399,719,374,0,3
400,627,401,1,1
400,636,401,1,1
400,637,375,0,2
400,643,375,0,2
400,644,401,1,1
400,647,375,0,2
400,651,375,0,2
400,652,401,1,1
400,653,375,0,2
400,657,401,1,1
400,662,424,3,2
400,663,425,2,0
400,669,424,3,2
400,679,401,1,1
400,680,424,3,2
400,685,401,1,1
400,688,375,0,2
400,691,424,3,2
400,697,401,1,1
400,699,424,3,2
400,702,401,1,1
400,708,401,1,1
400,711,424,3,2
400,714,424,3,2
400,718,375,0,2
400,719,375,0,2
400,722,401,1,1
401,637,402,2,1
401,643,376,0,3
401,647,376,0,3
401,649,402,2,1
401,651,402,2,1
401,653,376,0,3
401,660,402,2,1
401,662,400,1,1
401,663,402,2,1
401,669,400,1,1
401,674,402,2,1
401,680,400,1,1
401,682,402,2,1
401,683,402,2,1
401,688,376,0,3
401,691,400,1,1
401,699,400,1,1
401,705,402,2,1
401,707,402,2,1
401,709,402,2,1
401,711,400,1,1
401,714,400,1,1
401,718,376,0,3
401,719,376,0,3
401,720,402,2,1
402,625,403,2,1
402,641,403,2,1
402,643,377,0,3
402,647,377,0,3
402,653,377,0,3
402,662,401,1,2
402,666,403,2,1
402,669,403,2,1
402,677,403,2,1
402,680,401,1,2
402,686,403,2,1
402,688,377,0,3
402,691,401,1,2
402,699,401,1,2
402,704,403,2,1
402,711,401,1,2
402,714,401,1,2
402,715,403,2,1
402,719,377,0,3
402,723,403,2,1
403,626,404,2,1
403,628,404,2,1
403,635,404,2,1
403,643,404,2,1
403,650,404,2,1
403,653,404,2,1
403,662,402,1,2
403,691,402,1,2
403,695,404,2,1
403,699,402,1,2
403,711,402,1,2
403,719,404,2,1
404,662,403,1,2
404,699,403,1,2
405,643,380,0,3
405,653,380,0,3
405,662,406,2,1
405,668,380,0,3
405,681,380,0,3
405,690,430,3,0
405,691,406,2,1
405,699,406,2,1
405,711,406,2,1
405,719,380,0,3
406,639,381,0,3
406,643,381,0,3
406,647,381,0,3
406,653,381,0,3
406,662,407,2,1
406,669,407,2,1
406,688,381,0,3
406,691,407,2,1
406,699,407,2,1
406,700,431,3,0
406,711,407,2,1
406,718,381,0,3
406,719,381,0,3
407,629,382,0,3
407,634,382,0,3
407,637,382,0,3
407,643,382,0,3
407,647,382,0,3
407,651,382,0,3
407,653,382,0,3
407,654,432,3,0
407,662,408,2,1
407,663,432,3,0
407,669,408,2,1
407,680,408,2,1
407,687,382,0,3
407,688,382,0,3
407,691,408,2,1
407,699,408,2,1
407,711,408,2,1
407,714,408,2,1
407,718,382,0,3
407,719,382,0,3
408,637,383,0,3
408,643,383,0,3
408,644,409,2,1
408,647,383,0,3
408,651,383,0,3
408,652,383,0,3
408,653,383,0,3
408,662,409,2,1
408,663,433,3,0
408,669,409,2,1
408,680,409,2,1
408,685,409,2,1
408,688,383,0,3
408,691,409,2,1
408,699,409,2,1
408,711,409,2,1
408,714,409,2,1
408,718,383,0,3
408,719,383,0,3
409,637,384,0,3
409,638,434,3,0
409,643,384,0,3
409,644,410,2,1
409,647,384,0,3
409,651,384,0,3
409,652,384,0,3
409,653,384,0,3
409,662,410,2,1
409,663,434,3,0
409,669,410,2,1
409,680,410,2,1
409,685,410,2,1
409,688,384,0,3
409,691,410,2,1
409,692,384,0,3
409,694,384,0,3
409,699,410,2,1
409,701,384,0,3
409,711,410,2,1
409,714,410,2,1
409,718,384,0,3
409,719,384,0,3
410,638,435,3,0
410,643,385,0,3
410,647,385,0,3
410,651,385,0,3
410,653,385,0,3
410,662,435,3,0
410,663,435,3,0
410,669,435,3,0
410,691,435,3,0
410,692,385,0,3
410,694,385,0,3
410,699,435,3,0
410,701,385,0,3
410,711,385,0,3
410,714,385,0,3
410,718,385,0,3
410,719,385,0,3
411,637,410,1,2
411,638,410,1,2
411,643,410,1,2
411,644,386,0,3
411,647,410,1,2
411,651,410,1,2
411,652,410,1,2
411,653,410,1,2
411,655,436,3,0
411,662,436,3,0
411,663,410,1,2
411,664,410,1,2
411,669,436,3,0
411,672,410,1,2
411,680,386,0,3
411,685,386,0,3
411,688,410,1,2
411,691,436,3,0
411,692,410,1,2
411,694,410,1,2
411,699,436,3,0
411,701,410,1,2
411,711,386,0,3
411,712,410,1,2
411,714,386,0,3
411,718,410,1,2
411,719,410,1,2
412,637,411,1,2
412,638,411,1,2
412,643,411,1,2
412,644,387,0,3
412,647,411,1,2
412,651,411,1,2
412,652,411,1,2
412,653,411,1,2
412,662,437,3,0
412,663,411,1,2
412,669,437,3,0
412,680,387,0,3
412,685,387,0,3
412,688,411,1,2
412,691,437,3,0
412,694,411,1,2
412,699,437,3,0
412,711,387,0,3
412,714,387,0,3
412,718,411,1,2
412,719,411,1,2
413,632,414,2,1
413,637,412,1,2
413,643,412,1,2
413,647,412,1,2
413,651,412,1,2
413,652,412,1,2
413,653,412,1,2
413,662,438,3,0
413,663,412,1,2
413,665,414,2,1
413,669,438,3,0
413,680,388,0,3
413,688,412,1,2
413,691,438,3,0
413,699,438,3,0
413,711,388,0,3
413,714,388,0,3
413,718,412,1,2
413,719,412,1,2
414,637,413,1,2
414,643,413,1,2
414,647,413,1,2
414,651,413,1,2
414,653,413,1,2
414,662,439,3,0
414,663,413,1,2
414,669,439,3,0
414,680,415,2,1
414,688,413,1,2
414,691,439,3,0
414,699,439,3,0
414,711,389,0,3
414,714,415,2,1
414,718,413,1,2
414,719,413,1,2
415,643,414,1,2
415,653,414,1,2
415,656,416,2,1
415,662,440,3,0
415,691,440,3,0
415,699,440,3,0
415,704,414,1,2
415,711,390,0,3
415,719,414,1,2
416,630,417,2,1
416,643,415,1,2
416,653,415,1,2
416,659,417,2,1
416,662,417,2,1
416,671,417,2,1
416,676,417,2,1
416,691,441,3,0
416,699,417,2,1
416,711,391,0,3
416,719,415,1,2
417,645,442,3,0
417,662,442,3,0
417,691,442,3,0
417,699,442,3,0
417,711,392,0,3
418,643,419,2,1
418,653,419,2,1
418,662,443,3,0
418,684,393,0,3
418,691,443,3,0
418,693,443,3,0
418,699,443,3,0
418,711,393,0,3
418,719,419,2,1
419,631,394,0,3
419,643,420,2,1
419,647,420,2,1
419,653,420,2,1
419,662,444,3,0
419,667,444,3,0
419,669,444,3,0
419,673,444,3,0
419,680,394,0,3
419,688,420,2,1
419,691,444,3,0
419,699,444,3,0
419,700,420,2,1
419,711,394,0,3
419,713,444,3,0
419,714,394,0,3
419,717,444,3,0
419,718,420,2,1
419,719,420,2,1
419,724,394,0,3
420,633,395,0,3
420,637,421,2,1
420,640,445,3,0
420,643,421,2,1
420,647,421,2,1
420,651,421,2,1
420,653,421,2,1
420,658,395,0,3
420,661,445,3,0
420,662,445,3,0
420,663,421,2,1
420,669,445,3,0
420,680,395,0,3
420,688,421,2,1
420,689,445,3,0
420,691,445,3,0
420,698,395,0,3
420,699,445,3,0
420,710,395,0,3
420,711,395,0,3
420,714,395,0,3
420,718,421,2,1
420,719,421,2,1
421,637,422,2,1
421,643,422,2,1
421,644,396,0,3
421,647,422,2,1
421,651,422,2,1
421,652,422,2,1
421,653,422,2,1
421,662,446,3,0
421,663,422,2,1
421,669,446,3,0
421,680,396,0,3
421,685,396,0,3
421,688,422,2,1
421,691,446,3,0
421,699,446,3,0
421,703,446,3,0
421,711,396,0,3
421,714,396,0,3
421,718,422,2,1
421,719,422,2,1
422,637,423,2,1
422,638,423,2,1
422,643,423,2,1
422,644,397,0,3
422,647,423,2,1
422,651,423,2,1
422,652,423,2,1
422,653,423,2,1
422,655,447,3,0
422,662,447,3,0
422,663,423,2,1
422,669,447,3,0
422,680,397,0,3
422,685,397,0,3
422,688,423,2,1
422,691,447,3,0
422,692,423,2,1
422,694,423,2,1
422,699,447,3,0
422,701,423,2,1
422,711,397,0,3
422,714,397,0,3
422,718,423,2,1
422,719,423,2,1
423,638,448,3,0
423,643,398,0,3
423,646,424,2,1
423,647,398,0,3
423,651,398,0,3
423,653,398,0,3
423,662,448,3,0
423,663,448,3,0
423,664,424,2,1
423,669,448,3,0
423,672,424,2,1
423,691,448,3,0
423,692,398,0,3
423,694,398,0,3
423,699,448,3,0
423,701,398,0,3
423,706,424,2,1
423,711,398,0,3
423,712,424,2,1
423,714,398,0,3
423,716,424,2,1
423,718,398,0,3
423,719,398,0,3
423,721,424,2,1
424,637,399,0,3
424,638,400,2,3
424,643,399,0,3
424,644,423,1,2
424,647,399,0,3
424,651,399,0,3
424,652,399,0,3
424,653,399,0,3
424,662,423,1,2
424,663,449,3,0
424,669,423,1,2
424,680,423,1,2
424,685,423,1,2
424,688,399,0,3
424,691,423,1,2
424,694,400,2,3
424,699,423,1,2
424,711,423,1,2
424,714,423,1,2
424,718,399,0,3
424,719,399,0,3
425,627,426,1,1
425,636,426,1,1
425,637,400,0,2
425,643,400,0,2
425,644,426,1,1
425,647,400,0,2
425,651,400,0,2
425,652,426,1,1
425,653,400,0,2
425,657,426,1,1
425,662,449,3,2
425,663,450,2,0
425,669,449,3,2
425,679,426,1,1
425,680,449,3,2
425,685,426,1,1
425,688,400,0,2
425,691,449,3,2
425,697,426,1,1
425,699,449,3,2
425,702,426,1,1
425,708,426,1,1
425,711,449,3,2
425,714,449,3,2
425,718,400,0,2
425,719,400,0,2
425,722,426,1,1
426,637,427,2,1
426,643,401,0,3
426,647,401,0,3
426,649,427,2,1
426,651,427,2,1
426,653,401,0,3
426,660,427,2,1
426,662,425,1,1
426,663,427,2,1
426,669,425,1,1
426,674,427,2,1
426,680,425,1,1
426,682,427,2,1
426,683,427,2,1
426,688,401,0,3
426,691,425,1,1
426,699,425,1,1
426,705,427,2,1
426,707,427,2,1
426,709,427,2,1
426,711,425,1,1
426,714,425,1,1
426,718,401,0,3
426,719,401,0,3
426,720,427,2,1
427,625,428,2,1
427,641,428,2,1
427,643,402,0,3
427,647,402,0,3
427,653,402,0,3
427,662,426,1,2
427,666,428,2,1
427,669,428,2,1
427,677,428,2,1
427,680,426,1,2
427,686,428,2,1
427,688,402,0,3
427,691,426,1,2
427,699,426,1,2
427,704,428,2,1
427,711,426,1,2
427,714,426,1,2
427,715,428,2,1
427,719,402,0,3
427,723,428,2,1
428,626,429,2,1
428,628,429,2,1
428,635,429,2,1
428,643,429,2,1
428,650,429,2,1
428,653,429,2,1
428,662,427,1,2
428,678,429,2,1
428,691,427,1,2
428,695,429,2,1
428,699,427,1,2
428,711,427,1,2
428,719,429,2,1
429,662,428,1,2
429,699,428,1,2
430,643,405,0,3
430,653,405,0,3
430,662,431,2,1
430,668,405,0,3
430,681,405,0,3
430,690,455,3,0
430,691,431,2,1
430,699,431,2,1
430,711,431,2,1
430,719,405,0,3
431,639,406,0,3
431,643,406,0,3
431,647,406,0,3
431,653,406,0,3
431,662,432,2,1
431,669,432,2,1
431,688,406,0,3
431,691,432,2,1
431,699,432,2,1
431,700,456,3,0
431,711,432,2,1
431,718,406,0,3
431,719,406,0,3
432,629,407,0,3
432,634,407,0,3
432,637,407,0,3
432,643,407,0,3
432,647,407,0,3
432,651,407,0,3
432,653,407,0,3
432,654,457,3,0
432,662,433,2,1
432,663,457,3,0
432,669,433,2,1
432,680,433,2,1
432,687,407,0,3
432,688,407,0,3
432,691,433,2,1
432,699,433,2,1
432,711,433,2,1
432,714,433,2,1
432,718,407,0,3
432,719,407,0,3
433,637,408,0,3
433,643,408,0,3
433,644,434,2,1
433,647,408,0,3
433,651,408,0,3
433,652,408,0,3
433,653,408,0,3
433,662,434,2,1
433,663,458,3,0
433,669,434,2,1
433,680,434,2,1
433,685,434,2,1
433,688,408,0,3
433,691,434,2,1
433,699,434,2,1
433,711,434,2,1
433,714,434,2,1
433,718,408,0,3
433,719,408,0,3
434,637,409,0,3
434,638,459,3,0
434,643,409,0,3
434,644,435,2,1
434,647,409,0,3
434,651,409,0,3
434,652,409,0,3
434,653,409,0,3
434,662,435,2,1
434,663,459,3,0
434,669,435,2,1
434,680,435,2,1
434,685,435,2,1
434,688,409,0,3
434,691,435,2,1
434,692,409,0,3
434,694,409,0,3
434,699,435,2,1
434,701,459,3,0
434,711,435,2,1
434,714,435,2,1
434,718,409,0,3
434,719,409,0,3
435,638,460,3,0
435,643,410,0,3
435,647,410,0,3
435,651,410,0,3
435,653,410,0,3
435,662,436,2,1
435,663,460,3,0
435,669,460,3,0
435,691,460,3,0
435,692,410,0,3
435,694,410,0,3
435,699,460,3,0
435,704,410,0,3
435,711,410,0,3
435,712,410,0,3
435,718,410,0,3
435,719,410,0,3
436,637,435,1,2
436,638,435,1,2
436,643,435,1,2
436,644,411,0,3
436,647,435,1,2
436,651,435,1,2
436,652,435,1,2
436,653,435,1,2
436,655,461,3,0
436,662,437,2,1
436,663,435,1,2
436,664,435,1,2
436,669,461,3,0
436,672,435,1,2
436,680,411,0,3
436,685,411,0,3
436,688,435,1,2
436,691,461,3,0
436,692,435,1,2
436,694,435,1,2
436,699,461,3,0
436,701,435,1,2
436,704,411,0,3
436,711,411,0,3
436,712,435,1,2
436,714,461,3,0
436,718,435,1,2
436,719,435,1,2
437,637,436,1,2
437,638,436,1,2
437,643,436,1,2
437,644,412,0,3
437,647,436,1,2
437,651,436,1,2
437,652,436,1,2
437,653,436,1,2
437,662,438,2,1
437,663,436,1,2
437,669,462,3,0
437,680,412,0,3
437,685,412,0,3
437,688,436,1,2
437,691,462,3,0
437,694,436,1,2
437,699,462,3,0
437,704,412,0,3
437,711,412,0,3
437,714,462,3,0
437,718,436,1,2
437,719,436,1,2
438,632,439,2,1
438,637,437,1,2
438,643,437,1,2
438,647,437,1,2
438,651,437,1,2
438,652,437,1,2
438,653,437,1,2
438,662,439,2,1
438,663,437,1,2
438,665,439,2,1
438,669,463,3,0
438,680,413,0,3
438,688,437,1,2
438,691,463,3,0
438,699,463,3,0
438,704,413,0,3
438,711,413,0,3
438,714,463,3,0
438,718,437,1,2
438,719,437,1,2
439,637,438,1,2
439,643,438,1,2
439,647,438,1,2
439,651,438,1,2
439,653,438,1,2
439,662,440,2,1
439,663,438,1,2
439,669,464,3,0
439,680,440,2,1
439,688,438,1,2
439,691,464,3,0
439,699,464,3,0
439,704,414,0,3
439,711,414,0,3
439,714,440,2,1
439,718,438,1,2
439,719,438,1,2
440,643,439,1,2
440,653,439,1,2
440,656,441,2,1
440,662,441,2,1
440,691,465,3,0
440,699,465,3,0
440,704,439,1,2
440,711,415,0,3
440,719,439,1,2
441,630,442,2,1
441,643,440,1,2
441,648,442,2,1
441,653,440,1,2
441,659,442,2,1
441,662,442,2,1
441,671,442,2,1
441,676,442,2,1
441,691,466,3,0
441,699,442,2,1
441,711,416,0,3
441,719,440,1,2
442,642,417,0,3
442,645,467,3,0
442,662,662,41,0
442,691,467,3,0
442,699,467,3,0
442,711,417,0,3
443,643,444,2,1
443,653,444,2,1
443,662,442,1,2
443,684,418,0,3
443,691,468,3,0
443,693,468,3,0
443,699,468,3,0
443,711,418,0,3
443,719,444,2,1
444,631,419,0,3
444,643,445,2,1
444,647,445,2,1
444,653,445,2,1
444,662,443,1,2
444,667,469,3,0
444,669,469,3,0
444,673,469,3,0
444,680,419,0,3
444,688,445,2,1
444,691,469,3,0
444,699,469,3,0
444,700,445,2,1
444,704,419,0,3
444,711,419,0,3
444,713,469,3,0
444,714,469,3,0
444,717,469,3,0
444,718,445,2,1
444,719,445,2,1
444,724,419,0,3
445,633,420,0,3
445,637,446,2,1
445,640,470,3,0
445,643,446,2,1
445,647,446,2,1
445,651,446,2,1
445,653,446,2,1
445,658,420,0,3
445,661,470,3,0
445,662,444,1,2
445,663,446,2,1
445,669,470,3,0
445,680,420,0,3
445,688,446,2,1
445,689,470,3,0
445,691,470,3,0
445,696,420,0,3
445,698,420,0,3
445,699,470,3,0
445,704,420,0,3
445,710,420,0,3
445,711,420,0,3
445,714,470,3,0
445,718,446,2,1
445,719,446,2,1
446,637,447,2,1
446,643,447,2,1
446,644,421,0,3
446,647,447,2,1
446,651,447,2,1
446,652,447,2,1
446,653,447,2,1
446,662,445,1,2
446,663,447,2,1
446,669,471,3,0
446,680,421,0,3
446,685,421,0,3
446,688,447,2,1
446,691,471,3,0
446,699,471,3,0
446,703,471,3,0
446,704,421,0,3
446,711,421,0,3
446,714,471,3,0
446,718,447,2,1
446,719,447,2,1
447,637,448,2,1
447,638,448,2,1
447,643,448,2,1
447,644,422,0,3
447,647,448,2,1
447,651,448,2,1
447,652,448,2,1
447,653,448,2,1
447,655,472,3,0
447,662,446,1,2
447,663,448,2,1
447,669,472,3,0
447,680,422,0,3
447,685,422,0,3
447,688,448,2,1
447,691,472,3,0
447,692,448,2,1
447,694,448,2,1
447,699,472,3,0
447,701,448,2,1
447,704,422,0,3
447,711,422,0,3
447,714,472,3,0
447,718,448,2,1
447,719,448,2,1
448,638,473,3,0
448,643,423,0,3
448,646,449,2,1
448,647,423,0,3
448,651,423,0,3
448,653,423,0,3
448,662,447,1,2
448,663,473,3,0
448,664,449,2,1
448,669,473,3,0
448,672,449,2,1
448,691,473,3,0
448,692,423,0,3
448,694,423,0,3
448,699,473,3,0
448,704,423,0,3
448,706,449,2,1
448,711,423,0,3
448,712,449,2,1
448,716,449,2,1
448,718,423,0,3
448,719,423,0,3
448,721,449,2,1
449,637,424,0,3
449,638,425,2,3
449,643,424,0,3
449,644,448,1,2
449,647,424,0,3
449,651,424,0,3
449,652,424,0,3
449,653,424,0,3
449,662,448,1,2
449,663,474,3,0
449,669,448,1,2
449,680,448,1,2
449,685,448,1,2
449,688,424,0,3
449,691,448,1,2
449,694,425,2,3
449,699,448,1,2
449,711,448,1,2
449,714,448,1,2
449,718,424,0,3
449,719,424,0,3
450,627,451,1,1
450,636,451,1,1
450,637,425,0,2
450,643,425,0,2
450,644,451,1,1
450,647,425,0,2
450,651,475,2,0
450,652,451,1,1
450,653,425,0,2
450,657,451,1,1
450,662,474,3,2
450,663,475,2,0
450,669,474,3,2
450,679,451,1,1
450,680,474,3,2
450,685,451,1,1
450,688,475,2,0
450,691,474,3,2
450,697,451,1,1
450,699,474,3,2
450,702,451,1,1
450,708,451,1,1
450,711,474,3,2
450,714,474,3,2
450,718,425,0,2
450,719,425,0,2
450,722,451,1,1
451,637,452,2,1
451,643,426,0,3
451,647,426,0,3
451,649,452,2,1
451,651,452,2,1
451,653,426,0,3
451,660,452,2,1
451,662,450,1,1
451,663,452,2,1
451,669,450,1,1
451,674,452,2,1
451,680,450,1,1
451,682,452,2,1
451,683,452,2,1
451,688,476,3,0
451,691,450,1,1
451,699,450,1,1
451,705,452,2,1
451,707,452,2,1
451,709,452,2,1
451,711,450,1,1
451,714,450,1,1
451,718,426,0,3
451,719,426,0,3
451,720,452,2,1
452,625,453,2,1
452,641,453,2,1
452,643,427,0,3
452,647,427,0,3
452,653,427,0,3
452,662,451,1,2
452,666,453,2,1
452,669,453,2,1
452,677,453,2,1
452,680,451,1,2
452,686,453,2,1
452,688,477,3,0
452,691,451,1,2
452,699,451,1,2
452,704,453,2,1
452,711,451,1,2
452,714,451,1,2
452,715,453,2,1
452,719,427,0,3
452,723,453,2,1
453,626,454,2,1
453,628,454,2,1
453,635,454,2,1
453,643,454,2,1
453,650,454,2,1
453,653,454,2,1
453,662,452,1,2
453,678,454,2,1
453,691,452,1,2
453,695,454,2,1
453,699,452,1,2
453,711,452,1,2
453,719,454,2,1
454,662,453,1,2
454,699,453,1,2
455,643,430,0,3
455,653,430,0,3
455,662,456,2,1
455,668,430,0,3
455,681,430,0,3
455,690,480,3,0
455,691,456,2,1
455,699,456,2,1
455,711,456,2,1
455,719,430,0,3
456,639,431,0,3
456,643,431,0,3
456,647,431,0,3
456,653,431,0,3
456,662,457,2,1
456,669,457,2,1
456,688,481,3,0
456,691,457,2,1
456,699,457,2,1
456,700,481,3,0
456,711,457,2,1
456,718,431,0,3
456,719,431,0,3
457,629,482,3,0
457,634,432,0,3
457,637,432,0,3
457,643,432,0,3
457,647,432,0,3
457,651,482,3,0
457,653,432,0,3
457,662,458,2,1
457,663,482,3,0
457,669,458,2,1
457,680,458,2,1
457,687,432,0,3
457,688,482,3,0
457,691,458,2,1
457,699,458,2,1
457,711,458,2,1
457,714,458,2,1
457,718,432,0,3
457,719,432,0,3
458,637,433,0,3
458,643,433,0,3
458,644,459,2,1
458,647,433,0,3
458,651,483,3,0
458,652,433,0,3
458,653,433,0,3
458,662,459,2,1
458,663,483,3,0
458,669,459,2,1
458,680,459,2,1
458,685,459,2,1
458,688,483,3,0
458,691,459,2,1
458,699,459,2,1
458,711,459,2,1
458,714,459,2,1
458,718,433,0,3
458,719,433,0,3
459,637,434,0,3
459,638,484,3,0
459,643,434,0,3
459,644,460,2,1
459,647,434,0,3
459,651,484,3,0
459,652,434,0,3
459,653,434,0,3
459,662,460,2,1
459,663,484,3,0
459,669,460,2,1
459,680,460,2,1
459,685,460,2,1
459,688,484,3,0
459,691,460,2,1
459,692,484,3,0
459,694,434,0,3
459,699,460,2,1
459,701,484,3,0
459,711,460,2,1
459,714,460,2,1
459,718,434,0,3
459,719,434,0,3
460,638,485,3,0
460,643,435,0,3
460,647,435,0,3
460,653,435,0,3
460,662,435,0,3
460,663,485,3,0
460,664,435,0,3
460,669,485,3,0
460,680,435,0,3
460,688,485,3,0
460,691,485,3,0
460,694,435,0,3
460,699,485,3,0
460,711,435,0,3
460,718,435,0,3
460,719,435,0,3
461,637,460,1,2
461,638,460,1,2
461,643,460,1,2
461,644,436,0,3
461,647,460,1,2
461,651,460,1,2
461,652,460,1,2
461,653,460,1,2
461,655,486,3,0
461,662,436,0,3
461,663,460,1,2
461,664,460,1,2
461,669,486,3,0
461,672,460,1,2
461,680,436,0,3
461,685,436,0,3
461,688,460,1,2
461,691,486,3,0
461,692,460,1,2
461,694,460,1,2
461,699,486,3,0
461,701,460,1,2
461,711,436,0,3
461,712,460,1,2
461,714,486,3,0
461,718,460,1,2
461,719,460,1,2
462,637,461,1,2
462,638,461,1,2
462,643,461,1,2
462,644,437,0,3
462,647,461,1,2
462,651,461,1,2
462,652,461,1,2
462,653,461,1,2
462,662,437,0,3
462,663,461,1,2
462,669,487,3,0
462,680,437,0,3
462,685,437,0,3
462,688,461,1,2
462,691,487,3,0
462,694,461,1,2
462,699,487,3,0
462,711,437,0,3
462,714,487,3,0
462,718,461,1,2
462,719,461,1,2
463,632,464,2,1
463,637,462,1,2
463,643,462,1,2
463,647,462,1,2
463,651,462,1,2
463,652,462,1,2
463,653,462,1,2
463,662,438,0,3
463,663,462,1,2
463,665,464,2,1
463,669,488,3,0
463,680,438,0,3
463,688,462,1,2
463,691,488,3,0
463,699,488,3,0
463,711,438,0,3
463,714,488,3,0
463,718,462,1,2
463,719,462,1,2
464,637,463,1,2
464,643,463,1,2
464,647,463,1,2
464,651,463,1,2
464,653,463,1,2
464,662,439,0,3
464,663,463,1,2
464,669,489,3,0
464,680,465,2,1
464,688,463,1,2
464,691,489,3,0
464,699,489,3,0
464,711,439,0,3
464,714,465,2,1
464,718,463,1,2
464,719,463,1,2
465,643,464,1,2
465,653,464,1,2
465,656,466,2,1
465,662,440,0,3
465,691,490,3,0
465,699,490,3,0
465,704,464,1,2
465,711,440,0,3
465,719,464,1,2
466,630,467,2,1
466,643,465,1,2
466,648,467,2,1
466,653,465,1,2
466,659,467,2,1
466,662,467,2,1
466,671,467,2,1
466,676,467,2,1
466,691,491,3,0
466,699,467,2,1
466,711,441,0,3
466,719,465,1,2
467,642,442,0,3
467,645,492,3,0
467,662,442,0,3
467,691,492,3,0
467,699,492,3,0
467,711,442,0,3
468,643,469,2,1
468,653,469,2,1
468,662,443,0,3
468,684,443,0,3
468,691,493,3,0
468,693,493,3,0
468,699,493,3,0
468,711,443,0,3
468,719,469,2,1
469,631,444,0,3
469,643,470,2,1
469,647,470,2,1
469,653,470,2,1
469,662,444,0,3
469,667,494,3,0
469,669,494,3,0
469,673,494,3,0
469,680,444,0,3
469,688,470,2,1
469,691,494,3,0
469,699,494,3,0
469,700,470,2,1
469,711,444,0,3
469,713,494,3,0
469,714,494,3,0
469,717,494,3,0
469,718,470,2,1
469,719,470,2,1
469,724,494,3,0
470,633,445,0,3
470,637,471,2,1
470,640,495,3,0
470,643,471,2,1
470,647,471,2,1
470,651,471,2,1
470,653,471,2,1
470,658,445,0,3
470,661,495,3,0
470,662,445,0,3
470,663,471,2,1
470,669,495,3,0
470,680,445,0,3
470,688,471,2,1
470,689,495,3,0
470,691,495,3,0
470,696,445,0,3
470,698,445,0,3
470,699,495,3,0
470,710,445,0,3
470,711,445,0,3
470,714,495,3,0
470,718,471,2,1
470,719,471,2,1
471,637,472,2,1
471,643,472,2,1
471,644,446,0,3
471,647,472,2,1
471,651,472,2,1
471,652,472,2,1
471,653,472,2,1
471,662,446,0,3
471,663,472,2,1
471,669,496,3,0
471,680,446,0,3
471,685,446,0,3
471,688,472,2,1
471,691,496,3,0
471,699,496,3,0
471,703,496,3,0
471,711,446,0,3
471,714,496,3,0
471,718,472,2,1
471,719,472,2,1
472,637,473,2,1
472,638,473,2,1
472,643,473,2,1
472,644,447,0,3
472,647,473,2,1
472,651,473,2,1
472,652,473,2,1
472,653,473,2,1
472,655,497,3,0
472,662,447,0,3
472,663,473,2,1
472,669,497,3,0
472,680,447,0,3
472,685,447,0,3
472,688,473,2,1
472,691,497,3,0
472,692,473,2,1
472,694,473,2,1
472,699,497,3,0
472,701,473,2,1
472,711,447,0,3
472,714,497,3,0
472,718,473,2,1
472,719,473,2,1
473,638,498,3,0
473,643,448,0,3
473,646,474,2,1
473,647,448,0,3
473,653,448,0,3
473,662,448,0,3
473,663,498,3,0
473,664,474,2,1
473,669,498,3,0
473,672,474,2,1
473,680,448,0,3
473,688,498,3,0
473,691,498,3,0
473,694,448,0,3
473,699,498,3,0
473,706,474,2,1
473,711,448,0,3
473,712,474,2,1
473,716,474,2,1
