689,669,583,0,68
689,670,583,0,68
689,671,583,0,68
689,672,583,0,68
689,673,583,0,68
689,674,583,0,68
689,675,583,0,68
689,676,583,0,68
689,677,583,0,68
689,678,583,0,68
689,679,583,0,68
689,680,583,0,68
689,681,583,0,68
689,682,583,0,68
689,683,583,0,68
689,684,583,0,68
689,685,583,0,68
689,686,583,0,68
689,687,583,0,68
689,688,583,0,68
689,690,583,0,68
689,691,583,0,68
689,692,583,0,68
689,693,583,0,68
689,694,583,0,68
689,695,583,0,68
689,696,583,0,68
689,697,583,0,68
689,698,583,0,68
689,699,583,0,68
689,700,583,0,68
689,701,583,0,68
689,702,583,0,68
689,703,583,0,68
689,704,583,0,68
689,705,583,0,68
689,706,583,0,68
689,707,583,0,68
689,708,583,0,68
689,709,583,0,68
689,710,583,0,68
689,711,583,0,68
689,712,583,0,68
689,713,583,0,68
689,714,583,0,68
689,715,583,0,68
689,716,583,0,68
689,717,583,0,68
689,718,583,0,68
689,719,583,0,68
689,720,583,0,68
689,721,583,0,68
689,722,583,0,68
689,723,583,0,68
689,724,583,0,68
692,625,105,0,71
692,626,105,0,71
692,627,105,0,71
692,628,105,0,71
692,629,105,0,71
692,630,105,0,71
692,631,105,0,71
692,632,105,0,71
692,633,105,0,71
692,634,105,0,71
692,635,105,0,71
692,636,105,0,71
692,637,105,0,71
692,638,105,0,71
692,639,105,0,71
692,640,105,0,71
692,641,105,0,71
692,642,105,0,71
692,643,105,0,71
692,644,105,0,71
692,645,105,0,71
692,646,105,0,71
692,647,105,0,71
692,648,105,0,71
692,649,105,0,71
692,650,105,0,71
692,651,105,0,71
692,652,105,0,71
692,653,105,0,71
692,654,105,0,71
692,655,105,0,71
692,656,105,0,71
692,657,105,0,71
692,658,105,0,71
692,659,105,0,71
692,660,105,0,71
692,661,105,0,71
692,662,105,0,71
692,663,105,0,71
692,664,105,0,71
692,665,105,0,71
692,666,105,0,71
692,667,105,0,71
692,668,105,0,71
692,669,105,0,71
692,670,105,0,71
692,671,105,0,71
692,672,105,0,71
692,673,105,0,71
692,674,105,0,71
692,675,105,0,71
692,676,105,0,71
692,677,105,0,71
692,678,105,0,71
692,679,105,0,71
692,680,105,0,71
692,681,105,0,71
692,682,105,0,71
692,683,105,0,71
692,684,105,0,71
692,685,105,0,71
692,686,105,0,71
692,687,105,0,71
692,688,105,0,71
692,689,105,0,71
692,690,105,0,71
692,691,105,0,71
692,693,105,0,71
692,694,105,0,71
692,695,105,0,71
692,696,105,0,71
692,697,105,0,71
692,698,105,0,71
692,699,105,0,71
692,700,105,0,71
692,701,105,0,71
692,702,105,0,71
692,703,105,0,71
692,704,105,0,71
692,705,105,0,71
692,706,105,0,71
692,707,105,0,71
692,708,105,0,71
692,709,105,0,71
692,710,105,0,71
692,711,105,0,71
692,712,105,0,71
692,713,105,0,71
692,714,105,0,71
692,715,105,0,71
692,716,105,0,71
692,717,105,0,71
692,718,105,0,71
692,719,105,0,71
692,720,105,0,71
692,721,105,0,71
692,722,105,0,71
692,723,105,0,71
692,724,105,0,71
693,625,60,0,72
693,626,60,0,72
693,627,60,0,72
693,628,60,0,72
693,629,60,0,72
693,630,60,0,72
693,631,60,0,72
693,632,60,0,72
693,633,60,0,72
693,634,60,0,72
693,635,60,0,72
693,636,60,0,72
693,637,60,0,72
693,638,60,0,72
693,639,60,0,72
693,640,60,0,72
693,641,60,0,72
693,642,60,0,72
693,643,60,0,72
693,644,60,0,72
693,645,60,0,72
693,646,60,0,72
693,647,60,0,72
693,648,60,0,72
693,649,60,0,72
693,650,60,0,72
693,651,60,0,72
693,652,60,0,72
693,653,60,0,72
693,654,60,0,72
693,655,60,0,72
693,656,60,0,72
693,657,60,0,72
693,658,60,0,72
693,659,60,0,72
693,660,60,0,72
693,661,60,0,72
693,662,60,0,72
693,663,60,0,72
693,664,60,0,72
693,665,60,0,72
693,666,60,0,72
693,667,60,0,72
693,668,60,0,72
693,669,60,0,72
693,670,60,0,72
693,671,60,0,72
693,672,60,0,72
693,673,60,0,72
693,674,60,0,72
693,675,60,0,72
693,676,60,0,72
693,677,60,0,72
693,678,60,0,72
693,679,60,0,72
693,680,60,0,72
693,681,60,0,72
693,682,60,0,72
693,683,60,0,72
693,684,60,0,72
693,685,60,0,72
693,686,60,0,72
693,687,60,0,72
693,688,60,0,72
693,689,60,0,72
693,690,60,0,72
693,691,60,0,72
693,692,60,0,72
693,694,60,0,72
693,695,60,0,72
693,696,60,0,72
693,697,60,0,72
693,698,60,0,72
693,699,60,0,72
693,700,60,0,72
693,701,60,0,72
693,702,60,0,72
693,703,60,0,72
693,704,60,0,72
693,705,60,0,72
693,706,60,0,72
693,707,60,0,72
693,708,60,0,72
693,709,60,0,72
693,710,60,0,72
693,711,60,0,72
693,712,60,0,72
693,713,60,0,72
693,714,60,0,72
693,715,60,0,72
693,716,60,0,72
693,717,60,0,72
693,718,60,0,72
693,719,60,0,72
693,720,60,0,72
693,721,60,0,72
693,722,60,0,72
693,723,60,0,72
693,724,60,0,72
706,625,105,0,85
706,626,105,0,85
706,627,105,0,85
706,628,105,0,85
706,629,105,0,85
706,630,105,0,85
706,631,105,0,85
706,632,105,0,85
706,633,105,0,85
706,634,105,0,85
706,635,105,0,85
706,636,105,0,85
706,637,105,0,85
706,638,105,0,85
706,639,105,0,85
706,640,105,0,85
706,641,105,0,85
706,642,105,0,85
706,643,105,0,85
706,644,105,0,85
706,645,105,0,85
706,646,105,0,85
706,647,105,0,85
706,648,105,0,85
706,649,105,0,85
706,650,105,0,85
706,651,105,0,85
706,652,105,0,85
706,653,105,0,85
706,654,105,0,85
706,655,105,0,85
706,656,105,0,85
706,657,105,0,85
706,658,105,0,85
706,659,105,0,85
706,660,105,0,85
706,661,105,0,85
706,662,105,0,85
706,663,105,0,85
706,664,105,0,85
706,665,105,0,85
706,666,105,0,85
706,667,105,0,85
706,668,105,0,85
706,669,105,0,85
706,670,105,0,85
706,671,105,0,85
706,672,105,0,85
706,673,105,0,85
706,674,105,0,85
706,675,105,0,85
706,676,105,0,85
706,677,105,0,85
706,678,105,0,85
706,679,105,0,85
706,680,105,0,85
706,681,105,0,85
706,682,105,0,85
706,683,105,0,85
706,684,105,0,85
706,685,105,0,85
706,686,105,0,85
706,687,105,0,85
706,688,105,0,85
706,689,105,0,85
706,690,105,0,85
706,691,105,0,85
706,692,105,0,85
706,693,105,0,85
706,694,105,0,85
706,695,105,0,85
706,696,105,0,85
706,697,105,0,85
706,698,105,0,85
706,699,105,0,85
706,700,105,0,85
706,701,105,0,85
706,702,105,0,85
706,703,105,0,85
706,704,105,0,85
706,705,105,0,85
706,707,105,0,85
706,708,105,0,85
706,709,105,0,85
706,710,105,0,85
706,711,105,0,85
706,712,105,0,85
706,713,105,0,85
706,714,105,0,85
706,715,105,0,85
706,716,105,0,85
706,717,105,0,85
706,718,105,0,85
706,719,105,0,85
706,720,105,0,85
706,721,105,0,85
706,722,105,0,85
706,723,105,0,85
706,724,105,0,85
722,625,83,0,101
722,626,83,0,101
722,627,83,0,101
722,628,83,0,101
722,629,83,0,101
722,630,83,0,101
722,631,83,0,101
722,632,83,0,101
722,633,83,0,101
722,634,83,0,101
722,635,83,0,101
722,636,83,0,101
722,637,83,0,101
722,638,83,0,101
722,639,83,0,101
722,640,83,0,101
722,641,83,0,101
722,642,83,0,101
722,643,83,0,101
722,644,83,0,101
722,645,83,0,101
722,646,83,0,101
722,647,83,0,101
722,648,83,0,101
722,649,83,0,101
722,650,83,0,101
722,651,83,0,101
722,652,83,0,101
722,653,83,0,101
722,654,83,0,101
722,655,83,0,101
722,656,83,0,101
722,657,83,0,101
722,658,83,0,101
722,659,83,0,101
722,660,83,0,101
722,661,83,0,101
722,662,83,0,101
722,663,83,0,101
722,664,83,0,101
722,665,83,0,101
722,666,83,0,101
722,667,83,0,101
722,668,83,0,101
722,669,83,0,101
722,670,83,0,101
722,671,83,0,101
722,672,83,0,101
722,673,83,0,101
722,674,83,0,101
722,675,83,0,101
722,676,83,0,101
722,677,83,0,101
722,678,83,0,101
722,679,83,0,101
722,680,83,0,101
722,681,83,0,101
722,682,83,0,101
722,683,83,0,101
722,684,83,0,101
722,685,83,0,101
722,686,83,0,101
722,687,83,0,101
722,688,83,0,101
722,689,83,0,101
722,690,83,0,101
722,691,83,0,101
722,692,83,0,101
722,693,83,0,101
722,694,83,0,101
722,695,83,0,101
722,696,83,0,101
722,697,83,0,101
722,698,83,0,101
722,699,83,0,101
722,700,83,0,101
722,701,83,0,101
722,702,83,0,101
722,703,83,0,101
722,704,83,0,101
722,705,83,0,101
722,706,83,0,101
722,707,83,0,101
722,708,83,0,101
722,709,83,0,101
722,710,83,0,101
722,711,83,0,101
722,712,83,0,101
722,713,83,0,101
722,714,83,0,101
722,715,83,0,101
722,716,83,0,101
722,717,83,0,101
722,718,83,0,101
722,719,83,0,101
722,720,83,0,101
722,721,83,0,101
722,723,83,0,101
722,724,83,0,101
