688,695,414,0,67
688,696,414,0,67
688,697,414,0,67
688,698,414,0,67
688,699,414,0,67
688,700,414,0,67
688,701,414,0,67
688,702,414,0,67
688,703,414,0,67
688,704,414,0,67
688,705,414,0,67
688,706,414,0,67
688,707,414,0,67
688,708,414,0,67
688,709,414,0,67
688,710,414,0,67
688,711,414,0,67
688,712,414,0,67
688,713,414,0,67
688,714,414,0,67
688,715,414,0,67
688,716,414,0,67
688,717,414,0,67
688,718,414,0,67
688,719,414,0,67
688,720,414,0,67
688,721,414,0,67
688,722,414,0,67
688,723,414,0,67
688,724,414,0,67
692,625,32,0,71
692,626,32,0,71
692,627,32,0,71
692,628,32,0,71
692,629,32,0,71
692,630,32,0,71
692,631,32,0,71
692,632,32,0,71
692,633,32,0,71
692,634,32,0,71
692,635,32,0,71
692,636,32,0,71
692,637,32,0,71
692,638,32,0,71
692,639,32,0,71
692,640,32,0,71
692,641,32,0,71
692,642,32,0,71
692,643,32,0,71
692,644,32,0,71
692,645,32,0,71
692,646,32,0,71
692,647,32,0,71
692,648,32,0,71
692,649,32,0,71
692,650,32,0,71
692,651,32,0,71
692,652,32,0,71
692,653,32,0,71
692,654,32,0,71
692,655,32,0,71
692,656,32,0,71
692,657,32,0,71
692,658,32,0,71
692,659,32,0,71
692,660,32,0,71
692,661,32,0,71
692,662,32,0,71
692,663,32,0,71
692,664,32,0,71
692,665,32,0,71
692,666,32,0,71
692,667,32,0,71
692,668,32,0,71
692,669,32,0,71
692,670,32,0,71
692,671,32,0,71
692,672,32,0,71
692,673,32,0,71
692,674,32,0,71
692,675,32,0,71
692,676,32,0,71
692,677,32,0,71
692,678,32,0,71
692,679,32,0,71
692,680,32,0,71
692,681,32,0,71
692,682,32,0,71
692,683,32,0,71
692,684,32,0,71
692,685,32,0,71
692,686,32,0,71
692,687,32,0,71
692,688,32,0,71
692,689,32,0,71
692,690,32,0,71
692,691,32,0,71
692,693,32,0,71
692,694,32,0,71
692,695,32,0,71
692,696,32,0,71
692,697,32,0,71
692,698,32,0,71
692,699,32,0,71
692,700,32,0,71
692,701,32,0,71
692,702,32,0,71
692,703,32,0,71
692,704,32,0,71
692,705,32,0,71
692,706,32,0,71
692,707,32,0,71
692,708,32,0,71
692,709,32,0,71
692,710,32,0,71
692,711,32,0,71
692,712,32,0,71
692,713,32,0,71
692,714,32,0,71
692,715,32,0,71
692,716,32,0,71
692,717,32,0,71
692,718,32,0,71
692,719,32,0,71
692,720,32,0,71
692,721,32,0,71
692,722,32,0,71
692,723,32,0,71
692,724,32,0,71
707,625,359,0,86
707,626,359,0,86
707,627,359,0,86
707,628,359,0,86
707,629,359,0,86
707,630,359,0,86
707,631,359,0,86
707,632,359,0,86
707,633,359,0,86
707,634,359,0,86
707,635,359,0,86
707,636,359,0,86
707,637,359,0,86
707,638,359,0,86
707,639,359,0,86
707,640,359,0,86
707,641,359,0,86
707,642,359,0,86
707,643,359,0,86
707,644,359,0,86
707,645,359,0,86
707,646,359,0,86
707,647,359,0,86
707,648,359,0,86
707,649,359,0,86
707,650,359,0,86
707,651,359,0,86
707,652,359,0,86
707,653,359,0,86
707,654,359,0,86
707,655,359,0,86
707,656,359,0,86
707,657,359,0,86
707,658,359,0,86
707,659,359,0,86
707,660,359,0,86
707,661,359,0,86
707,662,359,0,86
707,663,359,0,86
707,664,359,0,86
707,665,359,0,86
707,666,359,0,86
707,667,359,0,86
707,668,359,0,86
707,669,359,0,86
707,670,359,0,86
707,671,359,0,86
707,672,359,0,86
707,673,359,0,86
707,674,359,0,86
707,675,359,0,86
707,676,359,0,86
707,677,359,0,86
707,678,359,0,86
707,679,359,0,86
707,680,359,0,86
707,681,359,0,86
707,682,359,0,86
707,683,359,0,86
707,684,359,0,86
707,685,359,0,86
707,686,359,0,86
707,687,359,0,86
707,688,359,0,86
707,689,359,0,86
707,690,359,0,86
707,691,359,0,86
707,692,359,0,86
707,693,359,0,86
707,694,359,0,86
707,695,359,0,86
707,696,359,0,86
707,697,359,0,86
707,698,359,0,86
707,699,359,0,86
707,700,359,0,86
707,701,359,0,86
707,702,359,0,86
707,703,359,0,86
707,704,359,0,86
707,705,359,0,86
707,706,359,0,86
707,708,359,0,86
707,709,359,0,86
707,710,359,0,86
707,711,359,0,86
707,712,359,0,86
707,713,359,0,86
707,714,359,0,86
707,715,359,0,86
707,716,359,0,86
707,717,359,0,86
707,718,359,0,86
707,719,359,0,86
707,720,359,0,86
707,721,359,0,86
707,722,359,0,86
707,723,359,0,86
707,724,359,0,86
712,625,155,0,91
712,626,155,0,91
712,627,155,0,91
712,628,155,0,91
712,629,155,0,91
712,630,155,0,91
712,631,155,0,91
712,632,155,0,91
712,633,155,0,91
712,634,155,0,91
712,635,155,0,91
712,636,155,0,91
712,637,155,0,91
712,638,155,0,91
712,639,155,0,91
712,640,155,0,91
712,641,155,0,91
712,642,155,0,91
712,643,155,0,91
712,644,155,0,91
712,645,155,0,91
712,646,155,0,91
712,647,155,0,91
712,648,155,0,91
712,649,155,0,91
712,650,155,0,91
712,651,155,0,91
712,652,155,0,91
712,653,155,0,91
712,654,155,0,91
712,655,155,0,91
712,656,155,0,91
712,657,155,0,91
712,658,155,0,91
712,659,155,0,91
712,660,155,0,91
712,661,155,0,91
712,662,155,0,91
712,663,155,0,91
712,664,155,0,91
712,665,155,0,91
712,666,155,0,91
712,667,155,0,91
712,668,155,0,91
712,669,155,0,91
712,670,155,0,91
712,671,155,0,91
712,672,155,0,91
712,673,155,0,91
712,674,155,0,91
712,675,155,0,91
712,676,155,0,91
712,677,155,0,91
712,678,155,0,91
712,679,155,0,91
712,680,155,0,91
712,681,155,0,91
712,682,155,0,91
712,683,155,0,91
712,684,155,0,91
712,685,155,0,91
712,686,155,0,91
712,687,155,0,91
712,688,155,0,91
712,689,155,0,91
712,690,155,0,91
712,691,155,0,91
712,692,155,0,91
712,693,155,0,91
712,694,155,0,91
712,695,155,0,91
712,696,155,0,91
712,697,155,0,91
712,698,155,0,91
712,699,155,0,91
712,700,155,0,91
712,701,155,0,91
712,702,155,0,91
712,703,155,0,91
712,704,155,0,91
712,705,155,0,91
712,706,155,0,91
712,707,155,0,91
712,708,155,0,91
712,709,155,0,91
712,710,155,0,91
712,711,155,0,91
712,713,155,0,91
712,714,155,0,91
712,715,155,0,91
712,716,155,0,91
712,717,155,0,91
712,718,155,0,91
712,719,155,0,91
712,720,155,0,91
712,721,155,0,91
712,722,155,0,91
712,723,155,0,91
712,724,155,0,91
714,625,522,0,93
714,626,522,0,93
714,627,522,0,93
714,628,522,0,93
714,629,522,0,93
714,630,522,0,93
714,631,522,0,93
714,632,522,0,93
714,633,522,0,93
714,634,522,0,93
714,635,522,0,93
714,636,522,0,93
714,637,522,0,93
714,638,522,0,93
714,639,522,0,93
714,640,522,0,93
714,641,522,0,93
714,642,522,0,93
714,643,522,0,93
714,644,522,0,93
714,645,522,0,93
714,646,522,0,93
714,647,522,0,93
714,648,522,0,93
714,649,522,0,93
714,650,522,0,93
714,651,522,0,93
714,652,522,0,93
714,653,522,0,93
714,654,522,0,93
714,655,522,0,93
714,656,522,0,93
714,657,522,0,93
714,658,522,0,93
714,659,522,0,93
714,660,522,0,93
714,661,522,0,93
714,662,522,0,93
714,663,522,0,93
714,664,522,0,93
714,665,522,0,93
714,666,522,0,93
714,667,522,0,93
714,668,522,0,93
714,669,522,0,93
714,670,522,0,93
714,671,522,0,93
714,672,522,0,93
714,673,522,0,93
714,674,522,0,93
714,675,522,0,93
714,676,522,0,93
714,677,522,0,93
714,678,522,0,93
714,679,522,0,93
714,680,522,0,93
714,681,522,0,93
714,682,522,0,93
714,683,522,0,93
714,684,522,0,93
714,685,522,0,93
714,686,522,0,93
714,687,522,0,93
714,688,522,0,93
714,689,522,0,93
714,690,522,0,93
714,691,522,0,93
714,692,522,0,93
714,693,522,0,93
714,694,522,0,93
714,695,522,0,93
714,696,522,0,93
714,697,522,0,93
714,698,522,0,93
714,699,522,0,93
714,700,522,0,93
714,701,522,0,93
714,702,522,0,93
714,703,522,0,93
714,704,522,0,93
714,705,522,0,93
714,706,522,0,93
714,707,522,0,93
714,708,522,0,93
714,709,522,0,93
714,710,522,0,93
714,711,522,0,93
714,712,522,0,93
714,713,522,0,93
714,715,522,0,93
714,716,522,0,93
714,717,522,0,93
714,718,522,0,93
714,719,522,0,93
714,720,522,0,93
714,721,522,0,93
714,722,522,0,93
714,723,522,0,93
714,724,522,0,93
716,625,181,0,95
716,626,181,0,95
716,627,181,0,95
716,628,181,0,95
716,629,181,0,95
716,630,181,0,95
716,631,181,0,95
716,632,181,0,95
716,633,181,0,95
716,634,181,0,95
716,635,181,0,95
716,636,181,0,95
716,637,181,0,95
716,638,181,0,95
716,639,181,0,95
716,640,181,0,95
716,641,181,0,95
716,642,181,0,95
716,643,181,0,95
716,644,181,0,95
716,645,181,0,95
716,646,181,0,95
716,647,181,0,95
716,648,181,0,95
716,649,181,0,95
716,650,181,0,95
716,651,181,0,95
716,652,181,0,95
716,653,181,0,95
716,654,181,0,95
716,655,181,0,95
716,656,181,0,95
716,657,181,0,95
716,658,181,0,95
716,659,181,0,95
716,660,181,0,95
716,661,181,0,95
716,662,181,0,95
716,663,181,0,95
716,664,181,0,95
716,665,181,0,95
716,666,181,0,95
716,667,181,0,95
716,668,181,0,95
716,669,181,0,95
716,670,181,0,95
716,671,181,0,95
716,672,181,0,95
716,673,181,0,95
716,674,181,0,95
716,675,181,0,95
716,676,181,0,95
716,677,181,0,95
716,678,181,0,95
716,679,181,0,95
716,680,181,0,95
716,681,181,0,95
716,682,181,0,95
716,683,181,0,95
716,684,181,0,95
716,685,181,0,95
716,686,181,0,95
716,687,181,0,95
716,688,181,0,95
716,689,181,0,95
716,690,181,0,95
716,691,181,0,95
716,692,181,0,95
716,693,181,0,95
716,694,181,0,95
716,695,181,0,95
716,696,181,0,95
716,697,181,0,95
716,698,181,0,95
716,699,181,0,95
716,700,181,0,95
716,701,181,0,95
716,702,181,0,95
716,703,181,0,95
716,704,181,0,95
716,705,181,0,95
716,706,181,0,95
716,707,181,0,95
716,708,181,0,95
716,709,181,0,95
716,710,181,0,95
716,711,181,0,95
716,712,181,0,95
716,713,181,0,95
716,714,181,0,95
716,715,181,0,95
716,717,181,0,95
716,718,181,0,95
716,719,181,0,95
716,720,181,0,95
716,721,181,0,95
716,722,181,0,95
716,723,181,0,95
716,724,181,0,95
717,625,59,0,96
717,626,59,0,96
717,627,59,0,96
717,628,59,0,96
717,629,59,0,96
717,630,59,0,96
717,631,59,0,96
717,632,59,0,96
717,633,59,0,96
717,634,59,0,96
717,635,59,0,96
717,636,59,0,96
717,637,59,0,96
717,638,59,0,96
717,639,59,0,96
717,640,59,0,96
717,641,59,0,96
717,642,59,0,96
717,643,59,0,96
717,644,59,0,96
717,645,59,0,96
717,646,59,0,96
717,647,59,0,96
717,648,59,0,96
717,649,59,0,96
717,650,59,0,96
717,651,59,0,96
717,652,59,0,96
717,653,59,0,96
717,654,59,0,96
717,655,59,0,96
717,656,59,0,96
717,657,59,0,96
717,658,59,0,96
717,659,59,0,96
717,660,59,0,96
717,661,59,0,96
717,662,59,0,96
717,663,59,0,96
717,664,59,0,96
717,665,59,0,96
717,666,59,0,96
717,667,59,0,96
717,668,59,0,96
717,669,59,0,96
717,670,59,0,96
717,671,59,0,96
717,672,59,0,96
717,673,59,0,96
717,674,59,0,96
717,675,59,0,96
717,676,59,0,96
717,677,59,0,96
717,678,59,0,96
717,679,59,0,96
717,680,59,0,96
717,681,59,0,96
717,682,59,0,96
717,683,59,0,96
717,684,59,0,96
717,685,59,0,96
717,686,59,0,96
717,687,59,0,96
717,688,59,0,96
717,689,59,0,96
717,690,59,0,96
717,691,59,0,96
717,692,59,0,96
717,693,59,0,96
717,694,59,0,96
717,695,59,0,96
717,696,59,0,96
717,697,59,0,96
717,698,59,0,96
717,699,59,0,96
717,700,59,0,96
717,701,59,0,96
717,702,59,0,96
717,703,59,0,96
717,704,59,0,96
717,705,59,0,96
717,706,59,0,96
717,707,59,0,96
717,708,59,0,96
717,709,59,0,96
717,710,59,0,96
717,711,59,0,96
717,712,59,0,96
717,713,59,0,96
717,714,59,0,96
717,715,59,0,96
717,716,59,0,96
717,718,59,0,96
717,719,59,0,96
717,720,59,0,96
717,721,59,0,96
717,722,59,0,96
717,723,59,0,96
717,724,59,0,96
721,625,155,0,100
721,626,155,0,100
721,627,155,0,100
721,628,155,0,100
721,629,155,0,100
721,630,155,0,100
721,631,155,0,100
721,632,155,0,100
721,633,155,0,100
721,634,155,0,100
721,635,155,0,100
721,636,155,0,100
721,637,155,0,100
721,638,155,0,100
721,639,155,0,100
721,640,155,0,100
721,641,155,0,100
721,642,155,0,100
721,643,155,0,100
721,644,155,0,100
721,645,155,0,100
721,646,155,0,100
721,647,155,0,100
721,648,155,0,100
721,649,155,0,100
721,650,155,0,100
721,651,155,0,100
721,652,155,0,100
721,653,155,0,100
721,654,155,0,100
721,655,155,0,100
721,656,155,0,100
721,657,155,0,100
721,658,155,0,100
721,659,155,0,100
721,660,155,0,100
721,661,155,0,100
721,662,155,0,100
721,663,155,0,100
721,664,155,0,100
721,665,155,0,100
721,666,155,0,100
721,667,155,0,100
721,668,155,0,100
721,669,155,0,100
721,670,155,0,100
721,671,155,0,100
721,672,155,0,100
721,673,155,0,100
721,674,155,0,100
721,675,155,0,100
721,676,155,0,100
721,677,155,0,100
721,678,155,0,100
721,679,155,0,100
721,680,155,0,100
721,681,155,0,100
721,682,155,0,100
721,683,155,0,100
721,684,155,0,100
721,685,155,0,100
721,686,155,0,100
721,687,155,0,100
721,688,155,0,100
721,689,155,0,100
721,690,155,0,100
721,691,155,0,100
721,692,155,0,100
721,693,155,0,100
721,694,155,0,100
721,695,155,0,100
721,696,155,0,100
721,697,155,0,100
721,698,155,0,100
721,699,155,0,100
721,700,155,0,100
721,701,155,0,100
721,702,155,0,100
721,703,155,0,100
721,704,155,0,100
721,705,155,0,100
721,706,155,0,100
721,707,155,0,100
721,708,155,0,100
721,709,155,0,100
721,710,155,0,100
721,711,155,0,100
721,712,155,0,100
721,713,155,0,100
721,714,155,0,100
721,715,155,0,100
721,716,155,0,100
721,717,155,0,100
721,718,155,0,100
721,719,155,0,100
721,720,155,0,100
721,722,155,0,100
721,723,155,0,100
721,724,155,0,100
