717,710,255,0,96
717,711,255,0,96
717,712,255,0,96
717,713,255,0,96
717,714,255,0,96
717,715,255,0,96
717,716,255,0,96
717,718,255,0,96
717,719,255,0,96
717,720,255,0,96
717,721,255,0,96
717,722,255,0,96
717,723,255,0,96
717,724,255,0,96
