694,697,36,0,73
694,698,36,0,73
694,699,36,0,73
694,700,36,0,73
694,701,36,0,73
694,702,36,0,73
694,703,36,0,73
694,704,36,0,73
694,705,36,0,73
694,706,36,0,73
694,707,36,0,73
694,708,36,0,73
694,709,36,0,73
694,710,36,0,73
694,711,36,0,73
694,712,36,0,73
694,713,36,0,73
694,714,36,0,73
694,715,36,0,73
694,716,36,0,73
694,717,36,0,73
694,718,36,0,73
694,719,36,0,73
694,720,36,0,73
694,721,36,0,73
694,722,36,0,73
694,723,36,0,73
694,724,36,0,73
703,625,11,0,82
703,626,11,0,82
703,627,11,0,82
703,628,11,0,82
703,629,11,0,82
703,630,11,0,82
703,631,11,0,82
703,632,11,0,82
703,633,11,0,82
703,634,11,0,82
703,635,11,0,82
703,636,11,0,82
703,637,11,0,82
703,638,11,0,82
703,639,11,0,82
703,640,11,0,82
703,641,11,0,82
703,642,11,0,82
703,643,11,0,82
703,644,11,0,82
703,645,11,0,82
703,646,11,0,82
703,647,11,0,82
703,648,11,0,82
703,649,11,0,82
703,650,11,0,82
703,651,11,0,82
703,652,11,0,82
703,653,11,0,82
703,654,11,0,82
703,655,11,0,82
703,656,11,0,82
703,657,11,0,82
703,658,11,0,82
703,659,11,0,82
703,660,11,0,82
703,661,11,0,82
703,662,11,0,82
703,663,11,0,82
703,664,11,0,82
703,665,11,0,82
703,666,11,0,82
703,667,11,0,82
703,668,11,0,82
703,669,11,0,82
703,670,11,0,82
703,671,11,0,82
703,672,11,0,82
703,673,11,0,82
703,674,11,0,82
703,675,11,0,82
703,676,11,0,82
703,677,11,0,82
703,678,11,0,82
703,679,11,0,82
703,680,11,0,82
703,681,11,0,82
703,682,11,0,82
703,683,11,0,82
703,684,11,0,82
703,685,11,0,82
703,686,11,0,82
703,687,11,0,82
703,688,11,0,82
703,689,11,0,82
703,690,11,0,82
703,691,11,0,82
703,692,11,0,82
703,693,11,0,82
703,694,11,0,82
703,695,11,0,82
703,696,11,0,82
703,697,11,0,82
703,698,11,0,82
703,699,11,0,82
703,700,11,0,82
703,701,11,0,82
703,702,11,0,82
703,704,11,0,82
703,705,11,0,82
703,706,11,0,82
703,707,11,0,82
703,708,11,0,82
703,709,11,0,82
703,710,11,0,82
703,711,11,0,82
703,712,11,0,82
703,713,11,0,82
703,714,11,0,82
703,715,11,0,82
703,716,11,0,82
703,717,11,0,82
703,718,11,0,82
703,719,11,0,82
703,720,11,0,82
703,721,11,0,82
703,722,11,0,82
703,723,11,0,82
703,724,11,0,82
712,625,183,0,91
712,626,183,0,91
712,627,183,0,91
712,628,183,0,91
712,629,183,0,91
712,630,183,0,91
712,631,183,0,91
712,632,183,0,91
712,633,183,0,91
712,634,183,0,91
712,635,183,0,91
712,636,183,0,91
712,637,183,0,91
712,638,183,0,91
712,639,183,0,91
712,640,183,0,91
712,641,183,0,91
712,642,183,0,91
712,643,183,0,91
712,644,183,0,91
712,645,183,0,91
712,646,183,0,91
712,647,183,0,91
712,648,183,0,91
712,649,183,0,91
712,650,183,0,91
712,651,183,0,91
712,652,183,0,91
712,653,183,0,91
712,654,183,0,91
712,655,183,0,91
712,656,183,0,91
712,657,183,0,91
712,658,183,0,91
712,659,183,0,91
712,660,183,0,91
712,661,183,0,91
712,662,183,0,91
712,663,183,0,91
712,664,183,0,91
712,665,183,0,91
712,666,183,0,91
712,667,183,0,91
712,668,183,0,91
712,669,183,0,91
712,670,183,0,91
712,671,183,0,91
712,672,183,0,91
712,673,183,0,91
712,674,183,0,91
712,675,183,0,91
712,676,183,0,91
712,677,183,0,91
712,678,183,0,91
712,679,183,0,91
712,680,183,0,91
712,681,183,0,91
712,682,183,0,91
712,683,183,0,91
712,684,183,0,91
712,685,183,0,91
712,686,183,0,91
712,687,183,0,91
712,688,183,0,91
712,689,183,0,91
712,690,183,0,91
712,691,183,0,91
712,692,183,0,91
712,693,183,0,91
712,694,183,0,91
712,695,183,0,91
712,696,183,0,91
712,697,183,0,91
712,698,183,0,91
712,699,183,0,91
712,700,183,0,91
712,701,183,0,91
712,702,183,0,91
712,703,183,0,91
712,704,183,0,91
712,705,183,0,91
712,706,183,0,91
712,707,183,0,91
712,708,183,0,91
712,709,183,0,91
712,710,183,0,91
712,711,183,0,91
712,713,183,0,91
712,714,183,0,91
712,715,183,0,91
712,716,183,0,91
712,717,183,0,91
712,718,183,0,91
712,719,183,0,91
712,720,183,0,91
712,721,183,0,91
712,722,183,0,91
712,723,183,0,91
712,724,183,0,91
714,625,525,0,93
714,626,525,0,93
714,627,525,0,93
714,628,525,0,93
714,629,525,0,93
714,630,525,0,93
714,631,525,0,93
714,632,525,0,93
714,633,525,0,93
714,634,525,0,93
714,635,525,0,93
714,636,525,0,93
714,637,525,0,93
714,638,525,0,93
714,639,525,0,93
714,640,525,0,93
714,641,525,0,93
714,642,525,0,93
714,643,525,0,93
714,644,525,0,93
714,645,525,0,93
714,646,525,0,93
714,647,525,0,93
714,648,525,0,93
714,649,525,0,93
714,650,525,0,93
714,651,525,0,93
714,652,525,0,93
714,653,525,0,93
714,654,525,0,93
714,655,525,0,93
714,656,525,0,93
714,657,525,0,93
714,658,525,0,93
714,659,525,0,93
714,660,525,0,93
714,661,525,0,93
714,662,525,0,93
714,663,525,0,93
714,664,525,0,93
714,665,525,0,93
714,666,525,0,93
714,667,525,0,93
714,668,525,0,93
714,669,525,0,93
714,670,525,0,93
714,671,525,0,93
714,672,525,0,93
714,673,525,0,93
714,674,525,0,93
714,675,525,0,93
714,676,525,0,93
714,677,525,0,93
714,678,525,0,93
714,679,525,0,93
714,680,525,0,93
714,681,525,0,93
714,682,525,0,93
714,683,525,0,93
714,684,525,0,93
714,685,525,0,93
714,686,525,0,93
714,687,525,0,93
714,688,525,0,93
714,689,525,0,93
714,690,525,0,93
714,691,525,0,93
714,692,525,0,93
714,693,525,0,93
714,694,525,0,93
714,695,525,0,93
714,696,525,0,93
714,697,525,0,93
714,698,525,0,93
714,699,525,0,93
714,700,525,0,93
714,701,525,0,93
714,702,525,0,93
714,703,525,0,93
714,704,525,0,93
714,705,525,0,93
714,706,525,0,93
714,707,525,0,93
714,708,525,0,93
714,709,525,0,93
714,710,525,0,93
714,711,525,0,93
714,712,525,0,93
714,713,525,0,93
714,715,525,0,93
714,716,525,0,93
714,717,525,0,93
714,718,525,0,93
714,719,525,0,93
714,720,525,0,93
714,721,525,0,93
714,722,525,0,93
714,723,525,0,93
714,724,525,0,93
