321,638,346,3,0
321,641,322,2,1
321,643,346,3,0
321,646,296,0,3
321,650,322,2,1
321,653,322,2,1
321,656,346,3,0
321,657,322,2,1
321,665,296,0,3
321,676,346,3,0
321,678,322,2,1
321,682,322,2,1
321,683,322,2,1
321,684,346,3,0
321,687,322,2,1
321,692,322,2,1
321,694,296,0,3
321,695,322,2,1
321,701,322,2,1
321,706,322,2,1
321,708,322,2,1
321,709,296,0,3
321,710,322,2,1
321,720,322,2,1
321,721,320,1,2
322,632,297,0,3
322,641,297,0,3
322,643,347,3,0
322,650,297,0,3
322,653,297,0,3
322,656,347,3,0
322,665,297,0,3
322,676,347,3,0
322,678,347,3,0
322,683,347,3,0
322,684,347,3,0
322,687,297,0,3
322,692,297,0,3
322,695,297,0,3
322,701,297,0,3
322,706,297,0,3
322,709,297,0,3
322,721,323,2,1
323,632,322,1,2
323,638,322,1,2
323,641,298,0,3
323,643,322,1,2
323,650,298,0,3
323,653,298,0,3
323,656,322,1,2
323,657,348,3,0
323,665,322,1,2
323,676,322,1,2
323,678,348,3,0
323,682,298,0,3
323,683,348,3,0
323,684,322,1,2
323,687,298,0,3
323,694,322,1,2
323,695,298,0,3
323,708,298,0,3
323,709,322,1,2
323,710,348,3,0
323,720,298,0,3
324,632,323,1,2
324,641,299,0,3
324,643,323,1,2
324,650,299,0,3
324,653,299,0,3
324,656,323,1,2
324,665,323,1,2
324,676,323,1,2
324,678,349,3,0
324,682,299,0,3
324,683,349,3,0
324,684,323,1,2
324,687,299,0,3
324,695,299,0,3
324,709,323,1,2
324,710,300,2,3
324,720,299,0,3
325,641,300,0,2
325,643,349,3,2
325,650,300,0,2
325,653,300,0,2
325,656,349,3,2
325,676,349,3,2
325,678,350,2,0
325,684,349,3,2
325,695,300,0,2
326,641,301,0,3
326,643,325,1,1
326,650,301,0,3
326,653,301,0,3
326,656,325,1,1
326,676,325,1,1
326,678,351,3,0
326,684,325,1,1
326,686,351,3,0
326,695,301,0,3
327,676,326,1,2
329,641,304,0,3
329,643,330,2,1
329,650,304,0,3
329,653,304,0,3
329,676,330,2,1
329,678,354,3,0
329,684,330,2,1
329,686,354,3,0
329,695,304,0,3
330,641,305,0,3
330,643,331,2,1
330,650,305,0,3
330,653,305,0,3
330,656,331,2,1
330,676,331,2,1
330,678,355,3,0
330,684,331,2,1
330,695,305,0,3
331,641,306,0,3
331,643,332,2,1
331,650,306,0,3
331,653,306,0,3
331,656,332,2,1
331,676,332,2,1
331,678,356,3,0
331,682,306,0,3
331,683,356,3,0
331,684,332,2,1
331,695,306,0,3
331,709,332,2,1
331,720,306,0,3
332,632,333,2,1
332,638,333,2,1
332,641,307,0,3
332,643,333,2,1
332,650,307,0,3
332,653,307,0,3
332,656,333,2,1
332,657,357,3,0
332,665,333,2,1
332,676,333,2,1
332,678,357,3,0
332,682,307,0,3
332,683,357,3,0
332,684,333,2,1
332,687,307,0,3
332,694,333,2,1
332,695,307,0,3
332,708,307,0,3
332,709,333,2,1
332,710,357,3,0
332,720,307,0,3
333,632,334,2,1
333,638,334,2,1
333,641,308,0,3
333,643,334,2,1
333,646,334,2,1
333,650,308,0,3
333,653,308,0,3
333,656,334,2,1
333,657,358,3,0
333,665,334,2,1
333,676,334,2,1
333,678,358,3,0
333,682,308,0,3
333,683,358,3,0
333,684,334,2,1
333,687,308,0,3
333,692,308,0,3
333,694,334,2,1
333,695,308,0,3
333,701,308,0,3
333,706,308,0,3
333,708,308,0,3
333,709,334,2,1
333,710,358,3,0
333,720,308,0,3
334,632,309,0,3
334,641,309,0,3
334,643,359,3,0
334,646,359,3,0
334,650,309,0,3
334,653,309,0,3
334,656,359,3,0
334,665,309,0,3
334,676,359,3,0
334,678,359,3,0
334,683,359,3,0
334,684,359,3,0
334,687,309,0,3
334,695,309,0,3
334,708,309,0,3
334,709,309,0,3
335,632,310,0,3
335,638,360,3,0
335,641,334,1,2
335,643,360,3,0
335,646,360,3,0
335,650,334,1,2
335,653,334,1,2
335,656,360,3,0
335,657,334,1,2
335,665,310,0,3
335,676,360,3,0
335,678,334,1,2
335,682,334,1,2
335,683,334,1,2
335,684,360,3,0
335,687,334,1,2
335,694,310,0,3
335,695,334,1,2
335,708,334,1,2
335,709,310,0,3
335,710,334,1,2
335,720,334,1,2
335,721,334,1,2
336,632,311,0,3
336,638,361,3,0
336,641,335,1,2
336,643,361,3,0
336,650,335,1,2
336,653,335,1,2
336,656,361,3,0
336,657,335,1,2
336,665,311,0,3
336,676,361,3,0
336,678,335,1,2
336,682,335,1,2
336,683,335,1,2
336,684,361,3,0
336,687,335,1,2
336,694,311,0,3
336,695,335,1,2
336,708,335,1,2
336,709,311,0,3
336,710,335,1,2
336,720,335,1,2
337,641,336,1,2
337,643,362,3,0
337,650,336,1,2
337,653,336,1,2
337,656,362,3,0
337,676,362,3,0
337,678,336,1,2
337,682,336,1,2
337,683,336,1,2
337,684,362,3,0
337,695,336,1,2
337,709,312,0,3
337,710,336,1,2
337,720,336,1,2
338,641,337,1,2
338,643,363,3,0
338,650,337,1,2
338,653,337,1,2
338,656,363,3,0
338,676,363,3,0
338,678,337,1,2
338,684,363,3,0
338,695,337,1,2
339,643,364,3,0
339,650,338,1,2
339,653,338,1,2
339,676,364,3,0
339,678,338,1,2
339,684,364,3,0
339,695,338,1,2
341,676,366,3,0
342,641,343,2,1
342,643,367,3,0
342,650,343,2,1
342,653,343,2,1
342,656,367,3,0
342,676,367,3,0
342,678,343,2,1
342,684,367,3,0
342,686,343,2,1
342,695,343,2,1
343,641,344,2,1
343,643,368,3,0
343,650,344,2,1
343,653,344,2,1
343,656,368,3,0
343,676,368,3,0
343,678,344,2,1
343,684,368,3,0
343,695,344,2,1
344,632,319,0,3
344,641,345,2,1
344,643,369,3,0
344,650,345,2,1
344,653,345,2,1
344,656,369,3,0
344,665,319,0,3
344,676,369,3,0
344,678,345,2,1
344,682,345,2,1
344,683,345,2,1
344,684,369,3,0
344,687,345,2,1
344,695,345,2,1
344,709,319,0,3
344,710,343,1,2
344,720,345,2,1
345,632,320,0,3
345,638,370,3,0
345,641,346,2,1
345,643,370,3,0
345,650,346,2,1
345,653,346,2,1
345,656,370,3,0
345,657,346,2,1
345,665,320,0,3
345,676,370,3,0
345,678,346,2,1
345,682,346,2,1
345,683,346,2,1
345,684,370,3,0
345,687,346,2,1
345,694,320,0,3
345,695,346,2,1
345,708,346,2,1
345,709,320,0,3
345,710,346,2,1
345,720,346,2,1
346,632,321,0,3
346,638,371,3,0
346,641,347,2,1
346,643,371,3,0
346,646,371,3,0
346,650,347,2,1
346,653,347,2,1
346,656,371,3,0
346,657,347,2,1
346,665,321,0,3
346,676,371,3,0
346,678,347,2,1
346,682,347,2,1
346,683,347,2,1
346,684,371,3,0
346,687,347,2,1
346,692,347,2,1
346,694,321,0,3
346,695,347,2,1
346,701,347,2,1
346,706,347,2,1
346,708,347,2,1
346,709,321,0,3
346,710,347,2,1
346,720,347,2,1
346,721,345,1,2
347,632,322,0,3
347,641,322,0,3
347,643,372,3,0
347,646,372,3,0
347,650,322,0,3
347,653,322,0,3
347,656,372,3,0
347,665,322,0,3
347,676,372,3,0
347,678,372,3,0
347,683,372,3,0
347,684,372,3,0
347,687,322,0,3
347,692,322,0,3
347,695,322,0,3
347,701,322,0,3
347,706,322,0,3
347,708,322,0,3
347,709,322,0,3
347,721,348,2,1
348,632,347,1,2
348,638,347,1,2
348,641,323,0,3
348,643,347,1,2
348,650,323,0,3
348,653,323,0,3
348,656,347,1,2
348,657,373,3,0
348,665,347,1,2
348,676,347,1,2
348,678,373,3,0
348,682,323,0,3
348,683,373,3,0
348,684,347,1,2
348,687,323,0,3
348,694,347,1,2
348,695,323,0,3
348,708,323,0,3
348,709,347,1,2
348,710,373,3,0
348,720,323,0,3
349,632,348,1,2
349,641,324,0,3
349,643,348,1,2
349,650,324,0,3
349,653,324,0,3
349,656,348,1,2
349,665,348,1,2
349,676,348,1,2
349,678,374,3,0
349,682,324,0,3
349,683,374,3,0
349,684,348,1,2
349,687,324,0,3
349,695,324,0,3
349,709,348,1,2
349,710,325,2,3
349,720,324,0,3
350,641,325,0,2
350,643,374,3,2
350,650,325,0,2
350,653,325,0,2
350,656,374,3,2
350,676,374,3,2
350,678,375,2,0
350,684,374,3,2
350,695,325,0,2
351,641,326,0,3
351,643,350,1,1
351,650,326,0,3
351,653,326,0,3
351,656,350,1,1
351,676,350,1,1
351,678,376,3,0
351,684,350,1,1
351,686,376,3,0
351,695,326,0,3
352,676,351,1,2
354,641,329,0,3
354,643,355,2,1
354,650,329,0,3
354,653,329,0,3
354,676,355,2,1
354,678,379,3,0
354,684,355,2,1
354,686,379,3,0
354,695,329,0,3
355,641,330,0,3
355,643,356,2,1
355,650,330,0,3
355,653,330,0,3
355,656,356,2,1
355,676,356,2,1
355,678,380,3,0
355,684,356,2,1
355,695,330,0,3
356,641,331,0,3
356,643,357,2,1
356,650,331,0,3
356,653,331,0,3
356,656,357,2,1
356,676,357,2,1
356,678,381,3,0
356,682,331,0,3
356,683,683,62,0
356,684,357,2,1
356,695,331,0,3
356,709,357,2,1
356,720,331,0,3
357,632,358,2,1
357,638,358,2,1
357,641,332,0,3
357,643,358,2,1
357,644,644,23,0
357,650,332,0,3
357,653,332,0,3
357,656,358,2,1
357,657,382,3,0
357,665,358,2,1
357,676,358,2,1
357,678,382,3,0
357,682,332,0,3
357,683,356,1,2
357,684,358,2,1
357,687,332,0,3
357,694,358,2,1
357,695,332,0,3
357,708,332,0,3
357,709,358,2,1
357,710,382,3,0
357,720,332,0,3
358,632,359,2,1
358,638,359,2,1
358,641,333,0,3
358,643,359,2,1
358,644,357,1,2
358,646,359,2,1
358,650,333,0,3
358,653,333,0,3
358,656,359,2,1
358,657,383,3,0
358,665,359,2,1
358,676,359,2,1
358,678,383,3,0
358,682,333,0,3
358,683,357,1,2
358,684,359,2,1
358,687,333,0,3
358,692,333,0,3
358,694,359,2,1
358,695,333,0,3
358,701,333,0,3
358,706,333,0,3
358,708,333,0,3
358,709,359,2,1
358,710,383,3,0
358,720,333,0,3
359,632,334,0,3
359,641,334,0,3
359,643,384,3,0
359,644,358,1,2
359,646,384,3,0
359,650,334,0,3
359,653,334,0,3
359,656,384,3,0
359,665,334,0,3
359,676,384,3,0
359,678,384,3,0
359,682,334,0,3
359,683,358,1,2
359,687,334,0,3
359,694,384,3,0
359,695,334,0,3
359,708,334,0,3
360,632,335,0,3
360,638,385,3,0
360,641,359,1,2
360,643,385,3,0
360,646,385,3,0
360,650,359,1,2
360,653,359,1,2
360,656,385,3,0
360,657,359,1,2
360,665,335,0,3
360,676,385,3,0
360,678,359,1,2
360,682,359,1,2
360,683,359,1,2
360,684,385,3,0
360,687,359,1,2
360,694,385,3,0
360,695,359,1,2
360,708,359,1,2
360,709,335,0,3
360,710,359,1,2
360,720,359,1,2
360,721,359,1,2
361,632,336,0,3
361,638,386,3,0
361,641,360,1,2
361,643,386,3,0
361,650,360,1,2
361,653,360,1,2
361,656,386,3,0
361,657,360,1,2
361,665,336,0,3
361,676,386,3,0
361,678,360,1,2
361,682,360,1,2
361,683,360,1,2
361,684,386,3,0
361,687,360,1,2
361,694,386,3,0
361,695,360,1,2
361,708,360,1,2
361,709,336,0,3
361,710,360,1,2
361,720,360,1,2
362,641,361,1,2
362,643,387,3,0
362,650,361,1,2
362,653,361,1,2
362,656,387,3,0
362,676,387,3,0
362,678,361,1,2
362,682,361,1,2
362,683,361,1,2
362,684,387,3,0
362,695,361,1,2
362,709,337,0,3
362,710,361,1,2
362,720,361,1,2
363,641,362,1,2
363,643,388,3,0
363,650,362,1,2
363,653,362,1,2
363,656,388,3,0
363,676,388,3,0
363,678,362,1,2
363,684,388,3,0
363,695,362,1,2
364,643,389,3,0
364,650,363,1,2
364,653,363,1,2
364,676,389,3,0
364,678,363,1,2
364,684,389,3,0
364,695,363,1,2
366,676,391,3,0
367,641,368,2,1
367,643,392,3,0
367,650,368,2,1
367,653,368,2,1
367,656,392,3,0
367,676,392,3,0
367,678,368,2,1
367,684,392,3,0
367,686,368,2,1
367,695,368,2,1
368,641,369,2,1
368,643,393,3,0
368,650,369,2,1
368,653,369,2,1
368,656,393,3,0
368,676,393,3,0
368,678,369,2,1
368,684,393,3,0
368,695,369,2,1
369,632,344,0,3
369,641,370,2,1
369,643,394,3,0
369,650,370,2,1
369,653,370,2,1
369,656,394,3,0
369,665,344,0,3
369,676,394,3,0
369,678,370,2,1
369,682,370,2,1
369,683,370,2,1
369,684,394,3,0
369,687,370,2,1
369,695,370,2,1
369,709,344,0,3
369,710,368,1,2
369,720,370,2,1
370,632,345,0,3
370,638,395,3,0
370,641,371,2,1
370,643,395,3,0
370,650,371,2,1
370,653,371,2,1
370,656,395,3,0
370,657,371,2,1
370,665,345,0,3
370,676,395,3,0
370,678,371,2,1
370,682,371,2,1
370,683,371,2,1
370,684,395,3,0
370,687,371,2,1
370,694,395,3,0
370,695,371,2,1
370,708,371,2,1
370,709,345,0,3
370,710,371,2,1
370,720,371,2,1
371,632,346,0,3
371,638,396,3,0
371,641,372,2,1
371,643,396,3,0
371,646,396,3,0
371,650,372,2,1
371,653,372,2,1
371,656,396,3,0
371,657,372,2,1
371,665,346,0,3
371,676,396,3,0
371,678,372,2,1
371,682,372,2,1
371,683,372,2,1
371,684,396,3,0
371,687,372,2,1
371,692,372,2,1
371,694,396,3,0
371,695,372,2,1
371,701,372,2,1
371,706,372,2,1
371,708,372,2,1
371,709,346,0,3
371,710,372,2,1
371,720,372,2,1
371,721,370,1,2
372,632,347,0,3
372,641,347,0,3
372,643,397,3,0
372,644,373,2,1
372,646,397,3,0
372,650,347,0,3
372,653,347,0,3
372,656,397,3,0
372,665,347,0,3
372,676,397,3,0
372,678,397,3,0
372,682,347,0,3
372,683,373,2,1
372,687,347,0,3
372,692,347,0,3
372,694,397,3,0
372,695,347,0,3
372,701,347,0,3
372,706,347,0,3
372,708,347,0,3
372,721,373,2,1
373,632,372,1,2
373,638,372,1,2
373,641,348,0,3
373,643,372,1,2
373,644,374,2,1
373,650,348,0,3
373,653,348,0,3
373,656,372,1,2
373,657,398,3,0
373,665,372,1,2
373,676,372,1,2
373,678,398,3,0
373,682,348,0,3
373,683,374,2,1
373,684,372,1,2
373,687,348,0,3
373,694,372,1,2
373,695,348,0,3
373,708,348,0,3
373,709,372,1,2
373,710,398,3,0
373,720,348,0,3
374,632,373,1,2
374,641,349,0,3
374,643,373,1,2
374,650,349,0,3
374,653,349,0,3
374,656,373,1,2
374,665,373,1,2
374,676,373,1,2
374,678,399,3,0
374,682,349,0,3
374,683,350,2,3
374,684,373,1,2
374,687,349,0,3
374,695,349,0,3
374,709,373,1,2
374,710,350,2,3
374,720,349,0,3
375,641,400,2,0
375,643,399,3,2
375,650,400,2,0
375,653,350,0,2
375,656,399,3,2
375,676,399,3,2
375,678,400,2,0
375,684,399,3,2
375,695,350,0,2
376,641,401,3,0
376,643,375,1,1
376,650,401,3,0
376,653,351,0,3
376,656,375,1,1
376,676,375,1,1
376,678,401,3,0
376,684,375,1,1
376,686,401,3,0
376,695,351,0,3
377,676,376,1,2
379,641,404,3,0
379,643,380,2,1
379,650,404,3,0
379,653,354,0,3
379,676,380,2,1
379,678,404,3,0
379,684,380,2,1
379,686,404,3,0
379,695,354,0,3
380,641,405,3,0
380,643,381,2,1
380,650,405,3,0
380,653,355,0,3
380,656,381,2,1
380,676,381,2,1
380,678,405,3,0
380,684,381,2,1
380,695,355,0,3
381,641,406,3,0
381,643,382,2,1
381,650,406,3,0
381,653,356,0,3
381,656,382,2,1
381,676,382,2,1
381,678,406,3,0
381,682,356,0,3
381,683,356,0,3
381,684,382,2,1
381,695,356,0,3
381,709,382,2,1
381,720,356,0,3
382,632,383,2,1
382,638,383,2,1
382,641,407,3,0
382,643,383,2,1
382,644,357,0,3
382,650,407,3,0
382,653,357,0,3
382,656,383,2,1
382,657,407,3,0
382,665,383,2,1
382,676,383,2,1
382,678,407,3,0
382,682,357,0,3
382,683,357,0,3
382,684,383,2,1
382,687,357,0,3
382,694,383,2,1
382,695,357,0,3
382,708,357,0,3
382,709,383,2,1
382,710,407,3,0
382,720,357,0,3
383,632,384,2,1
383,638,384,2,1
383,641,408,3,0
383,643,384,2,1
383,644,358,0,3
383,646,384,2,1
383,650,408,3,0
383,653,358,0,3
383,656,384,2,1
383,657,408,3,0
383,665,384,2,1
383,676,384,2,1
383,678,408,3,0
383,682,358,0,3
383,683,358,0,3
383,684,384,2,1
383,687,358,0,3
383,692,358,0,3
383,694,384,2,1
383,695,358,0,3
383,701,358,0,3
383,706,358,0,3
383,708,358,0,3
383,709,384,2,1
383,710,408,3,0
383,720,358,0,3
384,632,359,0,3
384,638,385,2,1
384,643,409,3,0
384,644,359,0,3
384,646,409,3,0
384,653,359,0,3
384,656,385,2,1
384,665,359,0,3
384,676,409,3,0
384,678,409,3,0
384,682,359,0,3
384,684,385,2,1
384,694,409,3,0
384,695,359,0,3
384,701,359,0,3
384,708,359,0,3
384,710,409,3,0
385,632,360,0,3
385,638,386,2,1
385,641,384,1,2
385,643,410,3,0
385,646,410,3,0
385,650,384,1,2
385,653,384,1,2
385,656,386,2,1
385,657,384,1,2
385,665,360,0,3
385,676,410,3,0
385,678,384,1,2
385,682,384,1,2
385,683,384,1,2
385,684,386,2,1
385,687,384,1,2
385,694,410,3,0
385,695,384,1,2
385,708,384,1,2
385,709,360,0,3
385,710,384,1,2
385,720,384,1,2
385,721,384,1,2
386,632,361,0,3
386,638,638,17,0
386,641,385,1,2
386,643,411,3,0
386,650,385,1,2
386,653,385,1,2
386,656,387,2,1
386,657,385,1,2
386,665,361,0,3
386,676,411,3,0
386,678,385,1,2
386,682,385,1,2
386,683,385,1,2
386,684,387,2,1
386,687,385,1,2
386,694,411,3,0
386,695,385,1,2
386,708,385,1,2
386,709,361,0,3
386,710,385,1,2
386,720,385,1,2
387,641,386,1,2
387,643,412,3,0
387,650,386,1,2
387,653,386,1,2
387,656,388,2,1
387,676,412,3,0
387,678,386,1,2
387,682,386,1,2
387,683,386,1,2
387,684,388,2,1
387,695,386,1,2
387,709,362,0,3
387,710,386,1,2
387,720,386,1,2
388,641,387,1,2
388,643,413,3,0
388,650,387,1,2
388,653,387,1,2
388,656,389,2,1
388,676,413,3,0
388,678,387,1,2
388,684,389,2,1
388,695,387,1,2
389,643,414,3,0
389,650,388,1,2
389,653,388,1,2
389,676,414,3,0
389,678,388,1,2
389,684,684,63,0
389,695,388,1,2
391,676,416,3,0
392,641,393,2,1
392,643,417,3,0
392,650,393,2,1
392,653,393,2,1
392,656,656,35,0
392,676,417,3,0
392,678,393,2,1
392,684,391,1,2
392,686,393,2,1
392,695,393,2,1
393,641,394,2,1
393,643,418,3,0
393,650,394,2,1
393,653,394,2,1
393,656,392,1,2
393,676,418,3,0
393,678,394,2,1
393,684,392,1,2
393,695,394,2,1
394,632,369,0,3
394,641,395,2,1
394,643,419,3,0
394,650,395,2,1
394,653,395,2,1
394,656,393,1,2
394,665,369,0,3
394,676,419,3,0
394,678,395,2,1
394,682,395,2,1
394,683,395,2,1
394,684,393,1,2
394,687,395,2,1
394,695,395,2,1
394,709,369,0,3
394,720,395,2,1
395,632,370,0,3
395,638,394,1,2
395,641,396,2,1
395,643,420,3,0
395,650,396,2,1
395,653,396,2,1
395,656,394,1,2
395,657,396,2,1
395,665,370,0,3
395,676,420,3,0
395,678,396,2,1
395,682,396,2,1
395,683,396,2,1
395,684,394,1,2
395,687,396,2,1
395,694,420,3,0
395,695,396,2,1
395,708,396,2,1
395,709,370,0,3
395,710,396,2,1
395,720,396,2,1
396,632,371,0,3
396,638,395,1,2
396,641,397,2,1
396,643,421,3,0
396,646,421,3,0
396,650,397,2,1
396,653,397,2,1
396,656,395,1,2
396,657,397,2,1
396,665,371,0,3
396,676,421,3,0
396,678,397,2,1
396,682,397,2,1
396,683,397,2,1
396,684,395,1,2
396,687,397,2,1
396,692,397,2,1
396,694,421,3,0
396,695,397,2,1
396,701,397,2,1
396,706,397,2,1
396,708,397,2,1
396,709,371,0,3
396,710,397,2,1
396,720,397,2,1
396,721,395,1,2
397,632,372,0,3
397,638,396,1,2
397,643,422,3,0
397,644,372,0,3
397,646,422,3,0
397,653,372,0,3
397,656,396,1,2
397,665,372,0,3
397,676,422,3,0
397,678,422,3,0
397,682,372,0,3
397,684,396,1,2
397,692,372,0,3
397,694,422,3,0
397,695,372,0,3
397,701,372,0,3
397,706,372,0,3
397,708,372,0,3
397,710,422,3,0
397,721,398,2,1
398,632,397,1,2
398,638,397,1,2
398,641,423,3,0
398,643,397,1,2
398,644,373,0,3
398,650,423,3,0
398,653,373,0,3
398,656,397,1,2
398,657,423,3,0
398,665,397,1,2
398,676,397,1,2
398,678,423,3,0
398,682,373,0,3
398,683,373,0,3
398,684,397,1,2
398,687,373,0,3
398,694,397,1,2
398,695,373,0,3
398,708,373,0,3
398,709,397,1,2
398,710,423,3,0
398,720,373,0,3
399,632,398,1,2
399,641,424,3,0
399,643,398,1,2
399,650,424,3,0
399,653,374,0,3
399,656,398,1,2
399,665,398,1,2
399,676,398,1,2
399,678,424,3,0
399,682,374,0,3
399,683,374,0,3
399,684,398,1,2
399,687,374,0,3
399,695,374,0,3
399,709,398,1,2
399,710,375,2,3
399,720,374,0,3
400,641,425,2,0
400,643,424,3,2
400,650,425,2,0
400,653,375,0,2
400,656,424,3,2
400,676,424,3,2
400,678,401,1,1
400,684,424,3,2
400,695,375,0,2
401,641,426,3,0
401,643,400,1,1
401,650,426,3,0
401,653,376,0,3
401,656,400,1,1
401,676,400,1,1
401,678,402,2,1
401,684,400,1,1
401,686,426,3,0
401,695,376,0,3
402,676,401,1,2
404,641,429,3,0
404,643,405,2,1
404,650,429,3,0
404,653,379,0,3
404,676,405,2,1
404,678,678,57,0
404,684,405,2,1
404,686,429,3,0
404,695,379,0,3
405,641,430,3,0
405,643,406,2,1
405,650,430,3,0
405,653,380,0,3
405,656,406,2,1
405,676,406,2,1
405,678,404,1,2
405,684,406,2,1
405,695,380,0,3
406,641,431,3,0
406,643,407,2,1
406,650,431,3,0
406,653,381,0,3
406,656,407,2,1
406,676,407,2,1
406,678,405,1,2
406,682,381,0,3
406,683,381,0,3
406,684,407,2,1
406,695,381,0,3
406,709,407,2,1
406,720,381,0,3
407,632,408,2,1
407,638,408,2,1
407,641,432,3,0
407,643,408,2,1
407,650,432,3,0
407,653,382,0,3
407,656,408,2,1
407,657,432,3,0
407,665,408,2,1
407,676,408,2,1
407,678,406,1,2
407,682,382,0,3
407,683,382,0,3
407,684,408,2,1
407,687,382,0,3
407,694,408,2,1
407,695,382,0,3
407,708,382,0,3
407,709,408,2,1
407,710,432,3,0
407,720,382,0,3
408,632,409,2,1
408,638,409,2,1
408,641,433,3,0
408,643,409,2,1
408,646,409,2,1
408,650,433,3,0
408,653,383,0,3
408,656,409,2,1
408,657,433,3,0
408,665,409,2,1
408,676,409,2,1
408,678,407,1,2
408,682,383,0,3
408,683,383,0,3
408,684,409,2,1
408,687,383,0,3
408,692,383,0,3
408,694,409,2,1
408,695,383,0,3
408,701,383,0,3
408,706,383,0,3
408,708,383,0,3
408,709,409,2,1
408,710,433,3,0
408,720,383,0,3
409,638,384,0,3
409,643,434,3,0
409,650,434,3,0
409,653,384,0,3
409,665,384,0,3
409,676,434,3,0
409,678,408,1,2
409,682,384,0,3
409,684,384,0,3
409,692,384,0,3
409,694,434,3,0
409,695,384,0,3
409,701,384,0,3
409,708,384,0,3
409,710,434,3,0
409,720,384,0,3
409,721,384,0,3
410,632,435,3,0
410,638,385,0,3
410,641,409,1,2
410,643,435,3,0
410,646,435,3,0
410,650,409,1,2
410,653,409,1,2
410,656,385,0,3
410,657,409,1,2
410,665,385,0,3
410,676,435,3,0
410,678,409,1,2
410,682,409,1,2
410,683,409,1,2
410,684,385,0,3
410,687,409,1,2
410,694,435,3,0
410,695,409,1,2
410,708,409,1,2
410,709,385,0,3
410,710,409,1,2
410,720,409,1,2
410,721,409,1,2
411,632,436,3,0
411,638,386,0,3
411,641,410,1,2
411,643,436,3,0
411,650,410,1,2
411,653,410,1,2
411,656,386,0,3
411,657,410,1,2
411,665,386,0,3
411,676,436,3,0
411,678,410,1,2
411,682,410,1,2
411,683,410,1,2
411,684,386,0,3
411,687,410,1,2
411,694,436,3,0
411,695,410,1,2
411,708,410,1,2
411,709,386,0,3
411,710,410,1,2
411,720,410,1,2
412,641,411,1,2
412,643,437,3,0
412,650,411,1,2
412,653,411,1,2
412,656,387,0,3
412,676,437,3,0
412,678,411,1,2
412,682,411,1,2
412,683,411,1,2
412,684,387,0,3
412,695,411,1,2
412,709,387,0,3
412,710,411,1,2
412,720,411,1,2
413,641,412,1,2
413,643,438,3,0
413,650,412,1,2
413,653,412,1,2
413,656,388,0,3
413,676,438,3,0
413,678,412,1,2
413,684,388,0,3
413,695,412,1,2
414,643,439,3,0
414,650,413,1,2
414,653,413,1,2
414,676,439,3,0
414,678,413,1,2
414,684,389,0,3
414,695,413,1,2
416,676,441,3,0
417,641,418,2,1
417,643,442,3,0
417,650,418,2,1
417,653,418,2,1
417,656,392,0,3
417,676,442,3,0
417,678,418,2,1
417,684,392,0,3
417,686,418,2,1
417,695,418,2,1
418,641,419,2,1
418,643,443,3,0
418,650,419,2,1
418,653,419,2,1
418,656,393,0,3
418,676,443,3,0
418,678,419,2,1
418,684,393,0,3
418,695,419,2,1
419,632,444,3,0
419,641,420,2,1
419,643,444,3,0
419,650,420,2,1
419,653,420,2,1
419,656,394,0,3
419,665,394,0,3
419,676,444,3,0
419,678,420,2,1
419,682,420,2,1
419,683,420,2,1
419,684,394,0,3
419,687,420,2,1
419,695,420,2,1
419,709,394,0,3
419,710,418,1,2
419,720,420,2,1
420,632,445,3,0
420,638,395,0,3
420,641,421,2,1
420,643,445,3,0
420,650,421,2,1
420,653,421,2,1
420,656,395,0,3
420,657,421,2,1
420,665,395,0,3
420,676,445,3,0
420,678,421,2,1
420,682,421,2,1
420,683,421,2,1
420,684,395,0,3
420,687,421,2,1
420,694,445,3,0
420,695,421,2,1
420,708,421,2,1
420,709,395,0,3
420,710,421,2,1
420,720,421,2,1
421,632,446,3,0
421,638,396,0,3
421,641,422,2,1
421,643,446,3,0
421,646,446,3,0
421,650,422,2,1
421,653,422,2,1
421,656,396,0,3
421,657,422,2,1
421,665,396,0,3
421,676,446,3,0
421,678,422,2,1
421,682,422,2,1
421,683,422,2,1
421,684,396,0,3
421,687,422,2,1
421,692,422,2,1
421,694,446,3,0
421,695,422,2,1
421,701,422,2,1
421,706,422,2,1
421,708,422,2,1
421,709,396,0,3
421,710,422,2,1
421,720,422,2,1
421,721,420,1,2
422,638,397,0,3
422,643,447,3,0
422,650,447,3,0
422,653,397,0,3
422,665,397,0,3
422,676,447,3,0
422,678,423,2,1
422,682,397,0,3
422,684,397,0,3
422,692,397,0,3
422,694,447,3,0
422,695,397,0,3
422,701,397,0,3
422,706,397,0,3
422,708,397,0,3
422,710,447,3,0
422,720,397,0,3
422,721,423,2,1
423,632,422,1,2
423,638,422,1,2
423,641,448,3,0
423,643,422,1,2
423,650,448,3,0
423,653,398,0,3
423,656,422,1,2
423,657,448,3,0
423,665,422,1,2
423,676,422,1,2
423,678,424,2,1
423,682,398,0,3
423,683,398,0,3
423,684,422,1,2
423,687,398,0,3
423,694,422,1,2
423,695,398,0,3
423,708,398,0,3
423,709,422,1,2
423,710,448,3,0
423,720,398,0,3
424,632,423,1,2
424,641,449,3,0
424,643,423,1,2
424,650,449,3,0
424,653,399,0,3
424,656,423,1,2
424,665,423,1,2
424,676,423,1,2
424,678,400,2,3
424,682,399,0,3
424,683,399,0,3
424,684,423,1,2
424,687,399,0,3
