579,660,580,2,1
579,665,578,1,2
579,670,580,2,1
579,673,580,2,1
579,681,580,2,1
579,723,580,2,1
580,626,605,3,0
580,629,605,3,0
580,659,555,0,3
580,660,555,0,3
580,665,579,1,2
580,670,581,2,1
580,723,605,3,0
581,626,606,3,0
581,629,580,1,2
581,659,580,1,2
581,660,556,0,3
581,665,580,1,2
581,670,582,2,1
581,673,606,3,0
581,681,556,0,3
581,706,606,3,0
581,723,606,3,0
582,626,607,3,0
582,629,581,1,2
582,659,581,1,2
582,660,557,0,3
582,665,581,1,2
582,670,583,2,1
582,673,607,3,0
582,681,557,0,3
582,723,607,3,0
583,626,608,3,0
583,629,582,1,2
583,659,582,1,2
583,660,558,0,3
583,665,582,1,2
583,670,584,2,1
583,673,608,3,0
583,681,558,0,3
583,723,608,3,0
584,626,609,3,0
584,649,583,1,2
584,659,583,1,2
584,660,559,0,3
584,670,585,2,1
584,673,609,3,0
584,681,559,0,3
584,723,609,3,0
585,626,610,3,0
585,631,584,1,2
585,659,584,1,2
585,670,586,2,1
585,681,560,0,3
585,723,610,3,0
586,659,585,1,2
586,668,587,2,1
586,670,587,2,1
587,659,588,2,1
587,670,670,49,0
588,626,587,1,2
588,659,589,2,1
588,670,587,1,2
588,681,563,0,3
589,626,614,3,0
589,631,588,1,2
589,659,590,2,1
589,670,588,1,2
589,681,564,0,3
589,723,614,3,0
590,626,615,3,0
590,629,591,2,1
590,649,589,1,2
590,659,591,2,1
590,660,565,0,3
590,665,591,2,1
590,670,589,1,2
590,673,615,3,0
590,681,565,0,3
590,723,615,3,0
591,626,616,3,0
591,629,592,2,1
591,659,592,2,1
591,660,566,0,3
591,665,592,2,1
591,670,590,1,2
591,673,616,3,0
591,681,566,0,3
591,723,616,3,0
592,626,617,3,0
592,629,593,2,1
592,659,593,2,1
592,660,567,0,3
592,665,593,2,1
592,670,591,1,2
592,673,617,3,0
592,681,567,0,3
592,723,617,3,0
593,626,618,3,0
593,629,618,3,0
593,659,568,0,3
593,660,568,0,3
593,665,594,2,1
593,670,592,1,2
593,723,618,3,0
594,626,593,1,2
594,629,619,3,0
594,659,569,0,3
594,660,593,1,2
594,665,595,2,1
594,670,593,1,2
594,673,593,1,2
594,681,593,1,2
594,723,593,1,2
595,626,594,1,2
595,629,620,3,0
595,659,570,0,3
595,660,594,1,2
595,665,596,2,1
595,670,594,1,2
595,673,594,1,2
595,681,594,1,2
595,723,594,1,2
596,626,595,1,2
596,629,621,3,0
596,649,597,2,1
596,659,571,0,3
596,660,595,1,2
596,665,665,44,0
596,670,595,1,2
596,673,595,1,2
596,681,595,1,2
596,723,595,1,2
597,626,596,1,2
597,631,598,2,1
597,659,572,0,3
597,670,596,1,2
597,681,596,1,2
597,723,596,1,2
598,626,599,2,1
598,659,573,0,3
598,670,597,1,2
598,681,597,1,2
599,659,574,0,3
599,668,598,1,2
599,670,598,1,2
600,626,601,1,1
600,659,575,0,2
600,668,624,3,2
600,670,601,1,1
601,626,602,2,1
601,659,576,0,3
601,670,602,2,1
601,681,602,2,1
601,723,602,2,1
602,626,603,2,1
602,659,577,0,3
602,660,603,2,1
602,670,603,2,1
602,673,603,2,1
602,681,603,2,1
602,720,2,3,3
602,723,603,2,1
603,626,604,2,1
603,629,3,3,3
603,659,578,0,3
603,660,604,2,1
603,665,578,0,3
603,670,604,2,1
603,673,604,2,1
603,681,604,2,1
603,720,3,3,3
603,723,604,2,1
604,626,605,2,1
604,629,4,3,3
604,659,579,0,3
604,660,605,2,1
604,665,579,0,3
604,670,605,2,1
604,673,605,2,1
604,681,605,2,1
604,720,4,3,3
604,723,605,2,1
605,626,5,3,3
605,629,5,3,3
605,659,580,0,3
605,660,580,0,3
605,665,580,0,3
605,670,580,0,3
605,681,580,0,3
605,720,5,3,3
605,723,5,3,3
606,626,6,3,3
606,629,605,1,2
606,659,605,1,2
606,660,581,0,3
606,665,605,1,2
606,670,581,0,3
606,673,6,3,3
606,681,581,0,3
606,706,6,3,3
606,723,6,3,3
607,626,7,3,3
607,629,606,1,2
607,659,606,1,2
607,660,582,0,3
607,665,606,1,2
607,670,582,0,3
607,673,7,3,3
607,681,582,0,3
607,723,7,3,3
608,626,8,3,3
608,629,607,1,2
608,659,607,1,2
608,660,583,0,3
608,665,607,1,2
608,670,583,0,3
608,673,8,3,3
608,681,583,0,3
608,723,8,3,3
609,626,9,3,3
609,649,608,1,2
609,659,608,1,2
609,660,584,0,3
609,670,584,0,3
609,673,9,3,3
609,681,584,0,3
609,723,9,3,3
610,626,10,3,3
610,631,609,1,2
610,659,609,1,2
610,670,585,0,3
610,681,585,0,3
610,723,10,3,3
611,659,610,1,2
611,668,612,2,1
611,670,586,0,3
612,659,613,2,1
612,670,587,0,3
613,626,612,1,2
613,659,614,2,1
613,670,588,0,3
613,681,588,0,3
614,626,14,3,3
614,631,613,1,2
614,659,615,2,1
614,670,589,0,3
614,681,589,0,3
614,723,14,3,3
615,626,15,3,3
615,629,616,2,1
615,649,614,1,2
615,659,616,2,1
615,660,590,0,3
615,665,616,2,1
615,670,590,0,3
615,673,15,3,3
615,681,590,0,3
615,723,15,3,3
616,626,16,3,3
616,629,617,2,1
616,659,617,2,1
616,660,591,0,3
616,665,617,2,1
616,670,591,0,3
616,673,16,3,3
616,681,591,0,3
616,723,16,3,3
617,626,17,3,3
617,629,618,2,1
617,659,618,2,1
617,660,592,0,3
617,665,618,2,1
617,670,592,0,3
617,673,17,3,3
617,681,592,0,3
617,723,17,3,3
618,626,18,3,3
618,629,18,3,3
618,659,593,0,3
618,660,593,0,3
618,665,593,0,3
618,670,593,0,3
618,681,593,0,3
618,720,18,3,3
618,723,18,3,3
619,626,618,1,2
619,629,19,3,3
619,659,594,0,3
619,660,618,1,2
619,665,594,0,3
619,670,618,1,2
619,673,618,1,2
619,681,618,1,2
619,720,19,3,3
619,723,618,1,2
620,626,619,1,2
620,629,20,3,3
620,659,595,0,3
620,660,619,1,2
620,665,595,0,3
620,670,619,1,2
620,673,619,1,2
620,681,619,1,2
620,720,20,3,3
620,723,619,1,2
621,626,620,1,2
621,629,21,3,3
621,649,622,2,1
621,659,596,0,3
621,660,620,1,2
621,665,596,0,3
621,670,620,1,2
621,673,620,1,2
621,681,620,1,2
621,720,21,3,3
621,723,620,1,2
622,626,621,1,2
622,631,623,2,1
622,659,597,0,3
622,670,621,1,2
622,681,621,1,2
622,723,621,1,2
623,626,624,2,1
623,659,598,0,3
623,670,622,1,2
623,681,622,1,2
624,659,599,0,3
624,668,623,1,2
624,670,623,1,2
626,625,110,0,5
626,627,110,0,5
626,628,110,0,5
626,629,110,0,5
626,630,110,0,5
626,631,110,0,5
626,632,110,0,5
626,633,110,0,5
626,634,110,0,5
626,635,110,0,5
626,636,110,0,5
626,637,110,0,5
626,638,110,0,5
626,639,110,0,5
626,640,110,0,5
626,641,110,0,5
626,642,110,0,5
626,643,110,0,5
626,644,110,0,5
626,645,110,0,5
626,646,110,0,5
626,647,110,0,5
626,648,110,0,5
626,649,110,0,5
626,650,110,0,5
626,651,110,0,5
626,652,110,0,5
626,653,110,0,5
626,654,110,0,5
626,655,110,0,5
626,656,110,0,5
626,657,110,0,5
626,658,110,0,5
626,659,110,0,5
626,660,110,0,5
626,661,110,0,5
626,662,110,0,5
626,663,110,0,5
626,664,110,0,5
626,665,110,0,5
626,666,110,0,5
626,667,110,0,5
626,668,110,0,5
626,669,110,0,5
626,670,110,0,5
626,671,110,0,5
626,672,110,0,5
626,673,110,0,5
626,674,110,0,5
626,675,110,0,5
626,676,110,0,5
626,677,110,0,5
626,678,110,0,5
626,679,110,0,5
626,680,110,0,5
626,681,110,0,5
626,682,110,0,5
626,683,110,0,5
626,684,110,0,5
626,685,110,0,5
626,686,110,0,5
626,687,110,0,5
626,688,110,0,5
626,689,110,0,5
626,690,110,0,5
626,691,110,0,5
626,692,110,0,5
626,693,110,0,5
626,694,110,0,5
626,695,110,0,5
626,696,110,0,5
626,697,110,0,5
626,698,110,0,5
626,699,110,0,5
626,700,110,0,5
626,701,110,0,5
626,702,110,0,5
626,703,110,0,5
626,704,110,0,5
626,705,110,0,5
626,706,110,0,5
626,707,110,0,5
626,708,110,0,5
626,709,110,0,5
626,710,110,0,5
626,711,110,0,5
626,712,110,0,5
626,713,110,0,5
626,714,110,0,5
626,715,110,0,5
626,716,110,0,5
626,717,110,0,5
626,718,110,0,5
626,719,110,0,5
626,720,110,0,5
626,721,110,0,5
626,722,110,0,5
626,723,110,0,5
626,724,110,0,5
629,625,146,0,8
629,626,146,0,8
629,627,146,0,8
629,628,146,0,8
629,630,146,0,8
629,631,146,0,8
629,632,146,0,8
629,633,146,0,8
629,634,146,0,8
629,635,146,0,8
629,636,146,0,8
629,637,146,0,8
629,638,146,0,8
629,639,146,0,8
629,640,146,0,8
629,641,146,0,8
629,642,146,0,8
629,643,146,0,8
629,644,146,0,8
629,645,146,0,8
629,646,146,0,8
629,647,146,0,8
629,648,146,0,8
629,649,146,0,8
629,650,146,0,8
629,651,146,0,8
629,652,146,0,8
629,653,146,0,8
629,654,146,0,8
629,655,146,0,8
629,656,146,0,8
629,657,146,0,8
629,658,146,0,8
629,659,146,0,8
629,660,146,0,8
629,661,146,0,8
629,662,146,0,8
629,663,146,0,8
629,664,146,0,8
629,665,146,0,8
629,666,146,0,8
629,667,146,0,8
629,668,146,0,8
629,669,146,0,8
629,670,146,0,8
629,671,146,0,8
629,672,146,0,8
629,673,146,0,8
629,674,146,0,8
629,675,146,0,8
629,676,146,0,8
629,677,146,0,8
629,678,146,0,8
629,679,146,0,8
629,680,146,0,8
629,681,146,0,8
629,682,146,0,8
629,683,146,0,8
629,684,146,0,8
629,685,146,0,8
629,686,146,0,8
629,687,146,0,8
629,688,146,0,8
629,689,146,0,8
629,690,146,0,8
629,691,146,0,8
629,692,146,0,8
629,693,146,0,8
629,694,146,0,8
629,695,146,0,8
629,696,146,0,8
629,697,146,0,8
629,698,146,0,8
629,699,146,0,8
629,700,146,0,8
629,701,146,0,8
629,702,146,0,8
629,703,146,0,8
629,704,146,0,8
629,705,146,0,8
629,706,146,0,8
629,707,146,0,8
629,708,146,0,8
629,709,146,0,8
629,710,146,0,8
629,711,146,0,8
629,712,146,0,8
629,713,146,0,8
629,714,146,0,8
629,715,146,0,8
629,716,146,0,8
629,717,146,0,8
629,718,146,0,8
629,719,146,0,8
629,720,146,0,8
629,721,146,0,8
629,722,146,0,8
629,723,146,0,8
629,724,146,0,8
631,625,409,0,10
631,626,409,0,10
631,627,409,0,10
631,628,409,0,10
631,629,409,0,10
631,630,409,0,10
631,632,409,0,10
631,633,409,0,10
631,634,409,0,10
631,635,409,0,10
631,636,409,0,10
631,637,409,0,10
631,638,409,0,10
631,639,409,0,10
631,640,409,0,10
631,641,409,0,10
631,642,409,0,10
631,643,409,0,10
631,644,409,0,10
631,645,409,0,10
631,646,409,0,10
631,647,409,0,10
631,648,409,0,10
631,649,409,0,10
631,650,409,0,10
631,651,409,0,10
631,652,409,0,10
631,653,409,0,10
631,654,409,0,10
631,655,409,0,10
631,656,409,0,10
631,657,409,0,10
631,658,409,0,10
631,659,409,0,10
631,660,409,0,10
631,661,409,0,10
631,662,409,0,10
631,663,409,0,10
631,664,409,0,10
631,665,409,0,10
631,666,409,0,10
631,667,409,0,10
631,668,409,0,10
631,669,409,0,10
631,670,409,0,10
631,671,409,0,10
631,672,409,0,10
631,673,409,0,10
631,674,409,0,10
631,675,409,0,10
631,676,409,0,10
631,677,409,0,10
631,678,409,0,10
631,679,409,0,10
631,680,409,0,10
631,681,409,0,10
631,682,409,0,10
631,683,409,0,10
631,684,409,0,10
631,685,409,0,10
631,686,409,0,10
631,687,409,0,10
631,688,409,0,10
631,689,409,0,10
631,690,409,0,10
631,691,409,0,10
631,692,409,0,10
631,693,409,0,10
631,694,409,0,10
631,695,409,0,10
631,696,409,0,10
631,697,409,0,10
631,698,409,0,10
631,699,409,0,10
631,700,409,0,10
631,701,409,0,10
631,702,409,0,10
631,703,409,0,10
631,704,409,0,10
631,705,409,0,10
631,706,409,0,10
631,707,409,0,10
631,708,409,0,10
631,709,409,0,10
631,710,409,0,10
631,711,409,0,10
631,712,409,0,10
631,713,409,0,10
631,714,409,0,10
631,715,409,0,10
631,716,409,0,10
631,717,409,0,10
631,718,409,0,10
631,719,409,0,10
631,720,409,0,10
631,721,409,0,10
631,722,409,0,10
631,723,409,0,10
631,724,409,0,10
642,625,411,0,21
642,626,411,0,21
642,627,411,0,21
642,628,411,0,21
642,629,411,0,21
642,630,411,0,21
642,631,411,0,21
642,632,411,0,21
642,633,411,0,21
642,634,411,0,21
642,635,411,0,21
642,636,411,0,21
642,637,411,0,21
642,638,411,0,21
642,639,411,0,21
642,640,411,0,21
642,641,411,0,21
642,643,411,0,21
642,644,411,0,21
642,645,411,0,21
642,646,411,0,21
642,647,411,0,21
642,648,411,0,21
642,649,411,0,21
642,650,411,0,21
642,651,411,0,21
642,652,411,0,21
642,653,411,0,21
642,654,411,0,21
642,655,411,0,21
642,656,411,0,21
642,657,411,0,21
642,658,411,0,21
642,659,411,0,21
642,660,411,0,21
642,661,411,0,21
642,662,411,0,21
642,663,411,0,21
642,664,411,0,21
642,665,411,0,21
642,666,411,0,21
642,667,411,0,21
642,668,411,0,21
642,669,411,0,21
642,670,411,0,21
642,671,411,0,21
642,672,411,0,21
642,673,411,0,21
642,674,411,0,21
642,675,411,0,21
642,676,411,0,21
642,677,411,0,21
642,678,411,0,21
642,679,411,0,21
642,680,411,0,21
642,681,411,0,21
642,682,411,0,21
642,683,411,0,21
642,684,411,0,21
642,685,411,0,21
642,686,411,0,21
642,687,411,0,21
642,688,411,0,21
642,689,411,0,21
642,690,411,0,21
642,691,411,0,21
642,692,411,0,21
642,693,411,0,21
642,694,411,0,21
642,695,411,0,21
642,696,411,0,21
642,697,411,0,21
642,698,411,0,21
642,699,411,0,21
642,700,411,0,21
642,701,411,0,21
642,702,411,0,21
642,703,411,0,21
642,704,411,0,21
642,705,411,0,21
642,706,411,0,21
642,707,411,0,21
642,708,411,0,21
642,709,411,0,21
642,710,411,0,21
642,711,411,0,21
642,712,411,0,21
642,713,411,0,21
642,714,411,0,21
642,715,411,0,21
642,716,411,0,21
642,717,411,0,21
642,718,411,0,21
642,719,411,0,21
642,720,411,0,21
642,721,411,0,21
642,722,411,0,21
642,723,411,0,21
642,724,411,0,21
649,625,158,0,28
649,626,158,0,28
649,627,158,0,28
649,628,158,0,28
649,629,158,0,28
649,630,158,0,28
649,631,158,0,28
649,632,158,0,28
649,633,158,0,28
649,634,158,0,28
649,635,158,0,28
649,636,158,0,28
649,637,158,0,28
649,638,158,0,28
649,639,158,0,28
649,640,158,0,28
649,641,158,0,28
649,642,158,0,28
649,643,158,0,28
649,644,158,0,28
649,645,158,0,28
649,646,158,0,28
649,647,158,0,28
649,648,158,0,28
649,650,158,0,28
649,651,158,0,28
649,652,158,0,28
649,653,158,0,28
649,654,158,0,28
649,655,158,0,28
649,656,158,0,28
649,657,158,0,28
649,658,158,0,28
649,659,158,0,28
649,660,158,0,28
649,661,158,0,28
649,662,158,0,28
649,663,158,0,28
649,664,158,0,28
649,665,158,0,28
649,666,158,0,28
649,667,158,0,28
649,668,158,0,28
649,669,158,0,28
649,670,158,0,28
649,671,158,0,28
649,672,158,0,28
649,673,158,0,28
649,674,158,0,28
649,675,158,0,28
649,676,158,0,28
649,677,158,0,28
649,678,158,0,28
649,679,158,0,28
649,680,158,0,28
649,681,158,0,28
649,682,158,0,28
649,683,158,0,28
649,684,158,0,28
649,685,158,0,28
649,686,158,0,28
649,687,158,0,28
649,688,158,0,28
649,689,158,0,28
649,690,158,0,28
649,691,158,0,28
649,692,158,0,28
649,693,158,0,28
649,694,158,0,28
649,695,158,0,28
649,696,158,0,28
649,697,158,0,28
649,698,158,0,28
649,699,158,0,28
649,700,158,0,28
649,701,158,0,28
649,702,158,0,28
649,703,158,0,28
649,704,158,0,28
649,705,158,0,28
649,706,158,0,28
649,707,158,0,28
649,708,158,0,28
649,709,158,0,28
649,710,158,0,28
649,711,158,0,28
649,712,158,0,28
649,713,158,0,28
649,714,158,0,28
649,715,158,0,28
649,716,158,0,28
649,717,158,0,28
649,718,158,0,28
649,719,158,0,28
649,720,158,0,28
649,721,158,0,28
649,722,158,0,28
649,723,158,0,28
649,724,158,0,28
659,625,424,0,38
659,626,424,0,38
659,627,424,0,38
659,628,424,0,38
659,629,424,0,38
659,630,424,0,38
659,631,424,0,38
659,632,424,0,38
659,633,424,0,38
659,634,424,0,38
659,635,424,0,38
659,636,424,0,38
659,637,424,0,38
659,638,424,0,38
659,639,424,0,38
659,640,424,0,38
659,641,424,0,38
659,642,424,0,38
659,643,424,0,38
659,644,424,0,38
659,645,424,0,38
659,646,424,0,38
659,647,424,0,38
659,648,424,0,38
659,649,424,0,38
659,650,424,0,38
659,651,424,0,38
659,652,424,0,38
659,653,424,0,38
659,654,424,0,38
659,655,424,0,38
659,656,424,0,38
659,657,424,0,38
659,658,424,0,38
659,660,424,0,38
659,661,424,0,38
659,662,424,0,38
659,663,424,0,38
659,664,424,0,38
659,665,424,0,38
659,666,424,0,38
659,667,424,0,38
659,668,424,0,38
659,669,424,0,38
659,670,424,0,38
659,671,424,0,38
659,672,424,0,38
659,673,424,0,38
659,674,424,0,38
659,675,424,0,38
659,676,424,0,38
659,677,424,0,38
659,678,424,0,38
659,679,424,0,38
659,680,424,0,38
659,681,424,0,38
659,682,424,0,38
659,683,424,0,38
659,684,424,0,38
659,685,424,0,38
659,686,424,0,38
659,687,424,0,38
659,688,424,0,38
659,689,424,0,38
659,690,424,0,38
659,691,424,0,38
659,692,424,0,38
659,693,424,0,38
659,694,424,0,38
659,695,424,0,38
659,696,424,0,38
659,697,424,0,38
659,698,424,0,38
659,699,424,0,38
659,700,424,0,38
659,701,424,0,38
659,702,424,0,38
659,703,424,0,38
659,704,424,0,38
659,705,424,0,38
659,706,424,0,38
659,707,424,0,38
659,708,424,0,38
659,709,424,0,38
659,710,424,0,38
659,711,424,0,38
659,712,424,0,38
659,713,424,0,38
659,714,424,0,38
659,715,424,0,38
659,716,424,0,38
659,717,424,0,38
659,718,424,0,38
659,719,424,0,38
659,720,424,0,38
659,721,424,0,38
659,722,424,0,38
659,723,424,0,38
659,724,424,0,38
660,625,434,0,39
660,626,434,0,39
660,627,434,0,39
660,628,434,0,39
660,629,434,0,39
660,630,434,0,39
660,631,434,0,39
660,632,434,0,39
660,633,434,0,39
660,634,434,0,39
660,635,434,0,39
660,636,434,0,39
660,637,434,0,39
660,638,434,0,39
660,639,434,0,39
660,640,434,0,39
660,641,434,0,39
660,642,434,0,39
660,643,434,0,39
660,644,434,0,39
660,645,434,0,39
660,646,434,0,39
660,647,434,0,39
660,648,434,0,39
660,649,434,0,39
660,650,434,0,39
660,651,434,0,39
660,652,434,0,39
660,653,434,0,39
660,654,434,0,39
660,655,434,0,39
660,656,434,0,39
660,657,434,0,39
660,658,434,0,39
660,659,434,0,39
660,661,434,0,39
660,662,434,0,39
660,663,434,0,39
660,664,434,0,39
660,665,434,0,39
660,666,434,0,39
660,667,434,0,39
660,668,434,0,39
660,669,434,0,39
660,670,434,0,39
660,671,434,0,39
660,672,434,0,39
660,673,434,0,39
660,674,434,0,39
660,675,434,0,39
660,676,434,0,39
660,677,434,0,39
660,678,434,0,39
660,679,434,0,39
660,680,434,0,39
660,681,434,0,39
660,682,434,0,39
660,683,434,0,39
660,684,434,0,39
660,685,434,0,39
660,686,434,0,39
660,687,434,0,39
660,688,434,0,39
660,689,434,0,39
660,690,434,0,39
660,691,434,0,39
660,692,434,0,39
660,693,434,0,39
660,694,434,0,39
660,695,434,0,39
660,696,434,0,39
660,697,434,0,39
660,698,434,0,39
660,699,434,0,39
660,700,434,0,39
660,701,434,0,39
660,702,434,0,39
660,703,434,0,39
660,704,434,0,39
660,705,434,0,39
660,706,434,0,39
660,707,434,0,39
660,708,434,0,39
660,709,434,0,39
660,710,434,0,39
660,711,434,0,39
660,712,434,0,39
660,713,434,0,39
660,714,434,0,39
660,715,434,0,39
660,716,434,0,39
660,717,434,0,39
660,718,434,0,39
660,719,434,0,39
660,720,434,0,39
660,721,434,0,39
660,722,434,0,39
660,723,434,0,39
660,724,434,0,39
665,625,596,0,44
665,626,596,0,44
665,627,596,0,44
665,628,596,0,44
665,629,596,0,44
665,630,596,0,44
665,631,596,0,44
665,632,596,0,44
665,633,596,0,44
665,634,596,0,44
665,635,596,0,44
665,636,596,0,44
665,637,596,0,44
665,638,596,0,44
665,639,596,0,44
665,640,596,0,44
665,641,596,0,44
665,642,596,0,44
665,643,596,0,44
665,644,596,0,44
665,645,596,0,44
665,646,596,0,44
665,647,596,0,44
665,648,596,0,44
665,649,596,0,44
665,650,596,0,44
665,651,596,0,44
665,652,596,0,44
665,653,596,0,44
665,654,596,0,44
665,655,596,0,44
665,656,596,0,44
665,657,596,0,44
665,658,596,0,44
665,659,596,0,44
665,660,596,0,44
665,661,596,0,44
665,662,596,0,44
665,663,596,0,44
665,664,596,0,44
665,666,596,0,44
665,667,596,0,44
665,668,596,0,44
665,669,596,0,44
665,670,596,0,44
665,671,596,0,44
665,672,596,0,44
665,673,596,0,44
665,674,596,0,44
665,675,596,0,44
665,676,596,0,44
665,677,596,0,44
665,678,596,0,44
665,679,596,0,44
665,680,596,0,44
665,681,596,0,44
665,682,596,0,44
665,683,596,0,44
665,684,596,0,44
665,685,596,0,44
665,686,596,0,44
665,687,596,0,44
665,688,596,0,44
665,689,596,0,44
665,690,596,0,44
665,691,596,0,44
665,692,596,0,44
665,693,596,0,44
665,694,596,0,44
665,695,596,0,44
665,696,596,0,44
665,697,596,0,44
665,698,596,0,44
665,699,596,0,44
665,700,596,0,44
665,701,596,0,44
665,702,596,0,44
665,703,596,0,44
665,704,596,0,44
665,705,596,0,44
665,706,596,0,44
665,707,596,0,44
665,708,596,0,44
665,709,596,0,44
665,710,596,0,44
665,711,596,0,44
665,712,596,0,44
665,713,596,0,44
665,714,596,0,44
665,715,596,0,44
665,716,596,0,44
665,717,596,0,44
665,718,596,0,44
665,719,596,0,44
665,720,596,0,44
665,721,596,0,44
665,722,596,0,44
665,723,596,0,44
665,724,596,0,44
668,625,173,0,47
668,626,173,0,47
668,627,173,0,47
668,628,173,0,47
668,629,173,0,47
668,630,173,0,47
668,631,173,0,47
668,632,173,0,47
668,633,173,0,47
668,634,173,0,47
668,635,173,0,47
668,636,173,0,47
668,637,173,0,47
668,638,173,0,47
668,639,173,0,47
668,640,173,0,47
668,641,173,0,47
668,642,173,0,47
668,643,173,0,47
668,644,173,0,47
668,645,173,0,47
668,646,173,0,47
668,647,173,0,47
668,648,173,0,47
668,649,173,0,47
668,650,173,0,47
668,651,173,0,47
668,652,173,0,47
668,653,173,0,47
668,654,173,0,47
668,655,173,0,47
668,656,173,0,47
668,657,173,0,47
668,658,173,0,47
668,659,173,0,47
668,660,173,0,47
668,661,173,0,47
668,662,173,0,47
668,663,173,0,47
668,664,173,0,47
668,665,173,0,47
668,666,173,0,47
668,667,173,0,47
668,669,173,0,47
668,670,173,0,47
668,671,173,0,47
668,672,173,0,47
668,673,173,0,47
668,674,173,0,47
668,675,173,0,47
668,676,173,0,47
668,677,173,0,47
668,678,173,0,47
668,679,173,0,47
668,680,173,0,47
668,681,173,0,47
668,682,173,0,47
668,683,173,0,47
668,684,173,0,47
668,685,173,0,47
668,686,173,0,47
668,687,173,0,47
668,688,173,0,47
668,689,173,0,47
668,690,173,0,47
668,691,173,0,47
668,692,173,0,47
668,693,173,0,47
668,694,173,0,47
668,695,173,0,47
668,696,173,0,47
668,697,173,0,47
668,698,173,0,47
668,699,173,0,47
668,700,173,0,47
668,701,173,0,47
668,702,173,0,47
668,703,173,0,47
668,704,173,0,47
668,705,173,0,47
668,706,173,0,47
668,707,173,0,47
668,708,173,0,47
668,709,173,0,47
668,710,173,0,47
668,711,173,0,47
668,712,173,0,47
668,713,173,0,47
668,714,173,0,47
668,715,173,0,47
668,716,173,0,47
668,717,173,0,47
668,718,173,0,47
668,719,173,0,47
668,720,173,0,47
668,721,173,0,47
668,722,173,0,47
668,723,173,0,47
668,724,173,0,47
670,625,587,0,49
670,626,587,0,49
670,627,587,0,49
670,628,587,0,49
670,629,587,0,49
670,630,587,0,49
670,631,587,0,49
670,632,587,0,49
670,633,587,0,49
670,634,587,0,49
670,635,587,0,49
670,636,587,0,49
670,637,587,0,49
670,638,587,0,49
670,639,587,0,49
670,640,587,0,49
670,641,587,0,49
670,642,587,0,49
670,643,587,0,49
670,644,587,0,49
670,645,587,0,49
670,646,587,0,49
670,647,587,0,49
670,648,587,0,49
670,649,587,0,49
670,650,587,0,49
670,651,587,0,49
670,652,587,0,49
670,653,587,0,49
670,654,587,0,49
670,655,587,0,49
670,656,587,0,49
670,657,587,0,49
670,658,587,0,49
670,659,587,0,49
670,660,587,0,49
670,661,587,0,49
670,662,587,0,49
670,663,587,0,49
670,664,587,0,49
670,665,587,0,49
670,666,587,0,49
670,667,587,0,49
670,668,587,0,49
670,669,587,0,49
670,671,587,0,49
670,672,587,0,49
670,673,587,0,49
670,674,587,0,49
670,675,587,0,49
670,676,587,0,49
670,677,587,0,49
670,678,587,0,49
670,679,587,0,49
670,680,587,0,49
670,681,587,0,49
670,682,587,0,49
670,683,587,0,49
670,684,587,0,49
670,685,587,0,49
670,686,587,0,49
670,687,587,0,49
670,688,587,0,49
670,689,587,0,49
670,690,587,0,49
670,691,587,0,49
670,692,587,0,49
670,693,587,0,49
670,694,587,0,49
670,695,587,0,49
670,696,587,0,49
670,697,587,0,49
670,698,587,0,49
670,699,587,0,49
670,700,587,0,49
670,701,587,0,49
670,702,587,0,49
670,703,587,0,49
670,704,587,0,49
670,705,587,0,49
670,706,587,0,49
670,707,587,0,49
670,708,587,0,49
670,709,587,0,49
670,710,587,0,49
670,711,587,0,49
670,712,587,0,49
670,713,587,0,49
670,714,587,0,49
670,715,587,0,49
670,716,587,0,49
670,717,587,0,49
670,718,587,0,49
670,719,587,0,49
670,720,587,0,49
670,721,587,0,49
670,722,587,0,49
670,723,587,0,49
670,724,587,0,49
673,625,34,0,52
673,626,34,0,52
673,627,34,0,52
673,628,34,0,52
673,629,34,0,52
673,630,34,0,52
673,631,34,0,52
673,632,34,0,52
673,633,34,0,52
673,634,34,0,52
673,635,34,0,52
673,636,34,0,52
673,637,34,0,52
673,638,34,0,52
673,639,34,0,52
673,640,34,0,52
673,641,34,0,52
673,642,34,0,52
673,643,34,0,52
673,644,34,0,52
673,645,34,0,52
673,646,34,0,52
673,647,34,0,52
673,648,34,0,52
673,649,34,0,52
673,650,34,0,52
673,651,34,0,52
673,652,34,0,52
673,653,34,0,52
673,654,34,0,52
673,655,34,0,52
673,656,34,0,52
673,657,34,0,52
673,658,34,0,52
673,659,34,0,52
673,660,34,0,52
673,661,34,0,52
673,662,34,0,52
673,663,34,0,52
673,664,34,0,52
673,665,34,0,52
673,666,34,0,52
673,667,34,0,52
673,668,34,0,52
673,669,34,0,52
673,670,34,0,52
673,671,34,0,52
673,672,34,0,52
673,674,34,0,52
673,675,34,0,52
673,676,34,0,52
673,677,34,0,52
673,678,34,0,52
673,679,34,0,52
673,680,34,0,52
673,681,34,0,52
673,682,34,0,52
673,683,34,0,52
673,684,34,0,52
673,685,34,0,52
673,686,34,0,52
673,687,34,0,52
673,688,34,0,52
673,689,34,0,52
673,690,34,0,52
673,691,34,0,52
673,692,34,0,52
673,693,34,0,52
673,694,34,0,52
673,695,34,0,52
673,696,34,0,52
673,697,34,0,52
673,698,34,0,52
673,699,34,0,52
673,700,34,0,52
673,701,34,0,52
673,702,34,0,52
673,703,34,0,52
673,704,34,0,52
673,705,34,0,52
