663,701,384,0,42
663,702,384,0,42
663,703,384,0,42
663,704,384,0,42
663,705,384,0,42
663,706,384,0,42
663,707,384,0,42
663,708,384,0,42
663,709,384,0,42
663,710,384,0,42
663,711,384,0,42
663,712,384,0,42
663,713,384,0,42
663,714,384,0,42
663,715,384,0,42
663,716,384,0,42
663,717,384,0,42
663,718,384,0,42
663,719,384,0,42
663,720,384,0,42
663,721,384,0,42
663,722,384,0,42
663,723,384,0,42
663,724,384,0,42
675,625,375,0,54
675,626,375,0,54
675,627,375,0,54
675,628,375,0,54
675,629,375,0,54
675,630,375,0,54
675,631,375,0,54
675,632,375,0,54
675,633,375,0,54
675,634,375,0,54
675,635,375,0,54
675,636,375,0,54
675,637,375,0,54
675,638,375,0,54
675,639,375,0,54
675,640,375,0,54
675,641,375,0,54
675,642,375,0,54
675,643,375,0,54
675,644,375,0,54
675,645,375,0,54
675,646,375,0,54
675,647,375,0,54
675,648,375,0,54
675,649,375,0,54
675,650,375,0,54
675,651,375,0,54
675,652,375,0,54
675,653,375,0,54
675,654,375,0,54
675,655,375,0,54
675,656,375,0,54
675,657,375,0,54
675,658,375,0,54
675,659,375,0,54
675,660,375,0,54
675,661,375,0,54
675,662,375,0,54
675,663,375,0,54
675,664,375,0,54
675,665,375,0,54
675,666,375,0,54
675,667,375,0,54
675,668,375,0,54
675,669,375,0,54
675,670,375,0,54
675,671,375,0,54
675,672,375,0,54
675,673,375,0,54
675,674,375,0,54
675,676,375,0,54
675,677,375,0,54
675,678,375,0,54
675,679,375,0,54
675,680,375,0,54
675,681,375,0,54
675,682,375,0,54
675,683,375,0,54
675,684,375,0,54
675,685,375,0,54
675,686,375,0,54
675,687,375,0,54
675,688,375,0,54
675,689,375,0,54
675,690,375,0,54
675,691,375,0,54
675,692,375,0,54
675,693,375,0,54
675,694,375,0,54
675,695,375,0,54
675,696,375,0,54
675,697,375,0,54
675,698,375,0,54
675,699,375,0,54
675,700,375,0,54
675,701,375,0,54
675,702,375,0,54
675,703,375,0,54
675,704,375,0,54
675,705,375,0,54
675,706,375,0,54
675,707,375,0,54
675,708,375,0,54
675,709,375,0,54
675,710,375,0,54
675,711,375,0,54
675,712,375,0,54
675,713,375,0,54
675,714,375,0,54
675,715,375,0,54
675,716,375,0,54
675,717,375,0,54
675,718,375,0,54
675,719,375,0,54
675,720,375,0,54
675,721,375,0,54
675,722,375,0,54
675,723,375,0,54
675,724,375,0,54
682,625,228,0,61
682,626,228,0,61
682,627,228,0,61
682,628,228,0,61
682,629,228,0,61
682,630,228,0,61
682,631,228,0,61
682,632,228,0,61
682,633,228,0,61
682,634,228,0,61
682,635,228,0,61
682,636,228,0,61
682,637,228,0,61
682,638,228,0,61
682,639,228,0,61
682,640,228,0,61
682,641,228,0,61
682,642,228,0,61
682,643,228,0,61
682,644,228,0,61
682,645,228,0,61
682,646,228,0,61
682,647,228,0,61
682,648,228,0,61
682,649,228,0,61
682,650,228,0,61
682,651,228,0,61
682,652,228,0,61
682,653,228,0,61
682,654,228,0,61
682,655,228,0,61
682,656,228,0,61
682,657,228,0,61
682,658,228,0,61
682,659,228,0,61
682,660,228,0,61
682,661,228,0,61
682,662,228,0,61
682,663,228,0,61
682,664,228,0,61
682,665,228,0,61
682,666,228,0,61
682,667,228,0,61
682,668,228,0,61
682,669,228,0,61
682,670,228,0,61
682,671,228,0,61
682,672,228,0,61
682,673,228,0,61
682,674,228,0,61
682,675,228,0,61
682,676,228,0,61
682,677,228,0,61
682,678,228,0,61
682,679,228,0,61
682,680,228,0,61
682,681,228,0,61
682,683,228,0,61
682,684,228,0,61
682,685,228,0,61
682,686,228,0,61
682,687,228,0,61
682,688,228,0,61
682,689,228,0,61
682,690,228,0,61
682,691,228,0,61
682,692,228,0,61
682,693,228,0,61
682,694,228,0,61
682,695,228,0,61
682,696,228,0,61
682,697,228,0,61
682,698,228,0,61
682,699,228,0,61
682,700,228,0,61
682,701,228,0,61
682,702,228,0,61
682,703,228,0,61
682,704,228,0,61
682,705,228,0,61
682,706,228,0,61
682,707,228,0,61
682,708,228,0,61
682,709,228,0,61
682,710,228,0,61
682,711,228,0,61
682,712,228,0,61
682,713,228,0,61
682,714,228,0,61
682,715,228,0,61
682,716,228,0,61
682,717,228,0,61
682,718,228,0,61
682,719,228,0,61
682,720,228,0,61
682,721,228,0,61
682,722,228,0,61
682,723,228,0,61
682,724,228,0,61
703,625,32,0,82
703,626,32,0,82
703,627,32,0,82
703,628,32,0,82
703,629,32,0,82
703,630,32,0,82
703,631,32,0,82
703,632,32,0,82
703,633,32,0,82
703,634,32,0,82
703,635,32,0,82
703,636,32,0,82
703,637,32,0,82
703,638,32,0,82
703,639,32,0,82
703,640,32,0,82
703,641,32,0,82
703,642,32,0,82
703,643,32,0,82
703,644,32,0,82
703,645,32,0,82
703,646,32,0,82
703,647,32,0,82
703,648,32,0,82
703,649,32,0,82
703,650,32,0,82
703,651,32,0,82
703,652,32,0,82
703,653,32,0,82
703,654,32,0,82
703,655,32,0,82
703,656,32,0,82
703,657,32,0,82
703,658,32,0,82
703,659,32,0,82
703,660,32,0,82
703,661,32,0,82
703,662,32,0,82
703,663,32,0,82
703,664,32,0,82
703,665,32,0,82
703,666,32,0,82
703,667,32,0,82
703,668,32,0,82
703,669,32,0,82
703,670,32,0,82
703,671,32,0,82
703,672,32,0,82
703,673,32,0,82
703,674,32,0,82
703,675,32,0,82
703,676,32,0,82
703,677,32,0,82
703,678,32,0,82
703,679,32,0,82
703,680,32,0,82
703,681,32,0,82
703,682,32,0,82
703,683,32,0,82
703,684,32,0,82
703,685,32,0,82
703,686,32,0,82
703,687,32,0,82
703,688,32,0,82
703,689,32,0,82
703,690,32,0,82
703,691,32,0,82
703,692,32,0,82
703,693,32,0,82
703,694,32,0,82
703,695,32,0,82
703,696,32,0,82
703,697,32,0,82
703,698,32,0,82
703,699,32,0,82
703,700,32,0,82
703,701,32,0,82
703,702,32,0,82
703,704,32,0,82
703,705,32,0,82
703,706,32,0,82
703,707,32,0,82
703,708,32,0,82
703,709,32,0,82
703,710,32,0,82
703,711,32,0,82
703,712,32,0,82
703,713,32,0,82
703,714,32,0,82
703,715,32,0,82
703,716,32,0,82
703,717,32,0,82
703,718,32,0,82
703,719,32,0,82
703,720,32,0,82
703,721,32,0,82
703,722,32,0,82
703,723,32,0,82
703,724,32,0,82
721,625,131,0,100
721,626,131,0,100
721,627,131,0,100
721,628,131,0,100
721,629,131,0,100
721,630,131,0,100
721,631,131,0,100
721,632,131,0,100
721,633,131,0,100
721,634,131,0,100
721,635,131,0,100
721,636,131,0,100
721,637,131,0,100
721,638,131,0,100
721,639,131,0,100
721,640,131,0,100
721,641,131,0,100
721,642,131,0,100
721,643,131,0,100
721,644,131,0,100
721,645,131,0,100
721,646,131,0,100
721,647,131,0,100
721,648,131,0,100
721,649,131,0,100
721,650,131,0,100
721,651,131,0,100
721,652,131,0,100
721,653,131,0,100
721,654,131,0,100
721,655,131,0,100
721,656,131,0,100
721,657,131,0,100
721,658,131,0,100
721,659,131,0,100
721,660,131,0,100
721,661,131,0,100
721,662,131,0,100
721,663,131,0,100
721,664,131,0,100
721,665,131,0,100
721,666,131,0,100
721,667,131,0,100
721,668,131,0,100
721,669,131,0,100
721,670,131,0,100
721,671,131,0,100
721,672,131,0,100
721,673,131,0,100
721,674,131,0,100
721,675,131,0,100
721,676,131,0,100
721,677,131,0,100
721,678,131,0,100
721,679,131,0,100
721,680,131,0,100
721,681,131,0,100
721,682,131,0,100
721,683,131,0,100
721,684,131,0,100
721,685,131,0,100
721,686,131,0,100
721,687,131,0,100
721,688,131,0,100
721,689,131,0,100
721,690,131,0,100
721,691,131,0,100
721,692,131,0,100
721,693,131,0,100
721,694,131,0,100
721,695,131,0,100
721,696,131,0,100
721,697,131,0,100
721,698,131,0,100
721,699,131,0,100
721,700,131,0,100
721,701,131,0,100
721,702,131,0,100
721,703,131,0,100
721,704,131,0,100
721,705,131,0,100
721,706,131,0,100
721,707,131,0,100
721,708,131,0,100
721,709,131,0,100
721,710,131,0,100
721,711,131,0,100
721,712,131,0,100
721,713,131,0,100
721,714,131,0,100
721,715,131,0,100
721,716,131,0,100
721,717,131,0,100
721,718,131,0,100
721,719,131,0,100
721,720,131,0,100
721,722,131,0,100
721,723,131,0,100
721,724,131,0,100
