611,687,586,0,3
611,688,610,1,2
611,700,610,1,2
611,701,610,1,2
611,704,610,1,2
611,708,612,2,1
611,713,610,1,2
611,723,11,3,3
612,634,611,1,2
612,667,611,1,2
612,682,12,3,3
612,687,587,0,3
612,688,611,1,2
612,700,611,1,2
612,704,611,1,2
612,708,708,87,0
612,713,611,1,2
612,723,12,3,3
613,667,612,1,2
613,682,13,3,3
613,688,612,1,2
613,700,612,1,2
613,704,612,1,2
613,713,612,1,2
613,723,13,3,3
614,667,613,1,2
614,688,613,1,2
614,704,613,1,2
614,723,14,3,3
615,630,590,0,3
615,684,614,1,2
616,630,591,0,3
617,684,616,1,2
618,688,619,2,1
618,704,619,2,1
618,723,18,3,3
619,634,620,2,1
619,667,620,2,1
619,682,19,3,3
619,687,594,0,3
619,688,620,2,1
619,700,620,2,1
619,704,620,2,1
619,713,620,2,1
619,723,19,3,3
620,634,621,2,1
620,667,621,2,1
620,682,20,3,3
620,687,595,0,3
620,688,621,2,1
620,700,621,2,1
620,704,621,2,1
620,708,619,1,2
620,713,621,2,1
620,723,20,3,3
621,634,622,2,1
621,667,622,2,1
621,682,21,3,3
621,687,596,0,3
621,688,622,2,1
621,694,622,2,1
621,700,622,2,1
621,701,620,1,2
621,704,622,2,1
621,708,620,1,2
621,713,622,2,1
621,723,21,3,3
622,634,22,3,3
622,667,22,3,3
622,687,597,0,3
622,688,22,3,3
622,700,22,3,3
622,704,597,0,3
622,708,621,1,2
622,723,22,3,3
623,634,23,3,3
623,667,23,3,3
623,682,622,1,2
623,687,622,1,2
623,688,23,3,3
623,694,23,3,3
623,700,23,3,3
623,701,624,2,1
623,704,598,0,3
623,708,622,1,2
623,713,23,3,3
623,723,622,1,2
624,634,24,3,3
624,667,24,3,3
624,682,623,1,2
624,687,623,1,2
624,688,24,3,3
624,700,24,3,3
624,704,599,0,3
624,708,623,1,2
624,713,24,3,3
624,723,623,1,2
630,625,541,0,9
630,626,541,0,9
630,627,541,0,9
630,628,541,0,9
630,629,541,0,9
630,631,541,0,9
630,632,541,0,9
630,633,541,0,9
630,634,541,0,9
630,635,541,0,9
630,636,541,0,9
630,637,541,0,9
630,638,541,0,9
630,639,541,0,9
630,640,541,0,9
630,641,541,0,9
630,642,541,0,9
630,643,541,0,9
630,644,541,0,9
630,645,541,0,9
630,646,541,0,9
630,647,541,0,9
630,648,541,0,9
630,649,541,0,9
630,650,541,0,9
630,651,541,0,9
630,652,541,0,9
630,653,541,0,9
630,654,541,0,9
630,655,541,0,9
630,656,541,0,9
630,657,541,0,9
630,658,541,0,9
630,659,541,0,9
630,660,541,0,9
630,661,541,0,9
630,662,541,0,9
630,663,541,0,9
630,664,541,0,9
630,665,541,0,9
630,666,541,0,9
630,667,541,0,9
630,668,541,0,9
630,669,541,0,9
630,670,541,0,9
630,671,541,0,9
630,672,541,0,9
630,673,541,0,9
630,674,541,0,9
630,675,541,0,9
630,676,541,0,9
630,677,541,0,9
630,678,541,0,9
630,679,541,0,9
630,680,541,0,9
630,681,541,0,9
630,682,541,0,9
630,683,541,0,9
630,684,541,0,9
630,685,541,0,9
630,686,541,0,9
630,687,541,0,9
630,688,541,0,9
630,689,541,0,9
630,690,541,0,9
630,691,541,0,9
630,692,541,0,9
630,693,541,0,9
630,694,541,0,9
630,695,541,0,9
630,696,541,0,9
630,697,541,0,9
630,698,541,0,9
630,699,541,0,9
630,700,541,0,9
630,701,541,0,9
630,702,541,0,9
630,703,541,0,9
630,704,541,0,9
630,705,541,0,9
630,706,541,0,9
630,707,541,0,9
630,708,541,0,9
630,709,541,0,9
630,710,541,0,9
630,711,541,0,9
630,712,541,0,9
630,713,541,0,9
630,714,541,0,9
630,715,541,0,9
630,716,541,0,9
630,717,541,0,9
630,718,541,0,9
630,719,541,0,9
630,720,541,0,9
630,721,541,0,9
630,722,541,0,9
630,723,541,0,9
630,724,541,0,9
634,625,275,0,13
634,626,275,0,13
634,627,275,0,13
634,628,275,0,13
634,629,275,0,13
634,630,275,0,13
634,631,275,0,13
634,632,275,0,13
634,633,275,0,13
634,635,275,0,13
634,636,275,0,13
634,637,275,0,13
634,638,275,0,13
634,639,275,0,13
634,640,275,0,13
634,641,275,0,13
634,642,275,0,13
634,643,275,0,13
634,644,275,0,13
634,645,275,0,13
634,646,275,0,13
634,647,275,0,13
634,648,275,0,13
634,649,275,0,13
634,650,275,0,13
634,651,275,0,13
634,652,275,0,13
634,653,275,0,13
634,654,275,0,13
634,655,275,0,13
634,656,275,0,13
634,657,275,0,13
634,658,275,0,13
634,659,275,0,13
634,660,275,0,13
634,661,275,0,13
634,662,275,0,13
634,663,275,0,13
634,664,275,0,13
634,665,275,0,13
634,666,275,0,13
634,667,275,0,13
634,668,275,0,13
634,669,275,0,13
634,670,275,0,13
634,671,275,0,13
634,672,275,0,13
634,673,275,0,13
634,674,275,0,13
634,675,275,0,13
634,676,275,0,13
634,677,275,0,13
634,678,275,0,13
634,679,275,0,13
634,680,275,0,13
634,681,275,0,13
634,682,275,0,13
634,683,275,0,13
634,684,275,0,13
634,685,275,0,13
634,686,275,0,13
634,687,275,0,13
634,688,275,0,13
634,689,275,0,13
634,690,275,0,13
634,691,275,0,13
634,692,275,0,13
634,693,275,0,13
634,694,275,0,13
634,695,275,0,13
634,696,275,0,13
634,697,275,0,13
634,698,275,0,13
634,699,275,0,13
634,700,275,0,13
634,701,275,0,13
634,702,275,0,13
634,703,275,0,13
634,704,275,0,13
634,705,275,0,13
634,706,275,0,13
634,707,275,0,13
634,708,275,0,13
634,709,275,0,13
634,710,275,0,13
634,711,275,0,13
634,712,275,0,13
634,713,275,0,13
634,714,275,0,13
634,715,275,0,13
634,716,275,0,13
634,717,275,0,13
634,718,275,0,13
634,719,275,0,13
634,720,275,0,13
634,721,275,0,13
634,722,275,0,13
634,723,275,0,13
634,724,275,0,13
635,625,540,0,14
635,626,540,0,14
635,627,540,0,14
635,628,540,0,14
635,629,540,0,14
635,630,540,0,14
635,631,540,0,14
635,632,540,0,14
635,633,540,0,14
635,634,540,0,14
635,636,540,0,14
635,637,540,0,14
635,638,540,0,14
635,639,540,0,14
635,640,540,0,14
635,641,540,0,14
635,642,540,0,14
635,643,540,0,14
635,644,540,0,14
635,645,540,0,14
635,646,540,0,14
635,647,540,0,14
635,648,540,0,14
635,649,540,0,14
635,650,540,0,14
635,651,540,0,14
635,652,540,0,14
635,653,540,0,14
635,654,540,0,14
635,655,540,0,14
635,656,540,0,14
635,657,540,0,14
635,658,540,0,14
635,659,540,0,14
635,660,540,0,14
635,661,540,0,14
635,662,540,0,14
635,663,540,0,14
635,664,540,0,14
635,665,540,0,14
635,666,540,0,14
635,667,540,0,14
635,668,540,0,14
635,669,540,0,14
635,670,540,0,14
635,671,540,0,14
635,672,540,0,14
635,673,540,0,14
635,674,540,0,14
635,675,540,0,14
635,676,540,0,14
635,677,540,0,14
635,678,540,0,14
635,679,540,0,14
635,680,540,0,14
635,681,540,0,14
635,682,540,0,14
635,683,540,0,14
635,684,540,0,14
635,685,540,0,14
635,686,540,0,14
635,687,540,0,14
635,688,540,0,14
635,689,540,0,14
635,690,540,0,14
635,691,540,0,14
635,692,540,0,14
635,693,540,0,14
635,694,540,0,14
635,695,540,0,14
635,696,540,0,14
635,697,540,0,14
635,698,540,0,14
635,699,540,0,14
635,700,540,0,14
635,701,540,0,14
635,702,540,0,14
635,703,540,0,14
635,704,540,0,14
635,705,540,0,14
635,706,540,0,14
635,707,540,0,14
635,708,540,0,14
635,709,540,0,14
635,710,540,0,14
635,711,540,0,14
635,712,540,0,14
635,713,540,0,14
635,714,540,0,14
635,715,540,0,14
635,716,540,0,14
635,717,540,0,14
635,718,540,0,14
635,719,540,0,14
635,720,540,0,14
635,721,540,0,14
635,722,540,0,14
635,723,540,0,14
635,724,540,0,14
667,625,231,0,46
667,626,231,0,46
667,627,231,0,46
667,628,231,0,46
667,629,231,0,46
667,630,231,0,46
667,631,231,0,46
667,632,231,0,46
667,633,231,0,46
667,634,231,0,46
667,635,231,0,46
667,636,231,0,46
667,637,231,0,46
667,638,231,0,46
667,639,231,0,46
667,640,231,0,46
667,641,231,0,46
667,642,231,0,46
667,643,231,0,46
667,644,231,0,46
667,645,231,0,46
667,646,231,0,46
667,647,231,0,46
667,648,231,0,46
667,649,231,0,46
667,650,231,0,46
667,651,231,0,46
667,652,231,0,46
667,653,231,0,46
667,654,231,0,46
667,655,231,0,46
667,656,231,0,46
667,657,231,0,46
667,658,231,0,46
667,659,231,0,46
667,660,231,0,46
667,661,231,0,46
667,662,231,0,46
667,663,231,0,46
667,664,231,0,46
667,665,231,0,46
667,666,231,0,46
667,668,231,0,46
667,669,231,0,46
667,670,231,0,46
667,671,231,0,46
667,672,231,0,46
667,673,231,0,46
667,674,231,0,46
667,675,231,0,46
667,676,231,0,46
667,677,231,0,46
667,678,231,0,46
667,679,231,0,46
667,680,231,0,46
667,681,231,0,46
667,682,231,0,46
667,683,231,0,46
667,684,231,0,46
667,685,231,0,46
667,686,231,0,46
667,687,231,0,46
667,688,231,0,46
667,689,231,0,46
667,690,231,0,46
667,691,231,0,46
667,692,231,0,46
667,693,231,0,46
667,694,231,0,46
667,695,231,0,46
667,696,231,0,46
667,697,231,0,46
667,698,231,0,46
667,699,231,0,46
667,700,231,0,46
667,701,231,0,46
667,702,231,0,46
667,703,231,0,46
667,704,231,0,46
667,705,231,0,46
667,706,231,0,46
667,707,231,0,46
667,708,231,0,46
667,709,231,0,46
667,710,231,0,46
667,711,231,0,46
667,712,231,0,46
667,713,231,0,46
667,714,231,0,46
667,715,231,0,46
667,716,231,0,46
667,717,231,0,46
667,718,231,0,46
667,719,231,0,46
667,720,231,0,46
667,721,231,0,46
667,722,231,0,46
667,723,231,0,46
667,724,231,0,46
678,625,115,0,57
678,626,115,0,57
678,627,115,0,57
678,628,115,0,57
678,629,115,0,57
678,630,115,0,57
678,631,115,0,57
678,632,115,0,57
678,633,115,0,57
678,634,115,0,57
678,635,115,0,57
678,636,115,0,57
678,637,115,0,57
678,638,115,0,57
678,639,115,0,57
678,640,115,0,57
678,641,115,0,57
678,642,115,0,57
678,643,115,0,57
678,644,115,0,57
678,645,115,0,57
678,646,115,0,57
678,647,115,0,57
678,648,115,0,57
678,649,115,0,57
678,650,115,0,57
678,651,115,0,57
678,652,115,0,57
678,653,115,0,57
678,654,115,0,57
678,655,115,0,57
678,656,115,0,57
678,657,115,0,57
678,658,115,0,57
678,659,115,0,57
678,660,115,0,57
678,661,115,0,57
678,662,115,0,57
678,663,115,0,57
678,664,115,0,57
678,665,115,0,57
678,666,115,0,57
678,667,115,0,57
678,668,115,0,57
678,669,115,0,57
678,670,115,0,57
678,671,115,0,57
678,672,115,0,57
678,673,115,0,57
678,674,115,0,57
678,675,115,0,57
678,676,115,0,57
678,677,115,0,57
678,679,115,0,57
678,680,115,0,57
678,681,115,0,57
678,682,115,0,57
678,683,115,0,57
678,684,115,0,57
678,685,115,0,57
678,686,115,0,57
678,687,115,0,57
678,688,115,0,57
678,689,115,0,57
678,690,115,0,57
678,691,115,0,57
678,692,115,0,57
678,693,115,0,57
678,694,115,0,57
678,695,115,0,57
678,696,115,0,57
678,697,115,0,57
678,698,115,0,57
678,699,115,0,57
678,700,115,0,57
678,701,115,0,57
678,702,115,0,57
678,703,115,0,57
678,704,115,0,57
678,705,115,0,57
678,706,115,0,57
678,707,115,0,57
678,708,115,0,57
678,709,115,0,57
678,710,115,0,57
678,711,115,0,57
678,712,115,0,57
678,713,115,0,57
678,714,115,0,57
678,715,115,0,57
678,716,115,0,57
678,717,115,0,57
678,718,115,0,57
678,719,115,0,57
678,720,115,0,57
678,721,115,0,57
678,722,115,0,57
678,723,115,0,57
678,724,115,0,57
682,625,38,0,61
682,626,38,0,61
682,627,38,0,61
682,628,38,0,61
682,629,38,0,61
682,630,38,0,61
682,631,38,0,61
682,632,38,0,61
682,633,38,0,61
682,634,38,0,61
682,635,38,0,61
682,636,38,0,61
682,637,38,0,61
682,638,38,0,61
682,639,38,0,61
682,640,38,0,61
682,641,38,0,61
682,642,38,0,61
682,643,38,0,61
682,644,38,0,61
682,645,38,0,61
682,646,38,0,61
682,647,38,0,61
682,648,38,0,61
682,649,38,0,61
682,650,38,0,61
682,651,38,0,61
682,652,38,0,61
682,653,38,0,61
682,654,38,0,61
682,655,38,0,61
682,656,38,0,61
682,657,38,0,61
682,658,38,0,61
682,659,38,0,61
682,660,38,0,61
682,661,38,0,61
682,662,38,0,61
682,663,38,0,61
682,664,38,0,61
682,665,38,0,61
682,666,38,0,61
682,667,38,0,61
682,668,38,0,61
682,669,38,0,61
682,670,38,0,61
682,671,38,0,61
682,672,38,0,61
682,673,38,0,61
682,674,38,0,61
682,675,38,0,61
682,676,38,0,61
682,677,38,0,61
682,678,38,0,61
682,679,38,0,61
682,680,38,0,61
682,681,38,0,61
682,683,38,0,61
682,684,38,0,61
682,685,38,0,61
682,686,38,0,61
682,687,38,0,61
682,688,38,0,61
682,689,38,0,61
682,690,38,0,61
682,691,38,0,61
682,692,38,0,61
682,693,38,0,61
682,694,38,0,61
682,695,38,0,61
682,696,38,0,61
682,697,38,0,61
682,698,38,0,61
682,699,38,0,61
682,700,38,0,61
682,701,38,0,61
682,702,38,0,61
682,703,38,0,61
682,704,38,0,61
682,705,38,0,61
682,706,38,0,61
682,707,38,0,61
682,708,38,0,61
682,709,38,0,61
682,710,38,0,61
682,711,38,0,61
682,712,38,0,61
682,713,38,0,61
682,714,38,0,61
682,715,38,0,61
682,716,38,0,61
682,717,38,0,61
682,718,38,0,61
682,719,38,0,61
682,720,38,0,61
682,721,38,0,61
682,722,38,0,61
682,723,38,0,61
682,724,38,0,61
684,625,389,0,63
684,626,389,0,63
684,627,389,0,63
684,628,389,0,63
684,629,389,0,63
684,630,389,0,63
684,631,389,0,63
684,632,389,0,63
684,633,389,0,63
684,634,389,0,63
684,635,389,0,63
684,636,389,0,63
684,637,389,0,63
684,638,389,0,63
684,639,389,0,63
684,640,389,0,63
684,641,389,0,63
684,642,389,0,63
684,643,389,0,63
684,644,389,0,63
684,645,389,0,63
684,646,389,0,63
684,647,389,0,63
684,648,389,0,63
684,649,389,0,63
684,650,389,0,63
684,651,389,0,63
684,652,389,0,63
684,653,389,0,63
684,654,389,0,63
684,655,389,0,63
684,656,389,0,63
684,657,389,0,63
684,658,389,0,63
684,659,389,0,63
684,660,389,0,63
684,661,389,0,63
684,662,389,0,63
684,663,389,0,63
684,664,389,0,63
684,665,389,0,63
684,666,389,0,63
684,667,389,0,63
684,668,389,0,63
684,669,389,0,63
684,670,389,0,63
684,671,389,0,63
684,672,389,0,63
684,673,389,0,63
684,674,389,0,63
684,675,389,0,63
684,676,389,0,63
684,677,389,0,63
684,678,389,0,63
684,679,389,0,63
684,680,389,0,63
684,681,389,0,63
684,682,389,0,63
684,683,389,0,63
684,685,389,0,63
684,686,389,0,63
684,687,389,0,63
684,688,389,0,63
684,689,389,0,63
684,690,389,0,63
684,691,389,0,63
684,692,389,0,63
684,693,389,0,63
684,694,389,0,63
684,695,389,0,63
684,696,389,0,63
684,697,389,0,63
684,698,389,0,63
684,699,389,0,63
684,700,389,0,63
684,701,389,0,63
684,702,389,0,63
684,703,389,0,63
684,704,389,0,63
684,705,389,0,63
684,706,389,0,63
684,707,389,0,63
684,708,389,0,63
684,709,389,0,63
684,710,389,0,63
684,711,389,0,63
684,712,389,0,63
684,713,389,0,63
684,714,389,0,63
684,715,389,0,63
684,716,389,0,63
684,717,389,0,63
684,718,389,0,63
684,719,389,0,63
684,720,389,0,63
684,721,389,0,63
684,722,389,0,63
684,723,389,0,63
684,724,389,0,63
687,625,369,0,66
687,626,369,0,66
687,627,369,0,66
687,628,369,0,66
687,629,369,0,66
687,630,369,0,66
687,631,369,0,66
687,632,369,0,66
687,633,369,0,66
687,634,369,0,66
687,635,369,0,66
687,636,369,0,66
687,637,369,0,66
687,638,369,0,66
687,639,369,0,66
687,640,369,0,66
687,641,369,0,66
687,642,369,0,66
687,643,369,0,66
687,644,369,0,66
687,645,369,0,66
687,646,369,0,66
687,647,369,0,66
687,648,369,0,66
687,649,369,0,66
687,650,369,0,66
687,651,369,0,66
687,652,369,0,66
687,653,369,0,66
687,654,369,0,66
687,655,369,0,66
687,656,369,0,66
687,657,369,0,66
687,658,369,0,66
687,659,369,0,66
687,660,369,0,66
687,661,369,0,66
687,662,369,0,66
687,663,369,0,66
687,664,369,0,66
687,665,369,0,66
687,666,369,0,66
687,667,369,0,66
687,668,369,0,66
687,669,369,0,66
687,670,369,0,66
687,671,369,0,66
687,672,369,0,66
687,673,369,0,66
687,674,369,0,66
687,675,369,0,66
687,676,369,0,66
687,677,369,0,66
687,678,369,0,66
687,679,369,0,66
687,680,369,0,66
687,681,369,0,66
687,682,369,0,66
687,683,369,0,66
687,684,369,0,66
687,685,369,0,66
687,686,369,0,66
687,688,369,0,66
687,689,369,0,66
687,690,369,0,66
687,691,369,0,66
687,692,369,0,66
687,693,369,0,66
687,694,369,0,66
687,695,369,0,66
687,696,369,0,66
687,697,369,0,66
687,698,369,0,66
687,699,369,0,66
687,700,369,0,66
687,701,369,0,66
687,702,369,0,66
687,703,369,0,66
687,704,369,0,66
687,705,369,0,66
687,706,369,0,66
687,707,369,0,66
687,708,369,0,66
687,709,369,0,66
687,710,369,0,66
687,711,369,0,66
687,712,369,0,66
687,713,369,0,66
687,714,369,0,66
687,715,369,0,66
687,716,369,0,66
687,717,369,0,66
687,718,369,0,66
687,719,369,0,66
687,720,369,0,66
687,721,369,0,66
687,722,369,0,66
687,723,369,0,66
687,724,369,0,66
688,625,127,0,67
688,626,127,0,67
688,627,127,0,67
688,628,127,0,67
688,629,127,0,67
688,630,127,0,67
688,631,127,0,67
688,632,127,0,67
688,633,127,0,67
688,634,127,0,67
688,635,127,0,67
688,636,127,0,67
688,637,127,0,67
688,638,127,0,67
688,639,127,0,67
688,640,127,0,67
688,641,127,0,67
688,642,127,0,67
688,643,127,0,67
688,644,127,0,67
688,645,127,0,67
688,646,127,0,67
688,647,127,0,67
688,648,127,0,67
688,649,127,0,67
688,650,127,0,67
688,651,127,0,67
688,652,127,0,67
688,653,127,0,67
688,654,127,0,67
688,655,127,0,67
688,656,127,0,67
688,657,127,0,67
688,658,127,0,67
688,659,127,0,67
688,660,127,0,67
688,661,127,0,67
688,662,127,0,67
688,663,127,0,67
688,664,127,0,67
688,665,127,0,67
688,666,127,0,67
688,667,127,0,67
688,668,127,0,67
688,669,127,0,67
688,670,127,0,67
688,671,127,0,67
688,672,127,0,67
688,673,127,0,67
688,674,127,0,67
688,675,127,0,67
688,676,127,0,67
688,677,127,0,67
688,678,127,0,67
688,679,127,0,67
688,680,127,0,67
688,681,127,0,67
688,682,127,0,67
688,683,127,0,67
688,684,127,0,67
688,685,127,0,67
688,686,127,0,67
688,687,127,0,67
688,689,127,0,67
688,690,127,0,67
688,691,127,0,67
688,692,127,0,67
688,693,127,0,67
688,694,127,0,67
688,695,127,0,67
688,696,127,0,67
688,697,127,0,67
688,698,127,0,67
688,699,127,0,67
688,700,127,0,67
688,701,127,0,67
688,702,127,0,67
688,703,127,0,67
688,704,127,0,67
688,705,127,0,67
688,706,127,0,67
688,707,127,0,67
688,708,127,0,67
688,709,127,0,67
688,710,127,0,67
688,711,127,0,67
688,712,127,0,67
688,713,127,0,67
688,714,127,0,67
688,715,127,0,67
688,716,127,0,67
688,717,127,0,67
688,718,127,0,67
688,719,127,0,67
688,720,127,0,67
688,721,127,0,67
688,722,127,0,67
688,723,127,0,67
688,724,127,0,67
694,625,158,0,73
694,626,158,0,73
694,627,158,0,73
694,628,158,0,73
694,629,158,0,73
694,630,158,0,73
694,631,158,0,73
694,632,158,0,73
694,633,158,0,73
694,634,158,0,73
694,635,158,0,73
694,636,158,0,73
694,637,158,0,73
694,638,158,0,73
694,639,158,0,73
694,640,158,0,73
694,641,158,0,73
694,642,158,0,73
694,643,158,0,73
694,644,158,0,73
694,645,158,0,73
694,646,158,0,73
694,647,158,0,73
694,648,158,0,73
694,649,158,0,73
694,650,158,0,73
694,651,158,0,73
694,652,158,0,73
694,653,158,0,73
694,654,158,0,73
694,655,158,0,73
694,656,158,0,73
694,657,158,0,73
694,658,158,0,73
694,659,158,0,73
694,660,158,0,73
694,661,158,0,73
694,662,158,0,73
694,663,158,0,73
694,664,158,0,73
694,665,158,0,73
694,666,158,0,73
694,667,158,0,73
694,668,158,0,73
694,669,158,0,73
694,670,158,0,73
694,671,158,0,73
694,672,158,0,73
694,673,158,0,73
694,674,158,0,73
694,675,158,0,73
694,676,158,0,73
694,677,158,0,73
694,678,158,0,73
694,679,158,0,73
694,680,158,0,73
694,681,158,0,73
694,682,158,0,73
694,683,158,0,73
694,684,158,0,73
694,685,158,0,73
694,686,158,0,73
694,687,158,0,73
694,688,158,0,73
694,689,158,0,73
694,690,158,0,73
694,691,158,0,73
694,692,158,0,73
694,693,158,0,73
694,695,158,0,73
694,696,158,0,73
694,697,158,0,73
694,698,158,0,73
694,699,158,0,73
694,700,158,0,73
694,701,158,0,73
694,702,158,0,73
694,703,158,0,73
694,704,158,0,73
694,705,158,0,73
694,706,158,0,73
694,707,158,0,73
694,708,158,0,73
694,709,158,0,73
694,710,158,0,73
694,711,158,0,73
694,712,158,0,73
694,713,158,0,73
694,714,158,0,73
694,715,158,0,73
694,716,158,0,73
694,717,158,0,73
694,718,158,0,73
694,719,158,0,73
694,720,158,0,73
694,721,158,0,73
694,722,158,0,73
694,723,158,0,73
694,724,158,0,73
700,625,6,0,79
700,626,6,0,79
700,627,6,0,79
700,628,6,0,79
700,629,6,0,79
700,630,6,0,79
700,631,6,0,79
700,632,6,0,79
700,633,6,0,79
700,634,6,0,79
700,635,6,0,79
700,636,6,0,79
700,637,6,0,79
700,638,6,0,79
700,639,6,0,79
700,640,6,0,79
700,641,6,0,79
700,642,6,0,79
700,643,6,0,79
700,644,6,0,79
700,645,6,0,79
700,646,6,0,79
700,647,6,0,79
700,648,6,0,79
700,649,6,0,79
700,650,6,0,79
700,651,6,0,79
700,652,6,0,79
700,653,6,0,79
700,654,6,0,79
700,655,6,0,79
700,656,6,0,79
700,657,6,0,79
700,658,6,0,79
700,659,6,0,79
700,660,6,0,79
700,661,6,0,79
700,662,6,0,79
700,663,6,0,79
700,664,6,0,79
700,665,6,0,79
700,666,6,0,79
700,667,6,0,79
700,668,6,0,79
700,669,6,0,79
700,670,6,0,79
700,671,6,0,79
700,672,6,0,79
700,673,6,0,79
700,674,6,0,79
700,675,6,0,79
700,676,6,0,79
700,677,6,0,79
700,678,6,0,79
700,679,6,0,79
700,680,6,0,79
700,681,6,0,79
700,682,6,0,79
700,683,6,0,79
700,684,6,0,79
700,685,6,0,79
700,686,6,0,79
700,687,6,0,79
700,688,6,0,79
700,689,6,0,79
700,690,6,0,79
700,691,6,0,79
700,692,6,0,79
700,693,6,0,79
700,694,6,0,79
700,695,6,0,79
700,696,6,0,79
700,697,6,0,79
700,698,6,0,79
700,699,6,0,79
700,701,6,0,79
700,702,6,0,79
700,703,6,0,79
700,704,6,0,79
700,705,6,0,79
700,706,6,0,79
700,707,6,0,79
700,708,6,0,79
700,709,6,0,79
700,710,6,0,79
700,711,6,0,79
700,712,6,0,79
700,713,6,0,79
700,714,6,0,79
700,715,6,0,79
700,716,6,0,79
700,717,6,0,79
700,718,6,0,79
700,719,6,0,79
700,720,6,0,79
700,721,6,0,79
700,722,6,0,79
700,723,6,0,79
700,724,6,0,79
701,625,35,0,80
701,626,35,0,80
701,627,35,0,80
701,628,35,0,80
701,629,35,0,80
701,630,35,0,80
701,631,35,0,80
701,632,35,0,80
701,633,35,0,80
701,634,35,0,80
701,635,35,0,80
701,636,35,0,80
701,637,35,0,80
701,638,35,0,80
701,639,35,0,80
701,640,35,0,80
701,641,35,0,80
701,642,35,0,80
701,643,35,0,80
701,644,35,0,80
701,645,35,0,80
701,646,35,0,80
701,647,35,0,80
701,648,35,0,80
701,649,35,0,80
701,650,35,0,80
701,651,35,0,80
701,652,35,0,80
701,653,35,0,80
701,654,35,0,80
701,655,35,0,80
701,656,35,0,80
701,657,35,0,80
701,658,35,0,80
701,659,35,0,80
701,660,35,0,80
701,661,35,0,80
701,662,35,0,80
701,663,35,0,80
701,664,35,0,80
701,665,35,0,80
701,666,35,0,80
701,667,35,0,80
701,668,35,0,80
701,669,35,0,80
701,670,35,0,80
701,671,35,0,80
701,672,35,0,80
701,673,35,0,80
701,674,35,0,80
701,675,35,0,80
701,676,35,0,80
701,677,35,0,80
701,678,35,0,80
701,679,35,0,80
701,680,35,0,80
701,681,35,0,80
701,682,35,0,80
701,683,35,0,80
701,684,35,0,80
701,685,35,0,80
701,686,35,0,80
701,687,35,0,80
701,688,35,0,80
701,689,35,0,80
701,690,35,0,80
701,691,35,0,80
701,692,35,0,80
701,693,35,0,80
701,694,35,0,80
701,695,35,0,80
701,696,35,0,80
701,697,35,0,80
701,698,35,0,80
701,699,35,0,80
701,700,35,0,80
701,702,35,0,80
701,703,35,0,80
701,704,35,0,80
701,705,35,0,80
701,706,35,0,80
701,707,35,0,80
701,708,35,0,80
701,709,35,0,80
701,710,35,0,80
701,711,35,0,80
701,712,35,0,80
701,713,35,0,80
701,714,35,0,80
701,715,35,0,80
701,716,35,0,80
701,717,35,0,80
701,718,35,0,80
701,719,35,0,80
701,720,35,0,80
701,721,35,0,80
701,722,35,0,80
701,723,35,0,80
701,724,35,0,80
704,625,380,0,83
704,626,380,0,83
704,627,380,0,83
704,628,380,0,83
704,629,380,0,83
704,630,380,0,83
704,631,380,0,83
704,632,380,0,83
704,633,380,0,83
704,634,380,0,83
704,635,380,0,83
704,636,380,0,83
704,637,380,0,83
704,638,380,0,83
704,639,380,0,83
704,640,380,0,83
704,641,380,0,83
704,642,380,0,83
704,643,380,0,83
704,644,380,0,83
704,645,380,0,83
704,646,380,0,83
704,647,380,0,83
704,648,380,0,83
704,649,380,0,83
704,650,380,0,83
704,651,380,0,83
704,652,380,0,83
704,653,380,0,83
704,654,380,0,83
704,655,380,0,83
704,656,380,0,83
704,657,380,0,83
704,658,380,0,83
704,659,380,0,83
704,660,380,0,83
704,661,380,0,83
704,662,380,0,83
704,663,380,0,83
704,664,380,0,83
704,665,380,0,83
704,666,380,0,83
704,667,380,0,83
704,668,380,0,83
704,669,380,0,83
704,670,380,0,83
704,671,380,0,83
704,672,380,0,83
704,673,380,0,83
704,674,380,0,83
704,675,380,0,83
704,676,380,0,83
704,677,380,0,83
704,678,380,0,83
704,679,380,0,83
704,680,380,0,83
704,681,380,0,83
704,682,380,0,83
704,683,380,0,83
704,684,380,0,83
704,685,380,0,83
704,686,380,0,83
704,687,380,0,83
704,688,380,0,83
704,689,380,0,83
704,690,380,0,83
704,691,380,0,83
704,692,380,0,83
704,693,380,0,83
704,694,380,0,83
704,695,380,0,83
704,696,380,0,83
704,697,380,0,83
704,698,380,0,83
704,699,380,0,83
704,700,380,0,83
704,701,380,0,83
704,702,380,0,83
704,703,380,0,83
704,705,380,0,83
704,706,380,0,83
704,707,380,0,83
704,708,380,0,83
704,709,380,0,83
704,710,380,0,83
704,711,380,0,83
704,712,380,0,83
704,713,380,0,83
704,714,380,0,83
704,715,380,0,83
704,716,380,0,83
704,717,380,0,83
704,718,380,0,83
704,719,380,0,83
704,720,380,0,83
704,721,380,0,83
704,722,380,0,83
704,723,380,0,83
704,724,380,0,83
708,625,612,0,87
708,626,612,0,87
708,627,612,0,87
708,628,612,0,87
708,629,612,0,87
708,630,612,0,87
708,631,612,0,87
708,632,612,0,87
708,633,612,0,87
708,634,612,0,87
708,635,612,0,87
708,636,612,0,87
708,637,612,0,87
708,638,612,0,87
708,639,612,0,87
708,640,612,0,87
