632,665,521,0,11
632,666,521,0,11
632,667,521,0,11
632,668,521,0,11
632,669,521,0,11
632,670,521,0,11
632,671,521,0,11
632,672,521,0,11
632,673,521,0,11
632,674,521,0,11
632,675,521,0,11
632,676,521,0,11
632,677,521,0,11
632,678,521,0,11
632,679,521,0,11
632,680,521,0,11
632,681,521,0,11
632,682,521,0,11
632,683,521,0,11
632,684,521,0,11
632,685,521,0,11
632,686,521,0,11
632,687,521,0,11
632,688,521,0,11
632,689,521,0,11
632,690,521,0,11
632,691,521,0,11
632,692,521,0,11
632,693,521,0,11
632,694,521,0,11
632,695,521,0,11
632,696,521,0,11
632,697,521,0,11
632,698,521,0,11
632,699,521,0,11
632,700,521,0,11
632,701,521,0,11
632,702,521,0,11
632,703,521,0,11
632,704,521,0,11
632,705,521,0,11
632,706,521,0,11
632,707,521,0,11
632,708,521,0,11
632,709,521,0,11
632,710,521,0,11
632,711,521,0,11
632,712,521,0,11
632,713,521,0,11
632,714,521,0,11
632,715,521,0,11
632,716,521,0,11
632,717,521,0,11
632,718,521,0,11
632,719,521,0,11
632,720,521,0,11
632,721,521,0,11
632,722,521,0,11
632,723,521,0,11
632,724,521,0,11
633,625,158,0,12
633,626,158,0,12
633,627,158,0,12
633,628,158,0,12
633,629,158,0,12
633,630,158,0,12
633,631,158,0,12
633,632,158,0,12
633,634,158,0,12
633,635,158,0,12
633,636,158,0,12
633,637,158,0,12
633,638,158,0,12
633,639,158,0,12
633,640,158,0,12
633,641,158,0,12
633,642,158,0,12
633,643,158,0,12
633,644,158,0,12
633,645,158,0,12
633,646,158,0,12
633,647,158,0,12
633,648,158,0,12
633,649,158,0,12
633,650,158,0,12
633,651,158,0,12
633,652,158,0,12
633,653,158,0,12
633,654,158,0,12
633,655,158,0,12
633,656,158,0,12
633,657,158,0,12
633,658,158,0,12
633,659,158,0,12
633,660,158,0,12
633,661,158,0,12
633,662,158,0,12
633,663,158,0,12
633,664,158,0,12
633,665,158,0,12
633,666,158,0,12
633,667,158,0,12
633,668,158,0,12
633,669,158,0,12
633,670,158,0,12
633,671,158,0,12
633,672,158,0,12
633,673,158,0,12
633,674,158,0,12
633,675,158,0,12
633,676,158,0,12
633,677,158,0,12
633,678,158,0,12
633,679,158,0,12
633,680,158,0,12
633,681,158,0,12
633,682,158,0,12
633,683,158,0,12
633,684,158,0,12
633,685,158,0,12
633,686,158,0,12
633,687,158,0,12
633,688,158,0,12
633,689,158,0,12
633,690,158,0,12
633,691,158,0,12
633,692,158,0,12
633,693,158,0,12
633,694,158,0,12
633,695,158,0,12
633,696,158,0,12
633,697,158,0,12
633,698,158,0,12
633,699,158,0,12
633,700,158,0,12
633,701,158,0,12
633,702,158,0,12
633,703,158,0,12
633,704,158,0,12
633,705,158,0,12
633,706,158,0,12
633,707,158,0,12
633,708,158,0,12
633,709,158,0,12
633,710,158,0,12
633,711,158,0,12
633,712,158,0,12
633,713,158,0,12
633,714,158,0,12
633,715,158,0,12
633,716,158,0,12
633,717,158,0,12
633,718,158,0,12
633,719,158,0,12
633,720,158,0,12
633,721,158,0,12
633,722,158,0,12
633,723,158,0,12
633,724,158,0,12
635,625,561,0,14
635,626,561,0,14
635,627,561,0,14
635,628,561,0,14
635,629,561,0,14
635,630,561,0,14
635,631,561,0,14
635,632,561,0,14
635,633,561,0,14
635,634,561,0,14
635,636,561,0,14
635,637,561,0,14
635,638,561,0,14
635,639,561,0,14
635,640,561,0,14
635,641,561,0,14
635,642,561,0,14
635,643,561,0,14
635,644,561,0,14
635,645,561,0,14
635,646,561,0,14
635,647,561,0,14
635,648,561,0,14
635,649,561,0,14
635,650,561,0,14
635,651,561,0,14
635,652,561,0,14
635,653,561,0,14
635,654,561,0,14
635,655,561,0,14
635,656,561,0,14
635,657,561,0,14
635,658,561,0,14
635,659,561,0,14
635,660,561,0,14
635,661,561,0,14
635,662,561,0,14
635,663,561,0,14
635,664,561,0,14
635,665,561,0,14
635,666,561,0,14
635,667,561,0,14
635,668,561,0,14
635,669,561,0,14
635,670,561,0,14
635,671,561,0,14
635,672,561,0,14
635,673,561,0,14
635,674,561,0,14
635,675,561,0,14
635,676,561,0,14
635,677,561,0,14
635,678,561,0,14
635,679,561,0,14
635,680,561,0,14
635,681,561,0,14
635,682,561,0,14
635,683,561,0,14
635,684,561,0,14
635,685,561,0,14
635,686,561,0,14
635,687,561,0,14
635,688,561,0,14
635,689,561,0,14
635,690,561,0,14
635,691,561,0,14
635,692,561,0,14
635,693,561,0,14
635,694,561,0,14
635,695,561,0,14
635,696,561,0,14
635,697,561,0,14
635,698,561,0,14
635,699,561,0,14
635,700,561,0,14
635,701,561,0,14
635,702,561,0,14
635,703,561,0,14
635,704,561,0,14
635,705,561,0,14
635,706,561,0,14
635,707,561,0,14
635,708,561,0,14
635,709,561,0,14
635,710,561,0,14
635,711,561,0,14
635,712,561,0,14
635,713,561,0,14
635,714,561,0,14
635,715,561,0,14
635,716,561,0,14
635,717,561,0,14
635,718,561,0,14
635,719,561,0,14
635,720,561,0,14
635,721,561,0,14
635,722,561,0,14
635,723,561,0,14
635,724,561,0,14
637,625,208,0,16
637,626,208,0,16
637,627,208,0,16
637,628,208,0,16
637,629,208,0,16
637,630,208,0,16
637,631,208,0,16
637,632,208,0,16
637,633,208,0,16
637,634,208,0,16
637,635,208,0,16
637,636,208,0,16
637,638,208,0,16
637,639,208,0,16
637,640,208,0,16
637,641,208,0,16
637,642,208,0,16
637,643,208,0,16
637,644,208,0,16
637,645,208,0,16
637,646,208,0,16
637,647,208,0,16
637,648,208,0,16
637,649,208,0,16
637,650,208,0,16
637,651,208,0,16
637,652,208,0,16
637,653,208,0,16
637,654,208,0,16
637,655,208,0,16
637,656,208,0,16
637,657,208,0,16
637,658,208,0,16
637,659,208,0,16
637,660,208,0,16
637,661,208,0,16
637,662,208,0,16
637,663,208,0,16
637,664,208,0,16
637,665,208,0,16
637,666,208,0,16
637,667,208,0,16
637,668,208,0,16
637,669,208,0,16
637,670,208,0,16
637,671,208,0,16
637,672,208,0,16
637,673,208,0,16
637,674,208,0,16
637,675,208,0,16
637,676,208,0,16
637,677,208,0,16
637,678,208,0,16
637,679,208,0,16
637,680,208,0,16
637,681,208,0,16
637,682,208,0,16
637,683,208,0,16
637,684,208,0,16
637,685,208,0,16
637,686,208,0,16
637,687,208,0,16
637,688,208,0,16
637,689,208,0,16
637,690,208,0,16
637,691,208,0,16
637,692,208,0,16
637,693,208,0,16
637,694,208,0,16
637,695,208,0,16
637,696,208,0,16
637,697,208,0,16
637,698,208,0,16
637,699,208,0,16
637,700,208,0,16
637,701,208,0,16
637,702,208,0,16
637,703,208,0,16
637,704,208,0,16
637,705,208,0,16
637,706,208,0,16
637,707,208,0,16
637,708,208,0,16
637,709,208,0,16
637,710,208,0,16
637,711,208,0,16
637,712,208,0,16
637,713,208,0,16
637,714,208,0,16
637,715,208,0,16
637,716,208,0,16
637,717,208,0,16
637,718,208,0,16
637,719,208,0,16
637,720,208,0,16
637,721,208,0,16
637,722,208,0,16
637,723,208,0,16
637,724,208,0,16
645,625,36,0,24
645,626,36,0,24
645,627,36,0,24
645,628,36,0,24
645,629,36,0,24
645,630,36,0,24
645,631,36,0,24
645,632,36,0,24
645,633,36,0,24
645,634,36,0,24
645,635,36,0,24
645,636,36,0,24
645,637,36,0,24
645,638,36,0,24
645,639,36,0,24
645,640,36,0,24
645,641,36,0,24
645,642,36,0,24
645,643,36,0,24
645,644,36,0,24
645,646,36,0,24
645,647,36,0,24
645,648,36,0,24
645,649,36,0,24
645,650,36,0,24
645,651,36,0,24
645,652,36,0,24
645,653,36,0,24
645,654,36,0,24
645,655,36,0,24
645,656,36,0,24
645,657,36,0,24
645,658,36,0,24
645,659,36,0,24
645,660,36,0,24
645,661,36,0,24
645,662,36,0,24
645,663,36,0,24
645,664,36,0,24
645,665,36,0,24
645,666,36,0,24
645,667,36,0,24
645,668,36,0,24
645,669,36,0,24
645,670,36,0,24
645,671,36,0,24
645,672,36,0,24
645,673,36,0,24
645,674,36,0,24
645,675,36,0,24
645,676,36,0,24
645,677,36,0,24
645,678,36,0,24
645,679,36,0,24
645,680,36,0,24
645,681,36,0,24
645,682,36,0,24
645,683,36,0,24
645,684,36,0,24
645,685,36,0,24
645,686,36,0,24
645,687,36,0,24
645,688,36,0,24
645,689,36,0,24
645,690,36,0,24
645,691,36,0,24
645,692,36,0,24
645,693,36,0,24
645,694,36,0,24
645,695,36,0,24
645,696,36,0,24
645,697,36,0,24
645,698,36,0,24
645,699,36,0,24
645,700,36,0,24
645,701,36,0,24
645,702,36,0,24
645,703,36,0,24
645,704,36,0,24
645,705,36,0,24
645,706,36,0,24
645,707,36,0,24
645,708,36,0,24
645,709,36,0,24
645,710,36,0,24
645,711,36,0,24
645,712,36,0,24
645,713,36,0,24
645,714,36,0,24
645,715,36,0,24
645,716,36,0,24
645,717,36,0,24
645,718,36,0,24
645,719,36,0,24
645,720,36,0,24
645,721,36,0,24
645,722,36,0,24
645,723,36,0,24
645,724,36,0,24
646,625,104,0,25
646,626,104,0,25
646,627,104,0,25
646,628,104,0,25
646,629,104,0,25
646,630,104,0,25
646,631,104,0,25
646,632,104,0,25
646,633,104,0,25
646,634,104,0,25
646,635,104,0,25
646,636,104,0,25
646,637,104,0,25
646,638,104,0,25
646,639,104,0,25
646,640,104,0,25
646,641,104,0,25
646,642,104,0,25
646,643,104,0,25
646,644,104,0,25
646,645,104,0,25
646,647,104,0,25
646,648,104,0,25
646,649,104,0,25
646,650,104,0,25
646,651,104,0,25
646,652,104,0,25
646,653,104,0,25
646,654,104,0,25
646,655,104,0,25
646,656,104,0,25
646,657,104,0,25
646,658,104,0,25
646,659,104,0,25
646,660,104,0,25
646,661,104,0,25
646,662,104,0,25
646,663,104,0,25
646,664,104,0,25
646,665,104,0,25
646,666,104,0,25
646,667,104,0,25
646,668,104,0,25
646,669,104,0,25
646,670,104,0,25
646,671,104,0,25
646,672,104,0,25
646,673,104,0,25
646,674,104,0,25
646,675,104,0,25
646,676,104,0,25
646,677,104,0,25
646,678,104,0,25
646,679,104,0,25
646,680,104,0,25
646,681,104,0,25
646,682,104,0,25
646,683,104,0,25
646,684,104,0,25
646,685,104,0,25
646,686,104,0,25
646,687,104,0,25
646,688,104,0,25
646,689,104,0,25
646,690,104,0,25
646,691,104,0,25
646,692,104,0,25
646,693,104,0,25
646,694,104,0,25
646,695,104,0,25
646,696,104,0,25
646,697,104,0,25
646,698,104,0,25
646,699,104,0,25
646,700,104,0,25
646,701,104,0,25
646,702,104,0,25
646,703,104,0,25
646,704,104,0,25
646,705,104,0,25
646,706,104,0,25
646,707,104,0,25
646,708,104,0,25
646,709,104,0,25
646,710,104,0,25
646,711,104,0,25
646,712,104,0,25
646,713,104,0,25
646,714,104,0,25
646,715,104,0,25
646,716,104,0,25
646,717,104,0,25
646,718,104,0,25
646,719,104,0,25
646,720,104,0,25
646,721,104,0,25
646,722,104,0,25
646,723,104,0,25
646,724,104,0,25
653,625,175,0,32
653,626,175,0,32
653,627,175,0,32
653,628,175,0,32
653,629,175,0,32
653,630,175,0,32
653,631,175,0,32
653,632,175,0,32
653,633,175,0,32
653,634,175,0,32
653,635,175,0,32
653,636,175,0,32
653,637,175,0,32
653,638,175,0,32
653,639,175,0,32
653,640,175,0,32
653,641,175,0,32
653,642,175,0,32
653,643,175,0,32
653,644,175,0,32
653,645,175,0,32
653,646,175,0,32
653,647,175,0,32
653,648,175,0,32
653,649,175,0,32
653,650,175,0,32
653,651,175,0,32
653,652,175,0,32
653,654,175,0,32
653,655,175,0,32
653,656,175,0,32
653,657,175,0,32
653,658,175,0,32
653,659,175,0,32
653,660,175,0,32
653,661,175,0,32
653,662,175,0,32
653,663,175,0,32
653,664,175,0,32
653,665,175,0,32
653,666,175,0,32
653,667,175,0,32
653,668,175,0,32
653,669,175,0,32
653,670,175,0,32
653,671,175,0,32
653,672,175,0,32
653,673,175,0,32
653,674,175,0,32
653,675,175,0,32
653,676,175,0,32
653,677,175,0,32
653,678,175,0,32
653,679,175,0,32
653,680,175,0,32
653,681,175,0,32
653,682,175,0,32
653,683,175,0,32
653,684,175,0,32
653,685,175,0,32
653,686,175,0,32
653,687,175,0,32
653,688,175,0,32
653,689,175,0,32
653,690,175,0,32
653,691,175,0,32
653,692,175,0,32
653,693,175,0,32
653,694,175,0,32
653,695,175,0,32
653,696,175,0,32
653,697,175,0,32
653,698,175,0,32
653,699,175,0,32
653,700,175,0,32
653,701,175,0,32
653,702,175,0,32
653,703,175,0,32
653,704,175,0,32
653,705,175,0,32
653,706,175,0,32
653,707,175,0,32
653,708,175,0,32
653,709,175,0,32
653,710,175,0,32
653,711,175,0,32
653,712,175,0,32
653,713,175,0,32
653,714,175,0,32
653,715,175,0,32
653,716,175,0,32
653,717,175,0,32
653,718,175,0,32
653,719,175,0,32
653,720,175,0,32
653,721,175,0,32
653,722,175,0,32
653,723,175,0,32
653,724,175,0,32
665,625,140,0,44
665,626,140,0,44
665,627,140,0,44
665,628,140,0,44
665,629,140,0,44
665,630,140,0,44
665,631,140,0,44
665,632,140,0,44
665,633,140,0,44
665,634,140,0,44
665,635,140,0,44
665,636,140,0,44
665,637,140,0,44
665,638,140,0,44
665,639,140,0,44
665,640,140,0,44
665,641,140,0,44
665,642,140,0,44
665,643,140,0,44
665,644,140,0,44
665,645,140,0,44
665,646,140,0,44
665,647,140,0,44
665,648,140,0,44
665,649,140,0,44
665,650,140,0,44
665,651,140,0,44
665,652,140,0,44
665,653,140,0,44
665,654,140,0,44
665,655,140,0,44
665,656,140,0,44
665,657,140,0,44
665,658,140,0,44
665,659,140,0,44
665,660,140,0,44
665,661,140,0,44
665,662,140,0,44
665,663,140,0,44
665,664,140,0,44
665,666,140,0,44
665,667,140,0,44
665,668,140,0,44
665,669,140,0,44
665,670,140,0,44
665,671,140,0,44
665,672,140,0,44
665,673,140,0,44
665,674,140,0,44
665,675,140,0,44
665,676,140,0,44
665,677,140,0,44
665,678,140,0,44
665,679,140,0,44
665,680,140,0,44
665,681,140,0,44
665,682,140,0,44
665,683,140,0,44
665,684,140,0,44
665,685,140,0,44
665,686,140,0,44
665,687,140,0,44
665,688,140,0,44
665,689,140,0,44
665,690,140,0,44
665,691,140,0,44
665,692,140,0,44
665,693,140,0,44
665,694,140,0,44
665,695,140,0,44
665,696,140,0,44
665,697,140,0,44
665,698,140,0,44
665,699,140,0,44
665,700,140,0,44
665,701,140,0,44
665,702,140,0,44
665,703,140,0,44
665,704,140,0,44
665,705,140,0,44
665,706,140,0,44
665,707,140,0,44
665,708,140,0,44
665,709,140,0,44
665,710,140,0,44
665,711,140,0,44
665,712,140,0,44
665,713,140,0,44
665,714,140,0,44
665,715,140,0,44
665,716,140,0,44
665,717,140,0,44
665,718,140,0,44
665,719,140,0,44
665,720,140,0,44
665,721,140,0,44
665,722,140,0,44
665,723,140,0,44
665,724,140,0,44
667,625,9,0,46
667,626,9,0,46
667,627,9,0,46
667,628,9,0,46
667,629,9,0,46
667,630,9,0,46
667,631,9,0,46
667,632,9,0,46
667,633,9,0,46
667,634,9,0,46
667,635,9,0,46
667,636,9,0,46
667,637,9,0,46
667,638,9,0,46
667,639,9,0,46
667,640,9,0,46
667,641,9,0,46
667,642,9,0,46
667,643,9,0,46
667,644,9,0,46
667,645,9,0,46
667,646,9,0,46
667,647,9,0,46
667,648,9,0,46
667,649,9,0,46
667,650,9,0,46
667,651,9,0,46
667,652,9,0,46
667,653,9,0,46
667,654,9,0,46
667,655,9,0,46
667,656,9,0,46
667,657,9,0,46
667,658,9,0,46
667,659,9,0,46
667,660,9,0,46
667,661,9,0,46
667,662,9,0,46
667,663,9,0,46
667,664,9,0,46
667,665,9,0,46
667,666,9,0,46
667,668,9,0,46
667,669,9,0,46
667,670,9,0,46
667,671,9,0,46
667,672,9,0,46
667,673,9,0,46
667,674,9,0,46
667,675,9,0,46
667,676,9,0,46
667,677,9,0,46
667,678,9,0,46
667,679,9,0,46
667,680,9,0,46
667,681,9,0,46
667,682,9,0,46
667,683,9,0,46
667,684,9,0,46
667,685,9,0,46
667,686,9,0,46
667,687,9,0,46
667,688,9,0,46
667,689,9,0,46
667,690,9,0,46
667,691,9,0,46
667,692,9,0,46
667,693,9,0,46
667,694,9,0,46
667,695,9,0,46
667,696,9,0,46
667,697,9,0,46
667,698,9,0,46
667,699,9,0,46
667,700,9,0,46
667,701,9,0,46
667,702,9,0,46
667,703,9,0,46
667,704,9,0,46
667,705,9,0,46
667,706,9,0,46
667,707,9,0,46
667,708,9,0,46
667,709,9,0,46
667,710,9,0,46
667,711,9,0,46
667,712,9,0,46
667,713,9,0,46
667,714,9,0,46
667,715,9,0,46
667,716,9,0,46
667,717,9,0,46
667,718,9,0,46
667,719,9,0,46
667,720,9,0,46
667,721,9,0,46
667,722,9,0,46
667,723,9,0,46
667,724,9,0,46
671,625,274,0,50
671,626,274,0,50
671,627,274,0,50
671,628,274,0,50
671,629,274,0,50
671,630,274,0,50
671,631,274,0,50
671,632,274,0,50
671,633,274,0,50
671,634,274,0,50
671,635,274,0,50
671,636,274,0,50
671,637,274,0,50
671,638,274,0,50
671,639,274,0,50
671,640,274,0,50
671,641,274,0,50
671,642,274,0,50
671,643,274,0,50
671,644,274,0,50
671,645,274,0,50
671,646,274,0,50
671,647,274,0,50
671,648,274,0,50
671,649,274,0,50
671,650,274,0,50
671,651,274,0,50
671,652,274,0,50
671,653,274,0,50
671,654,274,0,50
671,655,274,0,50
671,656,274,0,50
671,657,274,0,50
671,658,274,0,50
671,659,274,0,50
671,660,274,0,50
671,661,274,0,50
671,662,274,0,50
671,663,274,0,50
671,664,274,0,50
671,665,274,0,50
671,666,274,0,50
671,667,274,0,50
671,668,274,0,50
671,669,274,0,50
671,670,274,0,50
671,672,274,0,50
671,673,274,0,50
671,674,274,0,50
671,675,274,0,50
671,676,274,0,50
671,677,274,0,50
671,678,274,0,50
671,679,274,0,50
671,680,274,0,50
671,681,274,0,50
671,682,274,0,50
671,683,274,0,50
671,684,274,0,50
671,685,274,0,50
671,686,274,0,50
671,687,274,0,50
671,688,274,0,50
671,689,274,0,50
671,690,274,0,50
671,691,274,0,50
671,692,274,0,50
671,693,274,0,50
671,694,274,0,50
671,695,274,0,50
671,696,274,0,50
671,697,274,0,50
671,698,274,0,50
671,699,274,0,50
671,700,274,0,50
671,701,274,0,50
671,702,274,0,50
671,703,274,0,50
671,704,274,0,50
671,705,274,0,50
671,706,274,0,50
671,707,274,0,50
671,708,274,0,50
671,709,274,0,50
671,710,274,0,50
671,711,274,0,50
671,712,274,0,50
671,713,274,0,50
671,714,274,0,50
671,715,274,0,50
671,716,274,0,50
671,717,274,0,50
671,718,274,0,50
671,719,274,0,50
671,720,274,0,50
671,721,274,0,50
671,722,274,0,50
671,723,274,0,50
671,724,274,0,50
672,625,205,0,51
672,626,205,0,51
672,627,205,0,51
672,628,205,0,51
672,629,205,0,51
672,630,205,0,51
672,631,205,0,51
672,632,205,0,51
672,633,205,0,51
672,634,205,0,51
672,635,205,0,51
672,636,205,0,51
672,637,205,0,51
672,638,205,0,51
672,639,205,0,51
672,640,205,0,51
672,641,205,0,51
672,642,205,0,51
672,643,205,0,51
672,644,205,0,51
672,645,205,0,51
672,646,205,0,51
672,647,205,0,51
672,648,205,0,51
672,649,205,0,51
672,650,205,0,51
672,651,205,0,51
672,652,205,0,51
672,653,205,0,51
672,654,205,0,51
672,655,205,0,51
672,656,205,0,51
672,657,205,0,51
672,658,205,0,51
672,659,205,0,51
672,660,205,0,51
672,661,205,0,51
672,662,205,0,51
672,663,205,0,51
672,664,205,0,51
672,665,205,0,51
672,666,205,0,51
672,667,205,0,51
672,668,205,0,51
672,669,205,0,51
672,670,205,0,51
672,671,205,0,51
672,673,205,0,51
672,674,205,0,51
672,675,205,0,51
672,676,205,0,51
672,677,205,0,51
672,678,205,0,51
672,679,205,0,51
672,680,205,0,51
672,681,205,0,51
672,682,205,0,51
672,683,205,0,51
672,684,205,0,51
672,685,205,0,51
672,686,205,0,51
672,687,205,0,51
672,688,205,0,51
672,689,205,0,51
672,690,205,0,51
672,691,205,0,51
672,692,205,0,51
672,693,205,0,51
672,694,205,0,51
672,695,205,0,51
672,696,205,0,51
672,697,205,0,51
672,698,205,0,51
672,699,205,0,51
672,700,205,0,51
672,701,205,0,51
672,702,205,0,51
672,703,205,0,51
672,704,205,0,51
672,705,205,0,51
672,706,205,0,51
672,707,205,0,51
672,708,205,0,51
672,709,205,0,51
672,710,205,0,51
672,711,205,0,51
672,712,205,0,51
672,713,205,0,51
672,714,205,0,51
672,715,205,0,51
672,716,205,0,51
672,717,205,0,51
672,718,205,0,51
672,719,205,0,51
672,720,205,0,51
672,721,205,0,51
672,722,205,0,51
672,723,205,0,51
672,724,205,0,51
677,625,351,0,56
677,626,351,0,56
677,627,351,0,56
677,628,351,0,56
677,629,351,0,56
677,630,351,0,56
677,631,351,0,56
677,632,351,0,56
677,633,351,0,56
677,634,351,0,56
677,635,351,0,56
677,636,351,0,56
677,637,351,0,56
677,638,351,0,56
677,639,351,0,56
677,640,351,0,56
677,641,351,0,56
677,642,351,0,56
677,643,351,0,56
677,644,351,0,56
677,645,351,0,56
677,646,351,0,56
677,647,351,0,56
677,648,351,0,56
677,649,351,0,56
677,650,351,0,56
677,651,351,0,56
677,652,351,0,56
677,653,351,0,56
677,654,351,0,56
677,655,351,0,56
677,656,351,0,56
677,657,351,0,56
677,658,351,0,56
677,659,351,0,56
677,660,351,0,56
677,661,351,0,56
677,662,351,0,56
677,663,351,0,56
677,664,351,0,56
677,665,351,0,56
677,666,351,0,56
677,667,351,0,56
677,668,351,0,56
677,669,351,0,56
677,670,351,0,56
677,671,351,0,56
677,672,351,0,56
677,673,351,0,56
677,674,351,0,56
677,675,351,0,56
677,676,351,0,56
677,678,351,0,56
677,679,351,0,56
677,680,351,0,56
677,681,351,0,56
677,682,351,0,56
677,683,351,0,56
677,684,351,0,56
677,685,351,0,56
677,686,351,0,56
677,687,351,0,56
677,688,351,0,56
677,689,351,0,56
677,690,351,0,56
677,691,351,0,56
677,692,351,0,56
677,693,351,0,56
677,694,351,0,56
677,695,351,0,56
677,696,351,0,56
677,697,351,0,56
677,698,351,0,56
677,699,351,0,56
677,700,351,0,56
677,701,351,0,56
677,702,351,0,56
677,703,351,0,56
677,704,351,0,56
677,705,351,0,56
677,706,351,0,56
677,707,351,0,56
677,708,351,0,56
677,709,351,0,56
677,710,351,0,56
677,711,351,0,56
677,712,351,0,56
677,713,351,0,56
677,714,351,0,56
677,715,351,0,56
677,716,351,0,56
677,717,351,0,56
677,718,351,0,56
677,719,351,0,56
677,720,351,0,56
677,721,351,0,56
677,722,351,0,56
677,723,351,0,56
677,724,351,0,56
678,625,136,0,57
678,626,136,0,57
678,627,136,0,57
678,628,136,0,57
678,629,136,0,57
678,630,136,0,57
678,631,136,0,57
678,632,136,0,57
678,633,136,0,57
678,634,136,0,57
678,635,136,0,57
678,636,136,0,57
678,637,136,0,57
678,638,136,0,57
678,639,136,0,57
678,640,136,0,57
678,641,136,0,57
678,642,136,0,57
678,643,136,0,57
678,644,136,0,57
678,645,136,0,57
678,646,136,0,57
678,647,136,0,57
678,648,136,0,57
678,649,136,0,57
678,650,136,0,57
678,651,136,0,57
678,652,136,0,57
678,653,136,0,57
678,654,136,0,57
678,655,136,0,57
678,656,136,0,57
678,657,136,0,57
678,658,136,0,57
678,659,136,0,57
678,660,136,0,57
678,661,136,0,57
678,662,136,0,57
678,663,136,0,57
678,664,136,0,57
678,665,136,0,57
678,666,136,0,57
678,667,136,0,57
678,668,136,0,57
678,669,136,0,57
678,670,136,0,57
678,671,136,0,57
678,672,136,0,57
678,673,136,0,57
678,674,136,0,57
678,675,136,0,57
678,676,136,0,57
678,677,136,0,57
678,679,136,0,57
678,680,136,0,57
678,681,136,0,57
678,682,136,0,57
678,683,136,0,57
678,684,136,0,57
678,685,136,0,57
678,686,136,0,57
678,687,136,0,57
678,688,136,0,57
678,689,136,0,57
678,690,136,0,57
678,691,136,0,57
678,692,136,0,57
678,693,136,0,57
678,694,136,0,57
678,695,136,0,57
678,696,136,0,57
678,697,136,0,57
678,698,136,0,57
678,699,136,0,57
678,700,136,0,57
678,701,136,0,57
678,702,136,0,57
678,703,136,0,57
678,704,136,0,57
678,705,136,0,57
678,706,136,0,57
678,707,136,0,57
678,708,136,0,57
678,709,136,0,57
678,710,136,0,57
678,711,136,0,57
678,712,136,0,57
678,713,136,0,57
678,714,136,0,57
678,715,136,0,57
678,716,136,0,57
678,717,136,0,57
678,718,136,0,57
678,719,136,0,57
678,720,136,0,57
678,721,136,0,57
678,722,136,0,57
678,723,136,0,57
678,724,136,0,57
689,625,128,0,68
689,626,128,0,68
689,627,128,0,68
689,628,128,0,68
689,629,128,0,68
689,630,128,0,68
689,631,128,0,68
689,632,128,0,68
689,633,128,0,68
689,634,128,0,68
689,635,128,0,68
689,636,128,0,68
689,637,128,0,68
689,638,128,0,68
689,639,128,0,68
689,640,128,0,68
689,641,128,0,68
689,642,128,0,68
689,643,128,0,68
689,644,128,0,68
689,645,128,0,68
689,646,128,0,68
689,647,128,0,68
689,648,128,0,68
689,649,128,0,68
689,650,128,0,68
689,651,128,0,68
689,652,128,0,68
689,653,128,0,68
689,654,128,0,68
689,655,128,0,68
689,656,128,0,68
689,657,128,0,68
689,658,128,0,68
689,659,128,0,68
689,660,128,0,68
689,661,128,0,68
689,662,128,0,68
689,663,128,0,68
689,664,128,0,68
689,665,128,0,68
689,666,128,0,68
689,667,128,0,68
689,668,128,0,68
689,669,128,0,68
689,670,128,0,68
689,671,128,0,68
689,672,128,0,68
689,673,128,0,68
689,674,128,0,68
689,675,128,0,68
689,676,128,0,68
689,677,128,0,68
689,678,128,0,68
689,679,128,0,68
689,680,128,0,68
689,681,128,0,68
689,682,128,0,68
689,683,128,0,68
689,684,128,0,68
689,685,128,0,68
689,686,128,0,68
689,687,128,0,68
689,688,128,0,68
689,690,128,0,68
689,691,128,0,68
689,692,128,0,68
689,693,128,0,68
689,694,128,0,68
689,695,128,0,68
689,696,128,0,68
689,697,128,0,68
689,698,128,0,68
689,699,128,0,68
689,700,128,0,68
689,701,128,0,68
689,702,128,0,68
689,703,128,0,68
689,704,128,0,68
689,705,128,0,68
689,706,128,0,68
689,707,128,0,68
689,708,128,0,68
689,709,128,0,68
689,710,128,0,68
689,711,128,0,68
689,712,128,0,68
689,713,128,0,68
689,714,128,0,68
689,715,128,0,68
689,716,128,0,68
689,717,128,0,68
689,718,128,0,68
689,719,128,0,68
689,720,128,0,68
689,721,128,0,68
689,722,128,0,68
689,723,128,0,68
689,724,128,0,68
693,625,326,0,72
693,626,326,0,72
693,627,326,0,72
693,628,326,0,72
693,629,326,0,72
693,630,326,0,72
693,631,326,0,72
693,632,326,0,72
693,633,326,0,72
693,634,326,0,72
693,635,326,0,72
693,636,326,0,72
693,637,326,0,72
693,638,326,0,72
693,639,326,0,72
693,640,326,0,72
693,641,326,0,72
693,642,326,0,72
693,643,326,0,72
693,644,326,0,72
693,645,326,0,72
693,646,326,0,72
693,647,326,0,72
693,648,326,0,72
693,649,326,0,72
693,650,326,0,72
693,651,326,0,72
693,652,326,0,72
693,653,326,0,72
693,654,326,0,72
693,655,326,0,72
693,656,326,0,72
693,657,326,0,72
693,658,326,0,72
693,659,326,0,72
693,660,326,0,72
693,661,326,0,72
693,662,326,0,72
693,663,326,0,72
693,664,326,0,72
693,665,326,0,72
693,666,326,0,72
693,667,326,0,72
693,668,326,0,72
693,669,326,0,72
693,670,326,0,72
693,671,326,0,72
693,672,326,0,72
693,673,326,0,72
693,674,326,0,72
693,675,326,0,72
693,676,326,0,72
693,677,326,0,72
