645,701,61,0,24
645,702,61,0,24
645,703,61,0,24
645,704,61,0,24
645,705,61,0,24
645,706,61,0,24
645,707,61,0,24
645,708,61,0,24
645,709,61,0,24
645,710,61,0,24
645,711,61,0,24
645,712,61,0,24
645,713,61,0,24
645,714,61,0,24
645,715,61,0,24
645,716,61,0,24
645,717,61,0,24
645,718,61,0,24
645,719,61,0,24
645,720,61,0,24
645,721,61,0,24
645,722,61,0,24
645,723,61,0,24
645,724,61,0,24
662,625,462,0,41
662,626,462,0,41
662,627,462,0,41
662,628,462,0,41
662,629,462,0,41
662,630,462,0,41
662,631,462,0,41
662,632,462,0,41
662,633,462,0,41
662,634,462,0,41
662,635,462,0,41
662,636,462,0,41
662,637,462,0,41
662,638,462,0,41
662,639,462,0,41
662,640,462,0,41
662,641,462,0,41
662,642,462,0,41
662,643,462,0,41
662,644,462,0,41
662,645,462,0,41
662,646,462,0,41
662,647,462,0,41
662,648,462,0,41
662,649,462,0,41
662,650,462,0,41
662,651,462,0,41
662,652,462,0,41
662,653,462,0,41
662,654,462,0,41
662,655,462,0,41
662,656,462,0,41
662,657,462,0,41
662,658,462,0,41
662,659,462,0,41
662,660,462,0,41
662,661,462,0,41
662,663,462,0,41
662,664,462,0,41
662,665,462,0,41
662,666,462,0,41
662,667,462,0,41
662,668,462,0,41
662,669,462,0,41
662,670,462,0,41
662,671,462,0,41
662,672,462,0,41
662,673,462,0,41
662,674,462,0,41
662,675,462,0,41
662,676,462,0,41
662,677,462,0,41
662,678,462,0,41
662,679,462,0,41
662,680,462,0,41
662,681,462,0,41
662,682,462,0,41
662,683,462,0,41
662,684,462,0,41
662,685,462,0,41
662,686,462,0,41
662,687,462,0,41
662,688,462,0,41
662,689,462,0,41
662,690,462,0,41
662,691,462,0,41
662,692,462,0,41
662,693,462,0,41
662,694,462,0,41
662,695,462,0,41
662,696,462,0,41
662,697,462,0,41
662,698,462,0,41
662,699,462,0,41
662,700,462,0,41
662,701,462,0,41
662,702,462,0,41
662,703,462,0,41
662,704,462,0,41
662,705,462,0,41
662,706,462,0,41
662,707,462,0,41
662,708,462,0,41
662,709,462,0,41
662,710,462,0,41
662,711,462,0,41
662,712,462,0,41
662,713,462,0,41
662,714,462,0,41
662,715,462,0,41
662,716,462,0,41
662,717,462,0,41
662,718,462,0,41
662,719,462,0,41
662,720,462,0,41
662,721,462,0,41
662,722,462,0,41
662,723,462,0,41
662,724,462,0,41
667,625,10,0,46
667,626,10,0,46
667,627,10,0,46
667,628,10,0,46
667,629,10,0,46
667,630,10,0,46
667,631,10,0,46
667,632,10,0,46
667,633,10,0,46
667,634,10,0,46
667,635,10,0,46
667,636,10,0,46
667,637,10,0,46
667,638,10,0,46
667,639,10,0,46
667,640,10,0,46
667,641,10,0,46
667,642,10,0,46
667,643,10,0,46
667,644,10,0,46
667,645,10,0,46
667,646,10,0,46
667,647,10,0,46
667,648,10,0,46
667,649,10,0,46
667,650,10,0,46
667,651,10,0,46
667,652,10,0,46
667,653,10,0,46
667,654,10,0,46
667,655,10,0,46
667,656,10,0,46
667,657,10,0,46
667,658,10,0,46
667,659,10,0,46
667,660,10,0,46
667,661,10,0,46
667,662,10,0,46
667,663,10,0,46
667,664,10,0,46
667,665,10,0,46
667,666,10,0,46
667,668,10,0,46
667,669,10,0,46
667,670,10,0,46
667,671,10,0,46
667,672,10,0,46
667,673,10,0,46
667,674,10,0,46
667,675,10,0,46
667,676,10,0,46
667,677,10,0,46
667,678,10,0,46
667,679,10,0,46
667,680,10,0,46
667,681,10,0,46
667,682,10,0,46
667,683,10,0,46
667,684,10,0,46
667,685,10,0,46
667,686,10,0,46
667,687,10,0,46
667,688,10,0,46
667,689,10,0,46
667,690,10,0,46
667,691,10,0,46
667,692,10,0,46
667,693,10,0,46
667,694,10,0,46
667,695,10,0,46
667,696,10,0,46
667,697,10,0,46
667,698,10,0,46
667,699,10,0,46
667,700,10,0,46
667,701,10,0,46
667,702,10,0,46
667,703,10,0,46
667,704,10,0,46
667,705,10,0,46
667,706,10,0,46
667,707,10,0,46
667,708,10,0,46
667,709,10,0,46
667,710,10,0,46
667,711,10,0,46
667,712,10,0,46
667,713,10,0,46
667,714,10,0,46
667,715,10,0,46
667,716,10,0,46
667,717,10,0,46
667,718,10,0,46
667,719,10,0,46
667,720,10,0,46
667,721,10,0,46
667,722,10,0,46
667,723,10,0,46
667,724,10,0,46
674,625,584,0,53
674,626,584,0,53
674,627,584,0,53
674,628,584,0,53
674,629,584,0,53
674,630,584,0,53
674,631,584,0,53
674,632,584,0,53
674,633,584,0,53
674,634,584,0,53
674,635,584,0,53
674,636,584,0,53
674,637,584,0,53
674,638,584,0,53
674,639,584,0,53
674,640,584,0,53
674,641,584,0,53
674,642,584,0,53
674,643,584,0,53
674,644,584,0,53
674,645,584,0,53
674,646,584,0,53
674,647,584,0,53
674,648,584,0,53
674,649,584,0,53
674,650,584,0,53
674,651,584,0,53
674,652,584,0,53
674,653,584,0,53
674,654,584,0,53
674,655,584,0,53
674,656,584,0,53
674,657,584,0,53
674,658,584,0,53
674,659,584,0,53
674,660,584,0,53
674,661,584,0,53
674,662,584,0,53
674,663,584,0,53
674,664,584,0,53
674,665,584,0,53
674,666,584,0,53
674,667,584,0,53
674,668,584,0,53
674,669,584,0,53
674,670,584,0,53
674,671,584,0,53
674,672,584,0,53
674,673,584,0,53
674,675,584,0,53
674,676,584,0,53
674,677,584,0,53
674,678,584,0,53
674,679,584,0,53
674,680,584,0,53
674,681,584,0,53
674,682,584,0,53
674,683,584,0,53
674,684,584,0,53
674,685,584,0,53
674,686,584,0,53
674,687,584,0,53
674,688,584,0,53
674,689,584,0,53
674,690,584,0,53
674,691,584,0,53
674,692,584,0,53
674,693,584,0,53
674,694,584,0,53
674,695,584,0,53
674,696,584,0,53
674,697,584,0,53
674,698,584,0,53
674,699,584,0,53
674,700,584,0,53
674,701,584,0,53
674,702,584,0,53
674,703,584,0,53
674,704,584,0,53
674,705,584,0,53
674,706,584,0,53
674,707,584,0,53
674,708,584,0,53
674,709,584,0,53
674,710,584,0,53
674,711,584,0,53
674,712,584,0,53
674,713,584,0,53
674,714,584,0,53
674,715,584,0,53
674,716,584,0,53
674,717,584,0,53
674,718,584,0,53
674,719,584,0,53
674,720,584,0,53
674,721,584,0,53
674,722,584,0,53
674,723,584,0,53
674,724,584,0,53
678,625,400,0,57
678,626,400,0,57
678,627,400,0,57
678,628,400,0,57
678,629,400,0,57
678,630,400,0,57
678,631,400,0,57
678,632,400,0,57
678,633,400,0,57
678,634,400,0,57
678,635,400,0,57
678,636,400,0,57
678,637,400,0,57
678,638,400,0,57
678,639,400,0,57
678,640,400,0,57
678,641,400,0,57
678,642,400,0,57
678,643,400,0,57
678,644,400,0,57
678,645,400,0,57
678,646,400,0,57
678,647,400,0,57
678,648,400,0,57
678,649,400,0,57
678,650,400,0,57
678,651,400,0,57
678,652,400,0,57
678,653,400,0,57
678,654,400,0,57
678,655,400,0,57
678,656,400,0,57
678,657,400,0,57
678,658,400,0,57
678,659,400,0,57
678,660,400,0,57
678,661,400,0,57
678,662,400,0,57
678,663,400,0,57
678,664,400,0,57
678,665,400,0,57
678,666,400,0,57
678,667,400,0,57
678,668,400,0,57
678,669,400,0,57
678,670,400,0,57
678,671,400,0,57
678,672,400,0,57
678,673,400,0,57
678,674,400,0,57
678,675,400,0,57
678,676,400,0,57
678,677,400,0,57
678,679,400,0,57
678,680,400,0,57
678,681,400,0,57
678,682,400,0,57
678,683,400,0,57
678,684,400,0,57
678,685,400,0,57
678,686,400,0,57
678,687,400,0,57
678,688,400,0,57
678,689,400,0,57
678,690,400,0,57
678,691,400,0,57
678,692,400,0,57
678,693,400,0,57
678,694,400,0,57
678,695,400,0,57
678,696,400,0,57
678,697,400,0,57
678,698,400,0,57
678,699,400,0,57
678,700,400,0,57
678,701,400,0,57
678,702,400,0,57
678,703,400,0,57
678,704,400,0,57
678,705,400,0,57
678,706,400,0,57
678,707,400,0,57
678,708,400,0,57
678,709,400,0,57
678,710,400,0,57
678,711,400,0,57
678,712,400,0,57
678,713,400,0,57
678,714,400,0,57
678,715,400,0,57
678,716,400,0,57
678,717,400,0,57
678,718,400,0,57
678,719,400,0,57
678,720,400,0,57
678,721,400,0,57
678,722,400,0,57
678,723,400,0,57
678,724,400,0,57
685,625,232,0,64
685,626,232,0,64
685,627,232,0,64
685,628,232,0,64
685,629,232,0,64
685,630,232,0,64
685,631,232,0,64
685,632,232,0,64
685,633,232,0,64
685,634,232,0,64
685,635,232,0,64
685,636,232,0,64
685,637,232,0,64
685,638,232,0,64
685,639,232,0,64
685,640,232,0,64
685,641,232,0,64
685,642,232,0,64
685,643,232,0,64
685,644,232,0,64
685,645,232,0,64
685,646,232,0,64
685,647,232,0,64
685,648,232,0,64
685,649,232,0,64
685,650,232,0,64
685,651,232,0,64
685,652,232,0,64
685,653,232,0,64
685,654,232,0,64
685,655,232,0,64
685,656,232,0,64
685,657,232,0,64
685,658,232,0,64
685,659,232,0,64
685,660,232,0,64
685,661,232,0,64
685,662,232,0,64
685,663,232,0,64
685,664,232,0,64
685,665,232,0,64
685,666,232,0,64
685,667,232,0,64
685,668,232,0,64
685,669,232,0,64
685,670,232,0,64
685,671,232,0,64
685,672,232,0,64
685,673,232,0,64
685,674,232,0,64
685,675,232,0,64
685,676,232,0,64
685,677,232,0,64
685,678,232,0,64
685,679,232,0,64
685,680,232,0,64
685,681,232,0,64
685,682,232,0,64
685,683,232,0,64
685,684,232,0,64
685,686,232,0,64
685,687,232,0,64
685,688,232,0,64
685,689,232,0,64
685,690,232,0,64
685,691,232,0,64
685,692,232,0,64
685,693,232,0,64
685,694,232,0,64
685,695,232,0,64
685,696,232,0,64
685,697,232,0,64
685,698,232,0,64
685,699,232,0,64
685,700,232,0,64
685,701,232,0,64
685,702,232,0,64
685,703,232,0,64
685,704,232,0,64
685,705,232,0,64
685,706,232,0,64
685,707,232,0,64
685,708,232,0,64
685,709,232,0,64
685,710,232,0,64
685,711,232,0,64
685,712,232,0,64
685,713,232,0,64
685,714,232,0,64
685,715,232,0,64
685,716,232,0,64
685,717,232,0,64
685,718,232,0,64
685,719,232,0,64
685,720,232,0,64
685,721,232,0,64
685,722,232,0,64
685,723,232,0,64
685,724,232,0,64
690,625,387,0,69
690,626,387,0,69
690,627,387,0,69
690,628,387,0,69
690,629,387,0,69
690,630,387,0,69
690,631,387,0,69
690,632,387,0,69
690,633,387,0,69
690,634,387,0,69
690,635,387,0,69
690,636,387,0,69
690,637,387,0,69
690,638,387,0,69
690,639,387,0,69
690,640,387,0,69
690,641,387,0,69
690,642,387,0,69
690,643,387,0,69
690,644,387,0,69
690,645,387,0,69
690,646,387,0,69
690,647,387,0,69
690,648,387,0,69
690,649,387,0,69
690,650,387,0,69
690,651,387,0,69
690,652,387,0,69
690,653,387,0,69
690,654,387,0,69
690,655,387,0,69
690,656,387,0,69
690,657,387,0,69
690,658,387,0,69
690,659,387,0,69
690,660,387,0,69
690,661,387,0,69
690,662,387,0,69
690,663,387,0,69
690,664,387,0,69
690,665,387,0,69
690,666,387,0,69
690,667,387,0,69
690,668,387,0,69
690,669,387,0,69
690,670,387,0,69
690,671,387,0,69
690,672,387,0,69
690,673,387,0,69
690,674,387,0,69
690,675,387,0,69
690,676,387,0,69
690,677,387,0,69
690,678,387,0,69
690,679,387,0,69
690,680,387,0,69
690,681,387,0,69
690,682,387,0,69
690,683,387,0,69
690,684,387,0,69
690,685,387,0,69
690,686,387,0,69
690,687,387,0,69
690,688,387,0,69
690,689,387,0,69
690,691,387,0,69
690,692,387,0,69
690,693,387,0,69
690,694,387,0,69
690,695,387,0,69
690,696,387,0,69
690,697,387,0,69
690,698,387,0,69
690,699,387,0,69
690,700,387,0,69
690,701,387,0,69
690,702,387,0,69
690,703,387,0,69
690,704,387,0,69
690,705,387,0,69
690,706,387,0,69
690,707,387,0,69
690,708,387,0,69
690,709,387,0,69
690,710,387,0,69
690,711,387,0,69
690,712,387,0,69
690,713,387,0,69
690,714,387,0,69
690,715,387,0,69
690,716,387,0,69
690,717,387,0,69
690,718,387,0,69
690,719,387,0,69
690,720,387,0,69
690,721,387,0,69
690,722,387,0,69
690,723,387,0,69
690,724,387,0,69
692,625,81,0,71
692,626,81,0,71
692,627,81,0,71
692,628,81,0,71
692,629,81,0,71
692,630,81,0,71
692,631,81,0,71
692,632,81,0,71
692,633,81,0,71
692,634,81,0,71
692,635,81,0,71
692,636,81,0,71
692,637,81,0,71
692,638,81,0,71
692,639,81,0,71
692,640,81,0,71
692,641,81,0,71
692,642,81,0,71
692,643,81,0,71
692,644,81,0,71
692,645,81,0,71
692,646,81,0,71
692,647,81,0,71
692,648,81,0,71
692,649,81,0,71
692,650,81,0,71
692,651,81,0,71
692,652,81,0,71
692,653,81,0,71
692,654,81,0,71
692,655,81,0,71
692,656,81,0,71
692,657,81,0,71
692,658,81,0,71
692,659,81,0,71
692,660,81,0,71
692,661,81,0,71
692,662,81,0,71
692,663,81,0,71
692,664,81,0,71
692,665,81,0,71
692,666,81,0,71
692,667,81,0,71
692,668,81,0,71
692,669,81,0,71
692,670,81,0,71
692,671,81,0,71
692,672,81,0,71
692,673,81,0,71
692,674,81,0,71
692,675,81,0,71
692,676,81,0,71
692,677,81,0,71
692,678,81,0,71
692,679,81,0,71
692,680,81,0,71
692,681,81,0,71
692,682,81,0,71
692,683,81,0,71
692,684,81,0,71
692,685,81,0,71
692,686,81,0,71
692,687,81,0,71
692,688,81,0,71
692,689,81,0,71
692,690,81,0,71
692,691,81,0,71
692,693,81,0,71
692,694,81,0,71
692,695,81,0,71
692,696,81,0,71
692,697,81,0,71
692,698,81,0,71
692,699,81,0,71
692,700,81,0,71
692,701,81,0,71
692,702,81,0,71
692,703,81,0,71
692,704,81,0,71
692,705,81,0,71
692,706,81,0,71
692,707,81,0,71
692,708,81,0,71
692,709,81,0,71
692,710,81,0,71
692,711,81,0,71
692,712,81,0,71
692,713,81,0,71
692,714,81,0,71
692,715,81,0,71
692,716,81,0,71
692,717,81,0,71
692,718,81,0,71
692,719,81,0,71
692,720,81,0,71
692,721,81,0,71
692,722,81,0,71
692,723,81,0,71
692,724,81,0,71
698,625,184,0,77
698,626,184,0,77
698,627,184,0,77
698,628,184,0,77
698,629,184,0,77
698,630,184,0,77
698,631,184,0,77
698,632,184,0,77
698,633,184,0,77
698,634,184,0,77
698,635,184,0,77
698,636,184,0,77
698,637,184,0,77
698,638,184,0,77
698,639,184,0,77
698,640,184,0,77
698,641,184,0,77
698,642,184,0,77
698,643,184,0,77
698,644,184,0,77
698,645,184,0,77
698,646,184,0,77
698,647,184,0,77
698,648,184,0,77
698,649,184,0,77
698,650,184,0,77
698,651,184,0,77
698,652,184,0,77
698,653,184,0,77
698,654,184,0,77
698,655,184,0,77
698,656,184,0,77
698,657,184,0,77
698,658,184,0,77
698,659,184,0,77
698,660,184,0,77
698,661,184,0,77
698,662,184,0,77
698,663,184,0,77
698,664,184,0,77
698,665,184,0,77
698,666,184,0,77
698,667,184,0,77
698,668,184,0,77
698,669,184,0,77
698,670,184,0,77
698,671,184,0,77
698,672,184,0,77
698,673,184,0,77
698,674,184,0,77
698,675,184,0,77
698,676,184,0,77
698,677,184,0,77
698,678,184,0,77
698,679,184,0,77
698,680,184,0,77
698,681,184,0,77
698,682,184,0,77
698,683,184,0,77
698,684,184,0,77
698,685,184,0,77
698,686,184,0,77
698,687,184,0,77
698,688,184,0,77
698,689,184,0,77
698,690,184,0,77
698,691,184,0,77
698,692,184,0,77
698,693,184,0,77
698,694,184,0,77
698,695,184,0,77
698,696,184,0,77
698,697,184,0,77
698,699,184,0,77
698,700,184,0,77
698,701,184,0,77
698,702,184,0,77
698,703,184,0,77
698,704,184,0,77
698,705,184,0,77
698,706,184,0,77
698,707,184,0,77
698,708,184,0,77
698,709,184,0,77
698,710,184,0,77
698,711,184,0,77
698,712,184,0,77
698,713,184,0,77
698,714,184,0,77
698,715,184,0,77
698,716,184,0,77
698,717,184,0,77
698,718,184,0,77
698,719,184,0,77
698,720,184,0,77
698,721,184,0,77
698,722,184,0,77
698,723,184,0,77
698,724,184,0,77
702,625,228,0,81
702,626,228,0,81
702,627,228,0,81
702,628,228,0,81
702,629,228,0,81
702,630,228,0,81
702,631,228,0,81
702,632,228,0,81
702,633,228,0,81
702,634,228,0,81
702,635,228,0,81
702,636,228,0,81
702,637,228,0,81
702,638,228,0,81
702,639,228,0,81
702,640,228,0,81
702,641,228,0,81
702,642,228,0,81
702,643,228,0,81
702,644,228,0,81
702,645,228,0,81
702,646,228,0,81
702,647,228,0,81
702,648,228,0,81
702,649,228,0,81
702,650,228,0,81
702,651,228,0,81
702,652,228,0,81
702,653,228,0,81
702,654,228,0,81
702,655,228,0,81
702,656,228,0,81
702,657,228,0,81
702,658,228,0,81
702,659,228,0,81
702,660,228,0,81
702,661,228,0,81
702,662,228,0,81
702,663,228,0,81
702,664,228,0,81
702,665,228,0,81
702,666,228,0,81
702,667,228,0,81
702,668,228,0,81
702,669,228,0,81
702,670,228,0,81
702,671,228,0,81
702,672,228,0,81
702,673,228,0,81
702,674,228,0,81
702,675,228,0,81
702,676,228,0,81
702,677,228,0,81
702,678,228,0,81
702,679,228,0,81
702,680,228,0,81
702,681,228,0,81
702,682,228,0,81
702,683,228,0,81
702,684,228,0,81
702,685,228,0,81
702,686,228,0,81
702,687,228,0,81
702,688,228,0,81
702,689,228,0,81
702,690,228,0,81
702,691,228,0,81
702,692,228,0,81
702,693,228,0,81
702,694,228,0,81
702,695,228,0,81
702,696,228,0,81
702,697,228,0,81
702,698,228,0,81
702,699,228,0,81
702,700,228,0,81
702,701,228,0,81
702,703,228,0,81
702,704,228,0,81
702,705,228,0,81
702,706,228,0,81
702,707,228,0,81
702,708,228,0,81
702,709,228,0,81
702,710,228,0,81
702,711,228,0,81
702,712,228,0,81
702,713,228,0,81
702,714,228,0,81
702,715,228,0,81
702,716,228,0,81
702,717,228,0,81
702,718,228,0,81
702,719,228,0,81
702,720,228,0,81
702,721,228,0,81
702,722,228,0,81
702,723,228,0,81
702,724,228,0,81
717,625,34,0,96
717,626,34,0,96
717,627,34,0,96
717,628,34,0,96
717,629,34,0,96
717,630,34,0,96
717,631,34,0,96
717,632,34,0,96
717,633,34,0,96
717,634,34,0,96
717,635,34,0,96
717,636,34,0,96
717,637,34,0,96
717,638,34,0,96
717,639,34,0,96
717,640,34,0,96
717,641,34,0,96
717,642,34,0,96
717,643,34,0,96
717,644,34,0,96
717,645,34,0,96
717,646,34,0,96
717,647,34,0,96
717,648,34,0,96
717,649,34,0,96
717,650,34,0,96
717,651,34,0,96
717,652,34,0,96
717,653,34,0,96
717,654,34,0,96
717,655,34,0,96
717,656,34,0,96
717,657,34,0,96
717,658,34,0,96
717,659,34,0,96
717,660,34,0,96
717,661,34,0,96
717,662,34,0,96
717,663,34,0,96
717,664,34,0,96
717,665,34,0,96
717,666,34,0,96
717,667,34,0,96
717,668,34,0,96
717,669,34,0,96
717,670,34,0,96
717,671,34,0,96
717,672,34,0,96
717,673,34,0,96
717,674,34,0,96
717,675,34,0,96
717,676,34,0,96
717,677,34,0,96
717,678,34,0,96
717,679,34,0,96
717,680,34,0,96
717,681,34,0,96
717,682,34,0,96
717,683,34,0,96
717,684,34,0,96
717,685,34,0,96
717,686,34,0,96
717,687,34,0,96
717,688,34,0,96
717,689,34,0,96
717,690,34,0,96
717,691,34,0,96
717,692,34,0,96
717,693,34,0,96
717,694,34,0,96
717,695,34,0,96
717,696,34,0,96
717,697,34,0,96
717,698,34,0,96
717,699,34,0,96
717,700,34,0,96
717,701,34,0,96
717,702,34,0,96
717,703,34,0,96
717,704,34,0,96
717,705,34,0,96
717,706,34,0,96
717,707,34,0,96
717,708,34,0,96
717,709,34,0,96
717,710,34,0,96
717,711,34,0,96
717,712,34,0,96
717,713,34,0,96
717,714,34,0,96
717,715,34,0,96
717,716,34,0,96
717,718,34,0,96
717,719,34,0,96
717,720,34,0,96
717,721,34,0,96
717,722,34,0,96
717,723,34,0,96
717,724,34,0,96
