672,665,208,0,51
672,666,208,0,51
672,667,208,0,51
672,668,208,0,51
672,669,208,0,51
672,670,208,0,51
672,671,208,0,51
672,673,208,0,51
672,674,208,0,51
672,675,208,0,51
672,676,208,0,51
672,677,208,0,51
672,678,208,0,51
672,679,208,0,51
672,680,208,0,51
672,681,208,0,51
672,682,208,0,51
672,683,208,0,51
672,684,208,0,51
672,685,208,0,51
672,686,208,0,51
672,687,208,0,51
672,688,208,0,51
672,689,208,0,51
672,690,208,0,51
672,691,208,0,51
672,692,208,0,51
672,693,208,0,51
672,694,208,0,51
672,695,208,0,51
672,696,208,0,51
672,697,208,0,51
672,698,208,0,51
672,699,208,0,51
672,700,208,0,51
672,701,208,0,51
672,702,208,0,51
672,703,208,0,51
672,704,208,0,51
672,705,208,0,51
672,706,208,0,51
672,707,208,0,51
672,708,208,0,51
672,709,208,0,51
672,710,208,0,51
672,711,208,0,51
672,712,208,0,51
672,713,208,0,51
672,714,208,0,51
672,715,208,0,51
672,716,208,0,51
672,717,208,0,51
672,718,208,0,51
672,719,208,0,51
672,720,208,0,51
672,721,208,0,51
672,722,208,0,51
672,723,208,0,51
672,724,208,0,51
693,625,329,0,72
693,626,329,0,72
693,627,329,0,72
693,628,329,0,72
693,629,329,0,72
693,630,329,0,72
693,631,329,0,72
693,632,329,0,72
693,633,329,0,72
693,634,329,0,72
693,635,329,0,72
693,636,329,0,72
693,637,329,0,72
693,638,329,0,72
693,639,329,0,72
693,640,329,0,72
693,641,329,0,72
693,642,329,0,72
693,643,329,0,72
693,644,329,0,72
693,645,329,0,72
693,646,329,0,72
693,647,329,0,72
693,648,329,0,72
693,649,329,0,72
693,650,329,0,72
693,651,329,0,72
693,652,329,0,72
693,653,329,0,72
693,654,329,0,72
693,655,329,0,72
693,656,329,0,72
693,657,329,0,72
693,658,329,0,72
693,659,329,0,72
693,660,329,0,72
693,661,329,0,72
693,662,329,0,72
693,663,329,0,72
693,664,329,0,72
693,665,329,0,72
693,666,329,0,72
693,667,329,0,72
693,668,329,0,72
693,669,329,0,72
693,670,329,0,72
693,671,329,0,72
693,672,329,0,72
693,673,329,0,72
693,674,329,0,72
693,675,329,0,72
693,676,329,0,72
693,677,329,0,72
693,678,329,0,72
693,679,329,0,72
693,680,329,0,72
693,681,329,0,72
693,682,329,0,72
693,683,329,0,72
693,684,329,0,72
693,685,329,0,72
693,686,329,0,72
693,687,329,0,72
693,688,329,0,72
693,689,329,0,72
693,690,329,0,72
693,691,329,0,72
693,692,329,0,72
693,694,329,0,72
693,695,329,0,72
693,696,329,0,72
693,697,329,0,72
693,698,329,0,72
693,699,329,0,72
693,700,329,0,72
693,701,329,0,72
693,702,329,0,72
693,703,329,0,72
693,704,329,0,72
693,705,329,0,72
693,706,329,0,72
693,707,329,0,72
693,708,329,0,72
693,709,329,0,72
693,710,329,0,72
693,711,329,0,72
693,712,329,0,72
693,713,329,0,72
693,714,329,0,72
693,715,329,0,72
693,716,329,0,72
693,717,329,0,72
693,718,329,0,72
693,719,329,0,72
693,720,329,0,72
693,721,329,0,72
693,722,329,0,72
693,723,329,0,72
693,724,329,0,72
698,625,186,0,77
698,626,186,0,77
698,627,186,0,77
698,628,186,0,77
698,629,186,0,77
698,630,186,0,77
698,631,186,0,77
698,632,186,0,77
698,633,186,0,77
698,634,186,0,77
698,635,186,0,77
698,636,186,0,77
698,637,186,0,77
698,638,186,0,77
698,639,186,0,77
698,640,186,0,77
698,641,186,0,77
698,642,186,0,77
698,643,186,0,77
698,644,186,0,77
698,645,186,0,77
698,646,186,0,77
698,647,186,0,77
698,648,186,0,77
698,649,186,0,77
698,650,186,0,77
698,651,186,0,77
698,652,186,0,77
698,653,186,0,77
698,654,186,0,77
698,655,186,0,77
698,656,186,0,77
698,657,186,0,77
698,658,186,0,77
698,659,186,0,77
698,660,186,0,77
698,661,186,0,77
698,662,186,0,77
698,663,186,0,77
698,664,186,0,77
698,665,186,0,77
698,666,186,0,77
698,667,186,0,77
698,668,186,0,77
698,669,186,0,77
698,670,186,0,77
698,671,186,0,77
698,672,186,0,77
698,673,186,0,77
698,674,186,0,77
698,675,186,0,77
698,676,186,0,77
698,677,186,0,77
698,678,186,0,77
698,679,186,0,77
698,680,186,0,77
698,681,186,0,77
698,682,186,0,77
698,683,186,0,77
698,684,186,0,77
698,685,186,0,77
698,686,186,0,77
698,687,186,0,77
698,688,186,0,77
698,689,186,0,77
698,690,186,0,77
698,691,186,0,77
698,692,186,0,77
698,693,186,0,77
698,694,186,0,77
698,695,186,0,77
698,696,186,0,77
698,697,186,0,77
698,699,186,0,77
698,700,186,0,77
698,701,186,0,77
698,702,186,0,77
698,703,186,0,77
698,704,186,0,77
698,705,186,0,77
698,706,186,0,77
698,707,186,0,77
698,708,186,0,77
698,709,186,0,77
698,710,186,0,77
698,711,186,0,77
698,712,186,0,77
698,713,186,0,77
698,714,186,0,77
698,715,186,0,77
698,716,186,0,77
698,717,186,0,77
698,718,186,0,77
698,719,186,0,77
698,720,186,0,77
698,721,186,0,77
698,722,186,0,77
698,723,186,0,77
698,724,186,0,77
701,625,10,0,80
701,626,10,0,80
701,627,10,0,80
701,628,10,0,80
701,629,10,0,80
701,630,10,0,80
701,631,10,0,80
701,632,10,0,80
701,633,10,0,80
701,634,10,0,80
701,635,10,0,80
701,636,10,0,80
701,637,10,0,80
701,638,10,0,80
701,639,10,0,80
701,640,10,0,80
701,641,10,0,80
701,642,10,0,80
701,643,10,0,80
701,644,10,0,80
701,645,10,0,80
701,646,10,0,80
701,647,10,0,80
701,648,10,0,80
701,649,10,0,80
701,650,10,0,80
701,651,10,0,80
701,652,10,0,80
701,653,10,0,80
701,654,10,0,80
701,655,10,0,80
701,656,10,0,80
701,657,10,0,80
701,658,10,0,80
701,659,10,0,80
701,660,10,0,80
701,661,10,0,80
701,662,10,0,80
701,663,10,0,80
701,664,10,0,80
701,665,10,0,80
701,666,10,0,80
701,667,10,0,80
701,668,10,0,80
701,669,10,0,80
701,670,10,0,80
701,671,10,0,80
701,672,10,0,80
701,673,10,0,80
701,674,10,0,80
701,675,10,0,80
701,676,10,0,80
701,677,10,0,80
701,678,10,0,80
701,679,10,0,80
701,680,10,0,80
701,681,10,0,80
701,682,10,0,80
701,683,10,0,80
701,684,10,0,80
701,685,10,0,80
701,686,10,0,80
701,687,10,0,80
701,688,10,0,80
701,689,10,0,80
701,690,10,0,80
701,691,10,0,80
701,692,10,0,80
701,693,10,0,80
701,694,10,0,80
701,695,10,0,80
701,696,10,0,80
701,697,10,0,80
701,698,10,0,80
701,699,10,0,80
701,700,10,0,80
701,702,10,0,80
701,703,10,0,80
701,704,10,0,80
701,705,10,0,80
701,706,10,0,80
701,707,10,0,80
701,708,10,0,80
701,709,10,0,80
701,710,10,0,80
701,711,10,0,80
701,712,10,0,80
701,713,10,0,80
701,714,10,0,80
701,715,10,0,80
701,716,10,0,80
701,717,10,0,80
701,718,10,0,80
701,719,10,0,80
701,720,10,0,80
701,721,10,0,80
701,722,10,0,80
701,723,10,0,80
701,724,10,0,80
711,625,53,0,90
711,626,53,0,90
711,627,53,0,90
711,628,53,0,90
711,629,53,0,90
711,630,53,0,90
711,631,53,0,90
711,632,53,0,90
711,633,53,0,90
711,634,53,0,90
711,635,53,0,90
711,636,53,0,90
711,637,53,0,90
711,638,53,0,90
711,639,53,0,90
711,640,53,0,90
711,641,53,0,90
711,642,53,0,90
711,643,53,0,90
711,644,53,0,90
711,645,53,0,90
711,646,53,0,90
711,647,53,0,90
711,648,53,0,90
711,649,53,0,90
711,650,53,0,90
711,651,53,0,90
711,652,53,0,90
711,653,53,0,90
711,654,53,0,90
711,655,53,0,90
711,656,53,0,90
711,657,53,0,90
711,658,53,0,90
711,659,53,0,90
711,660,53,0,90
711,661,53,0,90
711,662,53,0,90
711,663,53,0,90
711,664,53,0,90
711,665,53,0,90
711,666,53,0,90
711,667,53,0,90
711,668,53,0,90
711,669,53,0,90
711,670,53,0,90
711,671,53,0,90
711,672,53,0,90
711,673,53,0,90
711,674,53,0,90
711,675,53,0,90
711,676,53,0,90
711,677,53,0,90
711,678,53,0,90
711,679,53,0,90
711,680,53,0,90
711,681,53,0,90
711,682,53,0,90
711,683,53,0,90
711,684,53,0,90
711,685,53,0,90
711,686,53,0,90
711,687,53,0,90
711,688,53,0,90
711,689,53,0,90
711,690,53,0,90
711,691,53,0,90
711,692,53,0,90
711,693,53,0,90
711,694,53,0,90
711,695,53,0,90
711,696,53,0,90
711,697,53,0,90
711,698,53,0,90
711,699,53,0,90
711,700,53,0,90
711,701,53,0,90
711,702,53,0,90
711,703,53,0,90
711,704,53,0,90
711,705,53,0,90
711,706,53,0,90
711,707,53,0,90
711,708,53,0,90
711,709,53,0,90
711,710,53,0,90
711,712,53,0,90
711,713,53,0,90
711,714,53,0,90
711,715,53,0,90
711,716,53,0,90
711,717,53,0,90
711,718,53,0,90
711,719,53,0,90
711,720,53,0,90
711,721,53,0,90
711,722,53,0,90
711,723,53,0,90
711,724,53,0,90
712,625,109,0,91
712,626,109,0,91
712,627,109,0,91
712,628,109,0,91
712,629,109,0,91
712,630,109,0,91
712,631,109,0,91
712,632,109,0,91
712,633,109,0,91
712,634,109,0,91
712,635,109,0,91
712,636,109,0,91
712,637,109,0,91
712,638,109,0,91
712,639,109,0,91
712,640,109,0,91
712,641,109,0,91
712,642,109,0,91
712,643,109,0,91
712,644,109,0,91
712,645,109,0,91
712,646,109,0,91
712,647,109,0,91
712,648,109,0,91
712,649,109,0,91
712,650,109,0,91
712,651,109,0,91
712,652,109,0,91
712,653,109,0,91
712,654,109,0,91
712,655,109,0,91
712,656,109,0,91
712,657,109,0,91
712,658,109,0,91
712,659,109,0,91
712,660,109,0,91
712,661,109,0,91
712,662,109,0,91
712,663,109,0,91
712,664,109,0,91
712,665,109,0,91
712,666,109,0,91
712,667,109,0,91
712,668,109,0,91
712,669,109,0,91
712,670,109,0,91
712,671,109,0,91
712,672,109,0,91
712,673,109,0,91
712,674,109,0,91
712,675,109,0,91
712,676,109,0,91
712,677,109,0,91
712,678,109,0,91
712,679,109,0,91
712,680,109,0,91
712,681,109,0,91
712,682,109,0,91
712,683,109,0,91
712,684,109,0,91
712,685,109,0,91
712,686,109,0,91
712,687,109,0,91
712,688,109,0,91
712,689,109,0,91
712,690,109,0,91
712,691,109,0,91
712,692,109,0,91
712,693,109,0,91
712,694,109,0,91
712,695,109,0,91
712,696,109,0,91
712,697,109,0,91
712,698,109,0,91
712,699,109,0,91
712,700,109,0,91
712,701,109,0,91
712,702,109,0,91
712,703,109,0,91
712,704,109,0,91
712,705,109,0,91
712,706,109,0,91
712,707,109,0,91
712,708,109,0,91
712,709,109,0,91
712,710,109,0,91
712,711,109,0,91
712,713,109,0,91
712,714,109,0,91
712,715,109,0,91
712,716,109,0,91
712,717,109,0,91
712,718,109,0,91
712,719,109,0,91
712,720,109,0,91
712,721,109,0,91
712,722,109,0,91
712,723,109,0,91
712,724,109,0,91
719,625,278,0,98
719,626,278,0,98
719,627,278,0,98
719,628,278,0,98
719,629,278,0,98
719,630,278,0,98
719,631,278,0,98
719,632,278,0,98
719,633,278,0,98
719,634,278,0,98
719,635,278,0,98
719,636,278,0,98
719,637,278,0,98
719,638,278,0,98
719,639,278,0,98
719,640,278,0,98
719,641,278,0,98
719,642,278,0,98
719,643,278,0,98
719,644,278,0,98
719,645,278,0,98
719,646,278,0,98
719,647,278,0,98
719,648,278,0,98
719,649,278,0,98
719,650,278,0,98
719,651,278,0,98
719,652,278,0,98
719,653,278,0,98
719,654,278,0,98
719,655,278,0,98
719,656,278,0,98
719,657,278,0,98
719,658,278,0,98
719,659,278,0,98
719,660,278,0,98
719,661,278,0,98
719,662,278,0,98
719,663,278,0,98
719,664,278,0,98
719,665,278,0,98
719,666,278,0,98
719,667,278,0,98
719,668,278,0,98
719,669,278,0,98
719,670,278,0,98
719,671,278,0,98
719,672,278,0,98
719,673,278,0,98
719,674,278,0,98
719,675,278,0,98
719,676,278,0,98
719,677,278,0,98
719,678,278,0,98
719,679,278,0,98
719,680,278,0,98
719,681,278,0,98
719,682,278,0,98
719,683,278,0,98
719,684,278,0,98
719,685,278,0,98
719,686,278,0,98
719,687,278,0,98
719,688,278,0,98
719,689,278,0,98
719,690,278,0,98
719,691,278,0,98
719,692,278,0,98
719,693,278,0,98
719,694,278,0,98
719,695,278,0,98
719,696,278,0,98
719,697,278,0,98
719,698,278,0,98
719,699,278,0,98
719,700,278,0,98
719,701,278,0,98
719,702,278,0,98
719,703,278,0,98
719,704,278,0,98
719,705,278,0,98
719,706,278,0,98
719,707,278,0,98
719,708,278,0,98
719,709,278,0,98
719,710,278,0,98
719,711,278,0,98
719,712,278,0,98
719,713,278,0,98
719,714,278,0,98
719,715,278,0,98
719,716,278,0,98
719,717,278,0,98
719,718,278,0,98
719,720,278,0,98
719,721,278,0,98
719,722,278,0,98
719,723,278,0,98
719,724,278,0,98
720,625,87,0,99
720,626,87,0,99
720,627,87,0,99
720,628,87,0,99
720,629,87,0,99
720,630,87,0,99
720,631,87,0,99
720,632,87,0,99
720,633,87,0,99
720,634,87,0,99
720,635,87,0,99
720,636,87,0,99
720,637,87,0,99
720,638,87,0,99
720,639,87,0,99
720,640,87,0,99
720,641,87,0,99
720,642,87,0,99
720,643,87,0,99
720,644,87,0,99
720,645,87,0,99
720,646,87,0,99
720,647,87,0,99
720,648,87,0,99
720,649,87,0,99
720,650,87,0,99
720,651,87,0,99
720,652,87,0,99
720,653,87,0,99
720,654,87,0,99
720,655,87,0,99
720,656,87,0,99
720,657,87,0,99
720,658,87,0,99
720,659,87,0,99
720,660,87,0,99
720,661,87,0,99
720,662,87,0,99
720,663,87,0,99
720,664,87,0,99
720,665,87,0,99
720,666,87,0,99
720,667,87,0,99
720,668,87,0,99
720,669,87,0,99
720,670,87,0,99
720,671,87,0,99
720,672,87,0,99
720,673,87,0,99
720,674,87,0,99
720,675,87,0,99
720,676,87,0,99
720,677,87,0,99
720,678,87,0,99
720,679,87,0,99
720,680,87,0,99
720,681,87,0,99
720,682,87,0,99
720,683,87,0,99
720,684,87,0,99
720,685,87,0,99
720,686,87,0,99
720,687,87,0,99
720,688,87,0,99
720,689,87,0,99
720,690,87,0,99
720,691,87,0,99
720,692,87,0,99
720,693,87,0,99
720,694,87,0,99
720,695,87,0,99
720,696,87,0,99
720,697,87,0,99
720,698,87,0,99
720,699,87,0,99
720,700,87,0,99
720,701,87,0,99
720,702,87,0,99
720,703,87,0,99
720,704,87,0,99
720,705,87,0,99
720,706,87,0,99
720,707,87,0,99
720,708,87,0,99
720,709,87,0,99
720,710,87,0,99
720,711,87,0,99
720,712,87,0,99
720,713,87,0,99
720,714,87,0,99
720,715,87,0,99
720,716,87,0,99
720,717,87,0,99
720,718,87,0,99
720,719,87,0,99
720,721,87,0,99
720,722,87,0,99
720,723,87,0,99
720,724,87,0,99
721,625,133,0,100
721,626,133,0,100
721,627,133,0,100
721,628,133,0,100
721,629,133,0,100
721,630,133,0,100
721,631,133,0,100
721,632,133,0,100
721,633,133,0,100
721,634,133,0,100
721,635,133,0,100
721,636,133,0,100
721,637,133,0,100
721,638,133,0,100
721,639,133,0,100
721,640,133,0,100
721,641,133,0,100
721,642,133,0,100
721,643,133,0,100
721,644,133,0,100
721,645,133,0,100
721,646,133,0,100
721,647,133,0,100
721,648,133,0,100
721,649,133,0,100
721,650,133,0,100
721,651,133,0,100
721,652,133,0,100
721,653,133,0,100
721,654,133,0,100
721,655,133,0,100
721,656,133,0,100
721,657,133,0,100
721,658,133,0,100
721,659,133,0,100
721,660,133,0,100
721,661,133,0,100
721,662,133,0,100
721,663,133,0,100
721,664,133,0,100
721,665,133,0,100
721,666,133,0,100
721,667,133,0,100
721,668,133,0,100
721,669,133,0,100
721,670,133,0,100
721,671,133,0,100
721,672,133,0,100
721,673,133,0,100
721,674,133,0,100
721,675,133,0,100
721,676,133,0,100
721,677,133,0,100
721,678,133,0,100
721,679,133,0,100
721,680,133,0,100
721,681,133,0,100
721,682,133,0,100
721,683,133,0,100
721,684,133,0,100
721,685,133,0,100
721,686,133,0,100
721,687,133,0,100
721,688,133,0,100
721,689,133,0,100
721,690,133,0,100
721,691,133,0,100
721,692,133,0,100
721,693,133,0,100
721,694,133,0,100
721,695,133,0,100
721,696,133,0,100
721,697,133,0,100
721,698,133,0,100
721,699,133,0,100
721,700,133,0,100
721,701,133,0,100
721,702,133,0,100
721,703,133,0,100
721,704,133,0,100
721,705,133,0,100
721,706,133,0,100
721,707,133,0,100
721,708,133,0,100
721,709,133,0,100
721,710,133,0,100
721,711,133,0,100
721,712,133,0,100
721,713,133,0,100
721,714,133,0,100
721,715,133,0,100
721,716,133,0,100
721,717,133,0,100
721,718,133,0,100
721,719,133,0,100
721,720,133,0,100
721,722,133,0,100
721,723,133,0,100
721,724,133,0,100
