704,691,376,0,83
704,692,376,0,83
704,693,376,0,83
704,694,376,0,83
704,695,376,0,83
704,696,376,0,83
704,697,376,0,83
704,698,376,0,83
704,699,376,0,83
704,700,376,0,83
704,701,376,0,83
704,702,376,0,83
704,703,376,0,83
704,705,376,0,83
704,706,376,0,83
704,707,376,0,83
704,708,376,0,83
704,709,376,0,83
704,710,376,0,83
704,711,376,0,83
704,712,376,0,83
704,713,376,0,83
704,714,376,0,83
704,715,376,0,83
704,716,376,0,83
704,717,376,0,83
704,718,376,0,83
704,719,376,0,83
704,720,376,0,83
704,721,376,0,83
704,722,376,0,83
704,723,376,0,83
704,724,376,0,83
713,625,60,0,92
713,626,60,0,92
713,627,60,0,92
713,628,60,0,92
713,629,60,0,92
713,630,60,0,92
713,631,60,0,92
713,632,60,0,92
713,633,60,0,92
713,634,60,0,92
713,635,60,0,92
713,636,60,0,92
713,637,60,0,92
713,638,60,0,92
713,639,60,0,92
713,640,60,0,92
713,641,60,0,92
713,642,60,0,92
713,643,60,0,92
713,644,60,0,92
713,645,60,0,92
713,646,60,0,92
713,647,60,0,92
713,648,60,0,92
713,649,60,0,92
713,650,60,0,92
713,651,60,0,92
713,652,60,0,92
713,653,60,0,92
713,654,60,0,92
713,655,60,0,92
713,656,60,0,92
713,657,60,0,92
713,658,60,0,92
713,659,60,0,92
713,660,60,0,92
713,661,60,0,92
713,662,60,0,92
713,663,60,0,92
713,664,60,0,92
713,665,60,0,92
713,666,60,0,92
713,667,60,0,92
713,668,60,0,92
713,669,60,0,92
713,670,60,0,92
713,671,60,0,92
713,672,60,0,92
713,673,60,0,92
713,674,60,0,92
713,675,60,0,92
713,676,60,0,92
713,677,60,0,92
713,678,60,0,92
713,679,60,0,92
713,680,60,0,92
713,681,60,0,92
713,682,60,0,92
713,683,60,0,92
713,684,60,0,92
713,685,60,0,92
713,686,60,0,92
713,687,60,0,92
713,688,60,0,92
713,689,60,0,92
713,690,60,0,92
713,691,60,0,92
713,692,60,0,92
713,693,60,0,92
713,694,60,0,92
713,695,60,0,92
713,696,60,0,92
713,697,60,0,92
713,698,60,0,92
713,699,60,0,92
713,700,60,0,92
713,701,60,0,92
713,702,60,0,92
713,703,60,0,92
713,704,60,0,92
713,705,60,0,92
713,706,60,0,92
713,707,60,0,92
713,708,60,0,92
713,709,60,0,92
713,710,60,0,92
713,711,60,0,92
713,712,60,0,92
713,714,60,0,92
713,715,60,0,92
713,716,60,0,92
713,717,60,0,92
713,718,60,0,92
713,719,60,0,92
713,720,60,0,92
713,721,60,0,92
713,722,60,0,92
713,723,60,0,92
713,724,60,0,92
