512,630,511,1,2
512,631,511,1,2
512,688,511,1,2
512,711,511,1,2
513,668,514,2,1
513,711,512,1,2
514,711,513,1,2
515,630,516,2,1
515,688,516,2,1
515,711,516,2,1
516,630,517,2,1
516,631,515,1,2
516,688,517,2,1
516,711,517,2,1
517,630,518,2,1
517,631,518,2,1
517,649,542,3,0
517,687,492,0,3
517,688,518,2,1
517,711,518,2,1
517,720,542,3,0
518,630,519,2,1
518,631,519,2,1
518,636,519,2,1
518,644,493,0,3
518,649,543,3,0
518,660,493,0,3
518,661,519,2,1
518,685,519,2,1
518,687,493,0,3
518,688,519,2,1
518,696,519,2,1
518,698,519,2,1
518,711,519,2,1
518,720,543,3,0
519,630,520,2,1
519,631,520,2,1
519,636,520,2,1
519,644,494,0,3
519,649,544,3,0
519,660,494,0,3
519,661,520,2,1
519,685,520,2,1
519,687,494,0,3
519,688,520,2,1
519,696,520,2,1
519,698,520,2,1
519,703,520,2,1
519,711,520,2,1
519,720,544,3,0
520,630,495,0,3
520,631,545,3,0
520,636,495,0,3
520,649,545,3,0
520,660,495,0,3
520,661,495,0,3
520,687,495,0,3
520,688,545,3,0
520,696,545,3,0
520,698,495,0,3
520,711,545,3,0
520,720,545,3,0
521,630,496,0,3
521,631,546,3,0
521,636,496,0,3
521,644,520,1,2
521,649,520,1,2
521,660,520,1,2
521,661,496,0,3
521,685,496,0,3
521,687,520,1,2
521,688,546,3,0
521,696,546,3,0
521,698,496,0,3
521,703,546,3,0
521,711,546,3,0
521,720,520,1,2
522,630,497,0,3
522,631,547,3,0
522,636,497,0,3
522,644,521,1,2
522,649,521,1,2
522,660,521,1,2
522,661,497,0,3
522,685,497,0,3
522,687,521,1,2
522,688,547,3,0
522,696,547,3,0
522,698,497,0,3
522,711,547,3,0
522,720,521,1,2
523,630,498,0,3
523,631,548,3,0
523,649,522,1,2
523,687,522,1,2
523,688,548,3,0
523,711,548,3,0
523,720,522,1,2
524,630,499,0,3
524,631,500,2,3
524,688,549,3,0
524,711,549,3,0
525,630,500,0,2
525,688,550,2,0
525,711,550,2,0
526,668,525,1,1
526,711,527,2,1
527,668,526,1,2
527,711,552,3,0
528,630,503,0,3
528,688,553,3,0
528,711,553,3,0
529,630,504,0,3
529,631,554,3,0
529,649,530,2,1
529,688,554,3,0
529,711,554,3,0
529,720,530,2,1
530,630,505,0,3
530,631,555,3,0
530,636,505,0,3
530,644,531,2,1
530,649,531,2,1
530,660,531,2,1
530,661,555,3,0
530,685,505,0,3
530,687,531,2,1
530,688,555,3,0
530,696,555,3,0
530,698,505,0,3
530,711,555,3,0
530,720,531,2,1
531,630,506,0,3
531,631,556,3,0
531,636,506,0,3
531,644,532,2,1
531,649,532,2,1
531,660,532,2,1
531,661,556,3,0
531,685,506,0,3
531,687,532,2,1
531,688,556,3,0
531,696,556,3,0
531,698,506,0,3
531,703,556,3,0
531,711,556,3,0
531,720,532,2,1
532,630,507,0,3
532,631,557,3,0
532,636,507,0,3
532,644,533,2,1
532,649,533,2,1
532,660,533,2,1
532,661,557,3,0
532,685,507,0,3
532,687,533,2,1
532,688,557,3,0
532,696,557,3,0
532,698,507,0,3
532,703,557,3,0
532,711,557,3,0
532,720,533,2,1
533,630,508,0,3
533,631,558,3,0
533,636,508,0,3
533,644,558,3,0
533,649,558,3,0
533,660,508,0,3
533,687,508,0,3
533,688,558,3,0
533,696,558,3,0
533,698,508,0,3
533,711,558,3,0
533,720,558,3,0
534,630,533,1,2
534,631,533,1,2
534,636,533,1,2
534,644,559,3,0
534,649,559,3,0
534,660,509,0,3
534,661,533,1,2
534,685,533,1,2
534,687,509,0,3
534,688,533,1,2
534,696,533,1,2
534,698,533,1,2
534,703,533,1,2
534,711,533,1,2
534,720,559,3,0
535,630,534,1,2
535,631,534,1,2
535,644,560,3,0
535,649,560,3,0
535,660,510,0,3
535,661,534,1,2
535,687,510,0,3
535,688,534,1,2
535,696,534,1,2
535,698,534,1,2
535,711,534,1,2
535,720,560,3,0
536,630,535,1,2
536,631,535,1,2
536,649,561,3,0
536,688,535,1,2
536,711,535,1,2
536,720,561,3,0
537,630,536,1,2
537,631,536,1,2
537,688,536,1,2
537,711,536,1,2
538,668,539,2,1
538,711,537,1,2
539,711,538,1,2
540,630,541,2,1
540,688,541,2,1
540,711,541,2,1
541,630,542,2,1
541,631,540,1,2
541,688,542,2,1
541,711,542,2,1
542,630,543,2,1
542,631,543,2,1
542,649,567,3,0
542,687,517,0,3
542,688,543,2,1
542,711,543,2,1
542,720,567,3,0
543,630,544,2,1
543,631,544,2,1
543,636,544,2,1
543,644,568,3,0
543,649,568,3,0
543,660,518,0,3
543,661,544,2,1
543,685,544,2,1
543,687,518,0,3
543,688,544,2,1
543,696,544,2,1
543,698,544,2,1
543,711,544,2,1
543,720,568,3,0
544,630,545,2,1
544,631,545,2,1
544,636,545,2,1
544,644,569,3,0
544,649,569,3,0
544,660,519,0,3
544,661,545,2,1
544,685,545,2,1
544,687,519,0,3
544,688,545,2,1
544,696,545,2,1
544,698,545,2,1
544,703,545,2,1
544,711,545,2,1
544,720,569,3,0
545,630,520,0,3
545,631,570,3,0
545,636,520,0,3
545,644,570,3,0
545,649,570,3,0
545,660,520,0,3
545,687,520,0,3
545,688,570,3,0
545,696,570,3,0
545,698,520,0,3
545,711,570,3,0
545,720,570,3,0
546,630,521,0,3
546,631,571,3,0
546,636,521,0,3
546,644,545,1,2
546,649,545,1,2
546,660,545,1,2
546,661,571,3,0
546,685,521,0,3
546,687,545,1,2
546,688,571,3,0
546,696,571,3,0
546,698,521,0,3
546,703,571,3,0
546,711,571,3,0
546,720,545,1,2
547,630,522,0,3
547,631,572,3,0
547,636,522,0,3
547,644,546,1,2
547,649,546,1,2
547,660,546,1,2
547,661,572,3,0
547,685,522,0,3
547,687,546,1,2
547,688,572,3,0
547,696,572,3,0
547,698,522,0,3
547,711,572,3,0
547,720,546,1,2
548,630,523,0,3
548,631,573,3,0
548,649,547,1,2
548,687,547,1,2
548,688,573,3,0
548,711,573,3,0
548,720,547,1,2
549,630,524,0,3
549,631,525,2,3
549,688,574,3,0
549,711,574,3,0
550,630,525,0,2
550,688,575,2,0
550,711,575,2,0
551,668,550,1,1
551,711,552,2,1
552,668,551,1,2
552,711,577,3,0
553,630,528,0,3
553,688,578,3,0
553,711,578,3,0
554,630,529,0,3
554,631,579,3,0
554,649,555,2,1
554,688,579,3,0
554,711,579,3,0
554,720,555,2,1
555,630,530,0,3
555,631,580,3,0
555,636,530,0,3
555,644,556,2,1
555,649,556,2,1
555,660,556,2,1
555,661,580,3,0
555,665,554,1,2
555,685,530,0,3
555,687,556,2,1
555,688,580,3,0
555,696,580,3,0
555,698,530,0,3
555,711,580,3,0
555,720,556,2,1
556,630,531,0,3
556,631,581,3,0
556,636,531,0,3
556,644,557,2,1
556,649,557,2,1
556,660,557,2,1
556,661,581,3,0
556,665,555,1,2
556,685,531,0,3
556,687,557,2,1
556,688,581,3,0
556,696,581,3,0
556,698,531,0,3
556,703,581,3,0
556,711,581,3,0
556,720,557,2,1
557,630,532,0,3
557,631,582,3,0
557,636,532,0,3
557,644,558,2,1
557,649,558,2,1
557,660,558,2,1
557,661,582,3,0
557,665,556,1,2
557,685,532,0,3
557,687,558,2,1
557,688,582,3,0
557,696,582,3,0
557,698,532,0,3
557,703,582,3,0
557,711,582,3,0
557,720,558,2,1
558,631,583,3,0
558,636,533,0,3
558,644,583,3,0
558,649,583,3,0
558,660,533,0,3
558,665,557,1,2
558,685,533,0,3
558,687,533,0,3
558,688,583,3,0
558,696,583,3,0
558,698,533,0,3
558,711,583,3,0
558,720,583,3,0
559,630,558,1,2
559,631,558,1,2
559,636,558,1,2
559,644,584,3,0
559,649,584,3,0
559,660,534,0,3
559,661,558,1,2
559,685,558,1,2
559,687,534,0,3
559,688,558,1,2
559,696,558,1,2
559,698,558,1,2
559,703,558,1,2
559,711,558,1,2
559,720,584,3,0
560,630,559,1,2
560,631,559,1,2
560,644,585,3,0
560,649,585,3,0
560,660,535,0,3
560,661,559,1,2
560,687,535,0,3
560,688,559,1,2
560,696,559,1,2
560,698,559,1,2
560,711,559,1,2
560,720,585,3,0
561,630,560,1,2
561,631,560,1,2
561,649,586,3,0
561,688,560,1,2
561,711,560,1,2
561,720,586,3,0
562,630,561,1,2
562,631,561,1,2
562,688,561,1,2
562,711,561,1,2
563,668,564,2,1
563,711,562,1,2
564,711,563,1,2
565,630,566,2,1
565,688,566,2,1
565,711,566,2,1
566,630,567,2,1
566,631,565,1,2
566,688,567,2,1
566,711,567,2,1
567,630,568,2,1
567,631,568,2,1
567,649,592,3,0
567,687,542,0,3
567,688,568,2,1
567,711,568,2,1
567,720,592,3,0
568,630,569,2,1
568,631,569,2,1
568,636,569,2,1
568,644,593,3,0
568,649,593,3,0
568,660,543,0,3
568,661,569,2,1
568,685,569,2,1
568,687,543,0,3
568,688,569,2,1
568,696,569,2,1
568,698,569,2,1
568,711,569,2,1
568,720,593,3,0
569,630,570,2,1
569,631,570,2,1
569,636,570,2,1
569,644,594,3,0
569,649,594,3,0
569,660,544,0,3
569,661,570,2,1
569,685,570,2,1
569,687,544,0,3
569,688,570,2,1
569,696,570,2,1
569,698,570,2,1
569,703,570,2,1
569,711,570,2,1
569,720,594,3,0
570,631,595,3,0
570,636,545,0,3
570,644,595,3,0
570,649,595,3,0
570,660,545,0,3
570,665,571,2,1
570,685,545,0,3
570,687,545,0,3
570,688,595,3,0
570,696,595,3,0
570,698,545,0,3
570,711,595,3,0
570,720,595,3,0
571,630,546,0,3
571,631,596,3,0
571,636,546,0,3
571,644,570,1,2
571,649,570,1,2
571,660,570,1,2
571,661,596,3,0
571,665,572,2,1
571,685,546,0,3
571,687,570,1,2
571,688,596,3,0
571,696,596,3,0
571,698,546,0,3
571,703,596,3,0
571,711,596,3,0
571,720,570,1,2
572,630,547,0,3
572,631,597,3,0
572,636,547,0,3
572,644,571,1,2
572,649,571,1,2
572,660,571,1,2
572,661,597,3,0
572,665,573,2,1
572,685,547,0,3
572,687,571,1,2
572,688,597,3,0
572,696,597,3,0
572,698,547,0,3
572,711,597,3,0
572,720,571,1,2
573,630,548,0,3
573,631,598,3,0
573,649,572,1,2
573,665,665,44,0
573,687,572,1,2
573,688,598,3,0
573,711,598,3,0
573,720,572,1,2
574,630,549,0,3
574,631,550,2,3
574,688,599,3,0
574,711,599,3,0
575,630,600,2,0
575,688,600,2,0
575,711,600,2,0
576,668,575,1,1
576,711,577,2,1
577,668,576,1,2
577,711,602,3,0
578,630,603,3,0
578,688,603,3,0
578,711,603,3,0
579,630,604,3,0
579,631,604,3,0
579,649,580,2,1
579,688,604,3,0
579,711,604,3,0
579,720,580,2,1
580,630,605,3,0
580,631,605,3,0
580,636,555,0,3
580,644,581,2,1
580,649,581,2,1
580,660,581,2,1
580,661,605,3,0
580,665,555,0,3
580,685,555,0,3
580,687,581,2,1
580,688,605,3,0
580,696,605,3,0
580,698,555,0,3
580,711,605,3,0
580,720,581,2,1
581,630,606,3,0
581,631,606,3,0
581,636,556,0,3
581,644,582,2,1
581,649,582,2,1
581,660,582,2,1
581,661,606,3,0
581,665,556,0,3
581,685,556,0,3
581,687,582,2,1
581,688,606,3,0
581,696,606,3,0
581,698,556,0,3
581,703,606,3,0
581,711,606,3,0
581,720,582,2,1
582,630,607,3,0
582,631,607,3,0
582,636,557,0,3
582,644,583,2,1
582,649,583,2,1
582,660,583,2,1
582,661,607,3,0
582,665,557,0,3
582,685,557,0,3
582,687,583,2,1
582,688,607,3,0
582,696,607,3,0
582,698,557,0,3
582,703,607,3,0
582,711,607,3,0
582,720,583,2,1
583,630,608,3,0
583,631,608,3,0
583,636,558,0,3
583,644,608,3,0
583,649,608,3,0
583,660,558,0,3
583,665,558,0,3
583,685,558,0,3
583,687,558,0,3
583,688,608,3,0
583,696,608,3,0
583,698,558,0,3
583,711,608,3,0
583,720,608,3,0
584,630,583,1,2
584,631,583,1,2
584,636,583,1,2
584,644,609,3,0
584,649,609,3,0
584,660,559,0,3
584,661,583,1,2
584,685,583,1,2
584,687,559,0,3
584,688,583,1,2
584,696,583,1,2
584,698,583,1,2
584,703,583,1,2
584,711,583,1,2
584,720,609,3,0
585,630,584,1,2
585,631,584,1,2
585,644,610,3,0
585,649,610,3,0
585,660,560,0,3
585,661,584,1,2
585,687,560,0,3
585,688,584,1,2
585,696,584,1,2
585,698,584,1,2
585,711,584,1,2
585,720,610,3,0
586,630,585,1,2
586,631,585,1,2
586,649,611,3,0
586,688,585,1,2
586,711,585,1,2
586,720,611,3,0
587,630,586,1,2
587,631,586,1,2
587,688,586,1,2
587,711,586,1,2
588,668,589,2,1
588,711,587,1,2
589,711,588,1,2
590,630,591,2,1
590,688,591,2,1
590,711,591,2,1
591,630,592,2,1
591,631,590,1,2
591,688,592,2,1
591,711,592,2,1
592,630,593,2,1
592,631,593,2,1
592,649,617,3,0
592,687,567,0,3
592,688,593,2,1
592,711,593,2,1
592,720,617,3,0
593,630,594,2,1
593,631,594,2,1
593,636,594,2,1
593,644,618,3,0
593,649,618,3,0
593,660,568,0,3
593,661,594,2,1
593,685,594,2,1
593,687,568,0,3
593,688,594,2,1
593,696,594,2,1
593,698,594,2,1
593,711,594,2,1
593,720,618,3,0
594,630,595,2,1
594,631,595,2,1
594,636,595,2,1
594,644,619,3,0
594,649,619,3,0
594,660,569,0,3
594,661,595,2,1
594,685,595,2,1
594,687,569,0,3
594,688,595,2,1
594,696,595,2,1
594,698,595,2,1
594,703,595,2,1
594,711,595,2,1
594,720,619,3,0
595,630,620,3,0
595,631,620,3,0
595,636,570,0,3
595,644,620,3,0
595,649,620,3,0
595,660,570,0,3
595,665,570,0,3
595,685,570,0,3
595,687,570,0,3
595,688,620,3,0
595,696,620,3,0
595,698,570,0,3
595,711,620,3,0
595,720,620,3,0
596,630,621,3,0
596,631,621,3,0
596,636,571,0,3
596,644,595,1,2
596,649,595,1,2
596,660,595,1,2
596,661,621,3,0
596,665,571,0,3
596,685,571,0,3
596,687,595,1,2
596,688,621,3,0
596,696,621,3,0
596,698,571,0,3
596,703,621,3,0
596,711,621,3,0
596,720,595,1,2
597,630,622,3,0
597,631,622,3,0
597,636,572,0,3
597,644,596,1,2
597,649,596,1,2
597,660,596,1,2
597,661,622,3,0
597,665,572,0,3
597,685,572,0,3
597,687,596,1,2
597,688,622,3,0
597,696,622,3,0
597,698,572,0,3
597,711,622,3,0
597,720,596,1,2
598,630,623,3,0
598,631,623,3,0
598,649,597,1,2
598,665,573,0,3
598,687,597,1,2
598,688,623,3,0
598,711,623,3,0
598,720,597,1,2
599,630,624,3,0
599,631,575,2,3
599,688,624,3,0
599,711,624,3,0
600,630,0,2,3
600,688,0,2,3
600,711,0,2,3
601,668,600,1,1
601,711,602,2,1
602,668,601,1,2
602,711,2,3,3
603,630,3,3,3
603,688,3,3,3
603,711,3,3,3
604,630,4,3,3
604,631,631,10,0
604,649,605,2,1
604,688,4,3,3
604,711,4,3,3
604,720,605,2,1
605,630,5,3,3
605,631,604,1,2
605,636,5,3,3
605,644,606,2,1
605,649,606,2,1
605,660,606,2,1
605,661,5,3,3
605,685,580,0,3
605,687,606,2,1
605,688,5,3,3
605,696,696,75,0
605,698,580,0,3
605,711,5,3,3
605,720,606,2,1
606,630,6,3,3
606,631,605,1,2
606,636,6,3,3
606,644,607,2,1
606,649,607,2,1
606,660,607,2,1
606,661,6,3,3
606,685,581,0,3
606,687,607,2,1
606,688,6,3,3
606,696,605,1,2
606,698,581,0,3
606,703,6,3,3
606,711,6,3,3
606,720,607,2,1
607,630,7,3,3
607,631,606,1,2
607,636,7,3,3
607,644,608,2,1
607,649,608,2,1
607,660,608,2,1
607,661,7,3,3
607,685,582,0,3
607,687,608,2,1
607,688,7,3,3
607,696,606,1,2
607,698,582,0,3
607,703,7,3,3
607,711,7,3,3
607,720,608,2,1
608,630,8,3,3
608,631,607,1,2
608,644,8,3,3
608,649,8,3,3
608,660,583,0,3
608,685,583,0,3
608,687,583,0,3
608,688,8,3,3
608,696,607,1,2
608,698,583,0,3
608,711,8,3,3
609,630,608,1,2
609,631,608,1,2
609,636,608,1,2
609,644,9,3,3
609,649,9,3,3
609,660,584,0,3
609,661,608,1,2
609,685,608,1,2
609,687,584,0,3
609,688,608,1,2
609,696,608,1,2
609,698,608,1,2
609,703,608,1,2
609,711,608,1,2
609,720,9,3,3
610,630,609,1,2
610,631,609,1,2
610,644,10,3,3
610,649,10,3,3
610,660,585,0,3
610,661,609,1,2
610,687,585,0,3
610,688,609,1,2
610,696,609,1,2
610,698,609,1,2
610,711,609,1,2
610,720,10,3,3
611,630,610,1,2
611,631,610,1,2
611,649,11,3,3
611,688,610,1,2
611,711,610,1,2
611,720,11,3,3
612,630,611,1,2
612,631,611,1,2
612,688,611,1,2
612,711,611,1,2
613,668,614,2,1
613,711,612,1,2
614,711,613,1,2
615,630,616,2,1
615,688,616,2,1
615,711,616,2,1
616,630,617,2,1
616,631,615,1,2
616,688,617,2,1
616,711,617,2,1
617,630,618,2,1
617,631,618,2,1
617,649,17,3,3
617,687,592,0,3
617,688,618,2,1
617,711,618,2,1
617,720,17,3,3
618,630,619,2,1
618,631,619,2,1
618,636,619,2,1
618,644,18,3,3
618,649,18,3,3
618,660,593,0,3
618,661,619,2,1
618,685,619,2,1
618,687,593,0,3
618,688,619,2,1
618,696,619,2,1
618,698,619,2,1
618,711,619,2,1
618,720,18,3,3
619,630,620,2,1
619,631,620,2,1
619,636,620,2,1
619,644,19,3,3
619,649,19,3,3
619,660,594,0,3
619,661,620,2,1
619,685,620,2,1
619,687,594,0,3
619,688,620,2,1
619,696,620,2,1
619,698,620,2,1
619,703,620,2,1
619,711,620,2,1
619,720,19,3,3
620,630,20,3,3
620,631,621,2,1
620,644,20,3,3
620,649,20,3,3
620,660,595,0,3
620,685,595,0,3
620,687,595,0,3
620,688,20,3,3
620,696,621,2,1
620,698,595,0,3
620,711,20,3,3
621,630,21,3,3
621,631,622,2,1
621,636,21,3,3
621,644,620,1,2
621,649,620,1,2
621,660,620,1,2
621,661,21,3,3
621,685,596,0,3
621,687,620,1,2
621,688,21,3,3
621,696,622,2,1
621,698,596,0,3
621,703,21,3,3
621,711,21,3,3
621,720,620,1,2
622,630,22,3,3
622,631,623,2,1
622,636,22,3,3
622,644,621,1,2
622,649,621,1,2
622,660,621,1,2
622,661,22,3,3
622,685,597,0,3
622,687,621,1,2
622,688,22,3,3
622,696,623,2,1
622,698,597,0,3
622,711,22,3,3
622,720,621,1,2
623,630,23,3,3
623,631,624,2,1
623,649,622,1,2
623,687,622,1,2
623,688,23,3,3
623,711,23,3,3
623,720,622,1,2
624,630,24,3,3
624,631,600,2,3
624,688,24,3,3
624,711,24,3,3
630,625,250,0,9
630,626,250,0,9
630,627,250,0,9
630,628,250,0,9
630,629,250,0,9
630,631,250,0,9
630,632,250,0,9
630,633,250,0,9
630,634,250,0,9
630,635,250,0,9
630,636,250,0,9
630,637,250,0,9
630,638,250,0,9
630,639,250,0,9
630,640,250,0,9
630,641,250,0,9
630,642,250,0,9
630,643,250,0,9
630,644,250,0,9
630,645,250,0,9
630,646,250,0,9
630,647,250,0,9
630,648,250,0,9
630,649,250,0,9
630,650,250,0,9
630,651,250,0,9
630,652,250,0,9
630,653,250,0,9
630,654,250,0,9
630,655,250,0,9
630,656,250,0,9
630,657,250,0,9
630,658,250,0,9
630,659,250,0,9
630,660,250,0,9
630,661,250,0,9
630,662,250,0,9
630,663,250,0,9
630,664,250,0,9
630,665,250,0,9
630,666,250,0,9
630,667,250,0,9
630,668,250,0,9
630,669,250,0,9
630,670,250,0,9
630,671,250,0,9
630,672,250,0,9
630,673,250,0,9
630,674,250,0,9
630,675,250,0,9
630,676,250,0,9
630,677,250,0,9
630,678,250,0,9
630,679,250,0,9
630,680,250,0,9
630,681,250,0,9
630,682,250,0,9
630,683,250,0,9
630,684,250,0,9
630,685,250,0,9
630,686,250,0,9
630,687,250,0,9
630,688,250,0,9
630,689,250,0,9
630,690,250,0,9
630,691,250,0,9
630,692,250,0,9
630,693,250,0,9
630,694,250,0,9
630,695,250,0,9
630,696,250,0,9
630,697,250,0,9
630,698,250,0,9
630,699,250,0,9
630,700,250,0,9
630,701,250,0,9
630,702,250,0,9
630,703,250,0,9
630,704,250,0,9
630,705,250,0,9
630,706,250,0,9
630,707,250,0,9
630,708,250,0,9
630,709,250,0,9
630,710,250,0,9
630,711,250,0,9
630,712,250,0,9
630,713,250,0,9
630,714,250,0,9
630,715,250,0,9
630,716,250,0,9
630,717,250,0,9
630,718,250,0,9
630,719,250,0,9
630,720,250,0,9
630,721,250,0,9
630,722,250,0,9
630,723,250,0,9
630,724,250,0,9
631,625,604,0,10
631,626,604,0,10
631,627,604,0,10
631,628,604,0,10
631,629,604,0,10
631,630,604,0,10
631,632,604,0,10
631,633,604,0,10
631,634,604,0,10
631,635,604,0,10
631,636,604,0,10
631,637,604,0,10
631,638,604,0,10
631,639,604,0,10
631,640,604,0,10
631,641,604,0,10
631,642,604,0,10
631,643,604,0,10
631,644,604,0,10
631,645,604,0,10
631,646,604,0,10
631,647,604,0,10
631,648,604,0,10
631,649,604,0,10
631,650,604,0,10
631,651,604,0,10
631,652,604,0,10
631,653,604,0,10
631,654,604,0,10
631,655,604,0,10
631,656,604,0,10
631,657,604,0,10
631,658,604,0,10
631,659,604,0,10
631,660,604,0,10
631,661,604,0,10
631,662,604,0,10
631,663,604,0,10
631,664,604,0,10
631,665,604,0,10
631,666,604,0,10
631,667,604,0,10
631,668,604,0,10
631,669,604,0,10
631,670,604,0,10
631,671,604,0,10
631,672,604,0,10
631,673,604,0,10
631,674,604,0,10
631,675,604,0,10
631,676,604,0,10
631,677,604,0,10
631,678,604,0,10
631,679,604,0,10
631,680,604,0,10
631,681,604,0,10
631,682,604,0,10
631,683,604,0,10
631,684,604,0,10
631,685,604,0,10
631,686,604,0,10
631,687,604,0,10
631,688,604,0,10
631,689,604,0,10
631,690,604,0,10
631,691,604,0,10
631,692,604,0,10
631,693,604,0,10
631,694,604,0,10
631,695,604,0,10
631,696,604,0,10
631,697,604,0,10
631,698,604,0,10
631,699,604,0,10
631,700,604,0,10
631,701,604,0,10
631,702,604,0,10
631,703,604,0,10
631,704,604,0,10
631,705,604,0,10
631,706,604,0,10
631,707,604,0,10
631,708,604,0,10
631,709,604,0,10
631,710,604,0,10
631,711,604,0,10
631,712,604,0,10
631,713,604,0,10
631,714,604,0,10
631,715,604,0,10
631,716,604,0,10
631,717,604,0,10
631,718,604,0,10
631,719,604,0,10
631,720,604,0,10
631,721,604,0,10
631,722,604,0,10
631,723,604,0,10
631,724,604,0,10
636,625,280,0,15
636,626,280,0,15
636,627,280,0,15
636,628,280,0,15
636,629,280,0,15
636,630,280,0,15
636,631,280,0,15
636,632,280,0,15
636,633,280,0,15
636,634,280,0,15
636,635,280,0,15
636,637,280,0,15
636,638,280,0,15
636,639,280,0,15
636,640,280,0,15
636,641,280,0,15
636,642,280,0,15
636,643,280,0,15
636,644,280,0,15
636,645,280,0,15
636,646,280,0,15
636,647,280,0,15
636,648,280,0,15
636,649,280,0,15
636,650,280,0,15
636,651,280,0,15
636,652,280,0,15
636,653,280,0,15
636,654,280,0,15
636,655,280,0,15
636,656,280,0,15
636,657,280,0,15
636,658,280,0,15
636,659,280,0,15
636,660,280,0,15
636,661,280,0,15
636,662,280,0,15
636,663,280,0,15
636,664,280,0,15
636,665,280,0,15
636,666,280,0,15
636,667,280,0,15
636,668,280,0,15
636,669,280,0,15
636,670,280,0,15
636,671,280,0,15
636,672,280,0,15
636,673,280,0,15
636,674,280,0,15
636,675,280,0,15
636,676,280,0,15
636,677,280,0,15
636,678,280,0,15
636,679,280,0,15
636,680,280,0,15
636,681,280,0,15
636,682,280,0,15
636,683,280,0,15
636,684,280,0,15
636,685,280,0,15
636,686,280,0,15
636,687,280,0,15
636,688,280,0,15
636,689,280,0,15
636,690,280,0,15
636,691,280,0,15
636,692,280,0,15
636,693,280,0,15
636,694,280,0,15
636,695,280,0,15
636,696,280,0,15
636,697,280,0,15
636,698,280,0,15
636,699,280,0,15
636,700,280,0,15
636,701,280,0,15
636,702,280,0,15
636,703,280,0,15
636,704,280,0,15
636,705,280,0,15
636,706,280,0,15
636,707,280,0,15
636,708,280,0,15
636,709,280,0,15
636,710,280,0,15
636,711,280,0,15
636,712,280,0,15
636,713,280,0,15
636,714,280,0,15
636,715,280,0,15
636,716,280,0,15
636,717,280,0,15
636,718,280,0,15
636,719,280,0,15
636,720,280,0,15
636,721,280,0,15
636,722,280,0,15
636,723,280,0,15
636,724,280,0,15
644,625,210,0,23
644,626,210,0,23
644,627,210,0,23
644,628,210,0,23
644,629,210,0,23
644,630,210,0,23
644,631,210,0,23
644,632,210,0,23
644,633,210,0,23
644,634,210,0,23
644,635,210,0,23
644,636,210,0,23
644,637,210,0,23
644,638,210,0,23
644,639,210,0,23
644,640,210,0,23
644,641,210,0,23
644,642,210,0,23
644,643,210,0,23
644,645,210,0,23
644,646,210,0,23
644,647,210,0,23
644,648,210,0,23
644,649,210,0,23
644,650,210,0,23
644,651,210,0,23
644,652,210,0,23
644,653,210,0,23
644,654,210,0,23
644,655,210,0,23
644,656,210,0,23
644,657,210,0,23
644,658,210,0,23
644,659,210,0,23
644,660,210,0,23
644,661,210,0,23
644,662,210,0,23
644,663,210,0,23
644,664,210,0,23
644,665,210,0,23
644,666,210,0,23
644,667,210,0,23
644,668,210,0,23
644,669,210,0,23
644,670,210,0,23
644,671,210,0,23
644,672,210,0,23
644,673,210,0,23
644,674,210,0,23
644,675,210,0,23
644,676,210,0,23
644,677,210,0,23
644,678,210,0,23
644,679,210,0,23
644,680,210,0,23
644,681,210,0,23
644,682,210,0,23
644,683,210,0,23
644,684,210,0,23
644,685,210,0,23
644,686,210,0,23
644,687,210,0,23
644,688,210,0,23
644,689,210,0,23
644,690,210,0,23
644,691,210,0,23
644,692,210,0,23
644,693,210,0,23
644,694,210,0,23
644,695,210,0,23
644,696,210,0,23
644,697,210,0,23
644,698,210,0,23
644,699,210,0,23
644,700,210,0,23
644,701,210,0,23
644,702,210,0,23
644,703,210,0,23
644,704,210,0,23
644,705,210,0,23
644,706,210,0,23
644,707,210,0,23
644,708,210,0,23
644,709,210,0,23
644,710,210,0,23
644,711,210,0,23
644,712,210,0,23
644,713,210,0,23
644,714,210,0,23
644,715,210,0,23
644,716,210,0,23
644,717,210,0,23
644,718,210,0,23
644,719,210,0,23
644,720,210,0,23
644,721,210,0,23
644,722,210,0,23
644,723,210,0,23
644,724,210,0,23
649,625,136,0,28
649,626,136,0,28
649,627,136,0,28
649,628,136,0,28
649,629,136,0,28
649,630,136,0,28
649,631,136,0,28
649,632,136,0,28
649,633,136,0,28
649,634,136,0,28
649,635,136,0,28
649,636,136,0,28
649,637,136,0,28
649,638,136,0,28
649,639,136,0,28
649,640,136,0,28
649,641,136,0,28
649,642,136,0,28
649,643,136,0,28
649,644,136,0,28
649,645,136,0,28
649,646,136,0,28
649,647,136,0,28
649,648,136,0,28
649,650,136,0,28
649,651,136,0,28
649,652,136,0,28
649,653,136,0,28
649,654,136,0,28
649,655,136,0,28
649,656,136,0,28
649,657,136,0,28
649,658,136,0,28
649,659,136,0,28
649,660,136,0,28
649,661,136,0,28
649,662,136,0,28
649,663,136,0,28
649,664,136,0,28
649,665,136,0,28
649,666,136,0,28
649,667,136,0,28
649,668,136,0,28
649,669,136,0,28
649,670,136,0,28
649,671,136,0,28
649,672,136,0,28
649,673,136,0,28
649,674,136,0,28
649,675,136,0,28
649,676,136,0,28
649,677,136,0,28
649,678,136,0,28
649,679,136,0,28
649,680,136,0,28
649,681,136,0,28
649,682,136,0,28
649,683,136,0,28
